,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ONCT,,,Q3,53431000,200000.0,53631000,0.0,0.0,0.0,55680000,0.0,0.0,112000.0,112000.0,0.0,0.0,0.0,169000.0,0.0,55849000,2451000.0,200000.0,0.0,0.0,0.0,9279000.0,0.0,0.0,0.0,0.0,0.0,0.0,9279000.0,22000.0,-552360000,0.0,0.0,46570000,9279000.0,0.0,0.0,-53400000,,
0,2017-06-30,ONCT,,,Q2,5156000.0,6200000.0,11356000,0.0,0.0,0.0,13486000,0.0,0.0,116000.0,116000.0,0.0,0.0,0.0,181000.0,0.0,13667000,603000.0,6200000.0,0.0,0.0,0.0,5185000.0,0.0,0.0,0.0,0.0,0.0,0.0,5185000.0,16000.0,-543856000,0.0,0.0,8482000.0,5185000.0,0.0,0.0,-5200000.0,,
0,2017-03-31,ONCT,,,Q1,7771000.0,8740000.0,16511000,0.0,0.0,0.0,18751000,0.0,0.0,119000.0,119000.0,0.0,0.0,0.0,192000.0,0.0,18943000,514000.0,8740000.0,0.0,0.0,0.0,4757000.0,0.0,0.0,0.0,0.0,0.0,0.0,4757000.0,16000.0,-537451000,0.0,0.0,14186000,4757000.0,0.0,0.0,-7800000.0,,
0,2016-12-31,ONCT,,,Q4,8910000.0,12959000,21869000,0.0,0.0,0.0,24298000,0.0,0.0,123000.0,123000.0,0.0,0.0,0.0,204000.0,0.0,24502000,1220000.0,12959000,0.0,0.0,0.0,4611000.0,0.0,0.0,0.0,0.0,0.0,0.0,4611000.0,16000.0,-531198000,-2636000.0,0.0,19891000,4611000.0,0.0,0.0,-8900000.0,,
0,2016-09-30,ONCT,,,Q3,8238000.0,5200000.0,13438000,0.0,0.0,0.0,15534000,0.0,0.0,126000.0,126000.0,0.0,0.0,0.0,215000.0,0.0,15749000,1223000.0,5200000.0,0.0,0.0,0.0,3364000.0,0.0,0.0,0.0,0.0,0.0,0.0,3364000.0,142000.0,-524334000,0.0,0.0,12385000,3364000.0,0.0,0.0,-8200000.0,,
0,2016-06-30,ONCT,,,Q2,9572000.0,10200000,19772000,0.0,0.0,0.0,21836000,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,141000.0,0.0,21977000,1387000.0,10200000,0.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,142000.0,-517420000,0.0,0.0,18447000,3530000.0,0.0,0.0,-9600000.0,,
0,2016-03-31,ONCT,,,Q1,12063000,12200000,24263000,0.0,0.0,0.0,26558000,0.0,0.0,134000.0,134000.0,0.0,0.0,0.0,146000.0,0.0,26704000,903000.0,12200000,0.0,0.0,0.0,3019000.0,0.0,0.0,0.0,0.0,0.0,0.0,3019000.0,142000.0,-511368000,0.0,0.0,23685000,3019000.0,0.0,0.0,-12100000,,
0,2015-12-31,ONCT,,,Q4,14056000,15200000,29256000,0.0,0.0,0.0,31889000,0.0,0.0,137000.0,137000.0,0.0,0.0,0.0,142000.0,0.0,32031000,382000.0,15200000,0.0,0.0,27349000,30172000,0.0,0.0,0.0,0.0,0.0,27349000,30172000,141000.0,-513474000,-2849000.0,0.0,1859000.0,30172000,0.0,0.0,-14100000,,
0,2015-09-30,ONCT,,,Q3,11797000,22663000,34460000,0.0,0.0,0.0,36918000,0.0,0.0,852000.0,852000.0,0.0,0.0,0.0,860000.0,0.0,37778000,184000.0,22663000,0.0,0.0,30078000,33466000,0.0,0.0,0.0,0.0,0.0,30078000,33466000,140000.0,-510241000,0.0,0.0,4312000.0,33466000,0.0,0.0,-11800000,,
0,2015-06-30,ONCT,,,Q2,14323000,25111000,39434000,0.0,0.0,0.0,41290000,0.0,0.0,558000.0,558000.0,0.0,0.0,0.0,570000.0,0.0,41860000,797000.0,25111000,0.0,0.0,70798000,73168000,0.0,0.0,0.0,0.0,0.0,70798000,73168000,140000.0,-545107000,0.0,0.0,-31308000,73168000,0.0,0.0,-14300000,,
0,2015-03-31,ONCT,,,Q1,14163000,30437000,44600000,0.0,0.0,0.0,45343000,0.0,0.0,423000.0,423000.0,0.0,0.0,0.0,439000.0,0.0,45782000,438000.0,30437000,0.0,0.0,27782000,29867000,0.0,0.0,0.0,20000.0,20000.0,27782000,29887000,140000.0,-497155000,0.0,0.0,15895000,29887000,0.0,0.0,-14200000,,
0,2014-12-31,ONCT,,,Q4,17880000,31415000,49295000,0.0,0.0,0.0,50151000,0.0,0.0,471000.0,471000.0,0.0,0.0,0.0,500000.0,0.0,50651000,512000.0,31415000,0.0,0.0,30430000,32792000,0.0,0.0,0.0,30000.0,30000.0,30430000,32822000,140000.0,-494771000,-3747000.0,0.0,17829000,32822000,0.0,0.0,-17900000,,
0,2014-09-30,ONCT,,,Q3,9627000.0,1915000.0,11542000,0.0,0.0,0.0,12461000,0.0,0.0,0.0,513000.0,0.0,0.0,0.0,555000.0,0.0,13016000,179000.0,1915000.0,0.0,0.0,0.0,2318000.0,0.0,0.0,0.0,82000.0,82000.0,0.0,2400000.0,76000.0,-480226000,0.0,0.0,10616000,2400000.0,0.0,0.0,-9600000.0,,
0,2014-06-30,ONCT,,,Q2,11178000,6080000.0,17258000,0.0,0.0,0.0,18452000,0.0,0.0,625000.0,625000.0,0.0,0.0,0.0,683000.0,0.0,19135000,992000.0,6080000.0,0.0,0.0,0.0,3703000.0,0.0,0.0,0.0,147000.0,147000.0,0.0,3850000.0,76000.0,-475291000,0.0,0.0,15285000,3850000.0,0.0,0.0,-11200000,,
0,2014-03-31,ONCT,,,Q1,22432000,5345000.0,27777000,0.0,0.0,0.0,29055000,0.0,0.0,652000.0,652000.0,0.0,0.0,0.0,738000.0,0.0,29793000,619000.0,5345000.0,0.0,0.0,0.0,4513000.0,0.0,0.0,0.0,195000.0,195000.0,0.0,4708000.0,75000.0,-464347000,0.0,0.0,25085000,4708000.0,0.0,0.0,-22400000,,
