,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,UNH,2016-11-08 00:00:00,2016-11-08 16:38:28,Q3,12796000000,0.0,0.0,7502000000,0.0,0.0,0.0,5524000000,0.0,8719000000,8719000000,26195000000,2492000000,0.0,87874000000,26448000000,123642000000,12994000000,4680000000,0.0,5730000000,0.0,59968000000,26022000000,0.0,2492000000,10702000000,26022000000,10702000000,85990000000,10000000,39945000000,-2303000000,-2597000000,37652000000,123642000000,26195000000,33224000000,20428000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/0000731766-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/unh930201610-q.htm
0,2016-06-30,UNH,2016-08-02 00:00:00,2016-08-02 16:37:24,Q2,8217000000,0.0,0.0,7355000000,0.0,0.0,0.0,5189000000,0.0,8878000000,8878000000,24968000000,2857000000,0.0,86305000000,25357000000,119603000000,14366000000,4111000000,0.0,1567000000,0.0,56383000000,26834000000,0.0,2857000000,10445000000,26834000000,10445000000,83217000000,10000000,38579000000,-2203000000,-2528000000,36386000000,119603000000,24968000000,33198000000,24981000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/0000731766-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/unh201663010-q.htm
0,2016-03-31,UNH,2016-05-04 00:00:00,2016-05-04 17:27:59,Q1,10596000000,0.0,0.0,6865000000,0.0,0.0,0.0,4976000000,0.0,8861000000,8861000000,23313000000,3066000000,0.0,84110000000,23979000000,117855000000,13740000000,3702000000,0.0,1901000000,0.0,55468000000,27218000000,0.0,3066000000,10204000000,27218000000,10204000000,82686000000,10000000,37963000000,-2804000000,-3002000000,35169000000,117855000000,23313000000,33722000000,23126000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/0000731766-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/unh201633110-q.htm
0,2015-12-31,UNH,2016-02-09 00:00:00,2016-02-09 16:12:06,Q4,10923000000,0.0,0.0,6801000000,0.0,0.0,0.0,4861000000,0.0,8391000000,8391000000,20780000000,3587000000,0.0,79744000000,22039000000,111254000000,11994000000,3987000000,224000000,2142000000,0.0,52093000000,25331000000,0.0,3587000000,9279000000,25331000000,9279000000,77424000000,10000000,37125000000,-3334000000,-3390000000,33830000000,111254000000,20780000000,31965000000,21042000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/0000731766-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/unh2015123110-k.htm
0,2015-09-30,UNH,2015-11-05 00:00:00,2015-11-05 16:05:14,Q3,7983000000,0.0,0.0,7667000000,0.0,0.0,0.0,4532000000,0.0,8405000000,8405000000,20477000000,3593000000,670000000,78337000000,670000000,108272000000,11300000000,2986000000,0.0,1731000000,0.0,49143000000,26015000000,0.0,3593000000,8778000000,26015000000,8778000000,75158000000,10000000,36382000000,-3347000000,-3474000000,33114000000,108272000000,20477000000,31782000000,23799000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/0000731766-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/unh201593010-q.htm
0,2015-06-30,UNH,2015-07-29 00:00:00,2015-07-29 17:25:52,Q2,7887000000,0.0,0.0,6160000000,0.0,0.0,0.0,4473000000,0.0,3316000000,3316000000,20911000000,1877000000,514000000,63857000000,514000000,91423000000,10901000000,1407000000,0.0,1508000000,0.0,43025000000,15378000000,0.0,1877000000,8073000000,15378000000,8073000000,58403000000,10000000,35262000000,-2307000000,-2411000000,33020000000,91423000000,20911000000,18071000000,10184000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/0000731766-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/unh201563010-q.htm
0,2015-03-31,UNH,2015-05-06 00:00:00,2015-05-06 17:25:37,Q1,8650000000,0.0,0.0,5346000000,0.0,0.0,0.0,4245000000,0.0,3441000000,3441000000,21196000000,2056000000,405000000,62945000000,405000000,89719000000,10518000000,0.0,0.0,1734000000,0.0,42264000000,15577000000,0.0,2056000000,7687000000,15577000000,7687000000,57841000000,10000000,34153000000,-4570000000,-2285000000,31878000000,89719000000,21196000000,18374000000,9724000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/0000731766-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/unh201533110-q.htm
0,2014-12-31,UNH,2015-02-10,2015-02-10 16:45:11,Q4,7495000000,0.0,0.0,5498000000,0.0,0.0,0.0,4418000000,0.0,3669000000,3669000000,20568000000,2065000000,556000000,62826000000,556000000,86382000000,9247000000,0.0,92000000,1972000000,0.0,37921000000,16007000000,0.0,2065000000,7322000000,16007000000,7322000000,53928000000,10000000,33836000000,-2784000000,-1392000000,32454000000,86382000000,20568000000,17406000000,9911000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm
0,2014-09-30,UNH,2014-11-10 00:00:00,2014-11-10 12:26:44,Q3,7233000000,0.0,0.0,5189000000,0.0,0.0,0.0,4309000000,0.0,3579000000,3579000000,21325000000,1901000000,520000000,62463000000,520000000,85426000000,8394000000,0.0,0.0,1691000000,0.0,38230000000,14592000000,0.0,1901000000,7118000000,14592000000,7118000000,52822000000,10000000,33578000000,-1968000000,-984000000,32604000000,85426000000,21325000000,17517000000,10284000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/0000731766-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/unh201493010-q.htm
0,2014-06-30,UNH,2014-08-04 00:00:00,2014-08-04 16:04:27,Q2,6412000000,0.0,0.0,4041000000,0.0,0.0,0.0,4267000000,0.0,3791000000,3791000000,21151000000,2011000000,496000000,62615000000,496000000,85466000000,9625000000,0.0,0.0,1482000000,0.0,37901000000,14630000000,0.0,2011000000,6579000000,14630000000,6579000000,52531000000,10000000,33215000000,-580000000,-290000000,32935000000,85466000000,21151000000,16747000000,10335000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/0000731766-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/unh201463010-q.htm
0,2014-03-31,UNH,2014-05-06 00:00:00,2014-05-06 16:40:54,Q1,7514000000,0.0,0.0,3624000000,0.0,0.0,0.0,4065000000,0.0,3867000000,3867000000,21246000000,1831000000,319000000,62258000000,319000000,84622000000,9160000000,0.0,0.0,1838000000,0.0,37549000000,14524000000,0.0,1831000000,6509000000,14524000000,6509000000,52073000000,10000000,33112000000,-1146000000,-573000000,32549000000,84622000000,21246000000,16765000000,9251000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/0000731766-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/unh201433110-q.htm
0,2013-12-31,UNH,2014-02-12,2014-02-12 16:32:19,Q4,7276000000,0.0,0.0,3998000000,0.0,0.0,0.0,4010000000,0.0,3844000000,3844000000,21542000000,1796000000,430000000,61502000000,430000000,81882000000,7458000000,0.0,89000000,1600000000,0.0,34842000000,14891000000,0.0,1796000000,6804000000,14891000000,6804000000,49733000000,10000000,33047000000,-1816000000,-908000000,32149000000,81882000000,21542000000,16860000000,9584000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm
0,2013-09-30,UNH,2013-11-07 00:00:00,2013-11-07 16:03:34,Q3,8286000000,0.0,0.0,3772000000,0.0,0.0,0.0,3829000000,0.0,4019000000,4019000000,21216000000,1881000000,366000000,60669000000,366000000,81863000000,7145000000,0.0,0.0,1525000000,0.0,34959000000,14888000000,0.0,1881000000,7106000000,14888000000,7106000000,49847000000,10000000,32593000000,-1174000000,-587000000,32016000000,81863000000,21216000000,16783000000,8497000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/0000731766-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/unh201393010-q.htm
0,2013-06-30,UNH,2013-08-05 00:00:00,2013-08-05 16:09:40,Q2,7654000000,0.0,0.0,3020000000,0.0,0.0,0.0,3785000000,0.0,4079000000,4079000000,20419000000,2076000000,366000000,59583000000,366000000,80201000000,18901000000,0.0,0.0,1242000000,0.0,33277000000,15543000000,0.0,2076000000,6752000000,15543000000,6752000000,48820000000,10000000,31906000000,-1070000000,-535000000,31381000000,80201000000,20419000000,16629000000,8975000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/0000731766-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/unh201363010-q.htm
0,2013-03-31,UNH,2013-05-06 00:00:00,2013-05-06 16:47:57,Q1,10038000000,0.0,0.0,2614000000,0.0,0.0,0.0,3945000000,0.0,4309000000,4309000000,21017000000,2321000000,336000000,60409000000,336000000,83126000000,18285000000,0.0,0.0,1386000000,0.0,35710000000,15659000000,0.0,2321000000,6693000000,15659000000,6693000000,51369000000,10000000,31359000000,776000000,388000000,31757000000,83126000000,21017000000,18049000000,8011000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/0000731766-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/unh201333110-q.htm
0,2012-12-31,UNH,2013-02-07 00:00:00,2013-02-06 18:00:09,Q4,8406000000,0.0,0.0,2889000000,0.0,0.0,0.0,3939000000,0.0,4682000000,4682000000,20742000000,2450000000,463000000,59833000000,463000000,80885000000,17988000000,0.0,81000000,1505000000,0.0,35666000000,14041000000,0.0,2450000000,6445000000,14041000000,6445000000,49707000000,10000000,30664000000,876000000,438000000,31178000000,80885000000,20742000000,16754000000,8348000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/0000731766-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/unh2012123110-k.htm
0,2012-09-30,UNH,2012-10-30 00:00:00,2012-10-30 16:11:40,Q3,8916000000,0.0,0.0,2145000000,0.0,0.0,0.0,2619000000,0.0,3049000000,3049000000,20265000000,0.0,414000000,51369000000,414000000,71700000000,16972000000,0.0,0.0,1186000000,0.0,30331000000,11146000000,0.0,3033000000,7876000000,11146000000,7876000000,41477000000,10000000,29638000000,575000000,-9000000.0,30223000000,71700000000,20265000000,12998000000,4082000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/0000731766-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/unh201293010q.htm
0,2012-06-30,UNH,2012-08-07 00:00:00,2012-08-07 16:05:06,Q2,11578000000,0.0,0.0,1887000000,0.0,0.0,0.0,2589000000,0.0,3141000000,3141000000,19550000000,0.0,461000000,50738000000,461000000,73465000000,16951000000,0.0,0.0,3853000000,0.0,32934000000,11156000000,0.0,2870000000,8228000000,11156000000,8228000000,44090000000,10000000,28896000000,469000000,-16000000,29375000000,73465000000,19550000000,12617000000,1039000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/0000731766-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/unh201263010q.htm
0,2012-03-31,UNH,2012-05-03,2012-05-03 16:23:59,Q1,11661000000,0.0,0.0,1978000000,0.0,0.0,0.0,2560000000,0.0,3103000000,3103000000,19157000000,0.0,432000000,50000000000,432000000,72690000000,16418000000,0.0,0.0,3816000000,0.0,32751000000,11083000000,0.0,2845000000,8302000000,11083000000,8302000000,43834000000,10000000,28388000000,458000000,-12000000,28856000000,72690000000,19157000000,12854000000,1193000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000015/unh201233110q.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176612000015/unh201233110q.htm
0,2011-12-31,UNH,2012-02-09 00:00:00,2012-02-08 19:46:55,Q4,9429000000,0.0,0.0,2255000000,0.0,0.0,0.0,2515000000,0.0,2795000000,2795000000,18743000000,0.0,472000000,47539000000,472000000,67889000000,16652000000,0.0,129000000,1225000000,0.0,28941000000,10656000000,0.0,2574000000,7637000000,10656000000,7637000000,39597000000,10000000,27821000000,461000000,-15000000,28292000000,67889000000,18743000000,11638000000,2209000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/0000731766-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/unh2011123110k.htm
0,2011-09-30,UNH,2011-11-04 00:00:00,2011-11-04 17:05:48,Q3,13679000000,0.0,0.0,2142000000,0.0,0.0,0.0,2388000000,0.0,2855000000,2855000000,18096000000,0.0,492000000,46402000000,492000000,70910000000,16091000000,0.0,0.0,3631000000,0.0,33483000000,9555000000,0.0,2422000000,8954000000,9555000000,8954000000,43038000000,11000000,27464000000,397000000,-15000000,27872000000,70910000000,18096000000,11919000000,-1760000000,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/0000731766-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/unh201193010q.htm
0,2011-06-30,UNH,2011-08-02 00:00:00,2011-08-02 16:20:15,Q2,9775000000,0.0,0.0,1961000000,0.0,0.0,0.0,2302000000,0.0,2878000000,2878000000,17467000000,0.0,153000000,45686000000,153000000,66115000000,15894000000,0.0,0.0,1474000000,0.0,29310000000,9442000000,0.0,2488000000,7805000000,9442000000,7805000000,38752000000,11000000,27020000000,332000000,-6000000.0,27363000000,66115000000,17467000000,11131000000,1356000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/0001193125-11-206372-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/d10q.htm
0,2011-03-31,UNH,2011-05-03 00:00:00,2011-05-03 17:28:02,Q1,9790000000,0.0,0.0,1827000000,0.0,0.0,0.0,2189000000,0.0,2893000000,2893000000,17292000000,0.0,235000000,45517000000,235000000,65335000000,15925000000,0.0,0.0,1382000000,0.0,29405000000,9359000000,0.0,2436000000,7370000000,9359000000,7370000000,38764000000,11000000,26353000000,207000000,-19000000,26571000000,65335000000,17292000000,11645000000,1855000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/0001193125-11-124184-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/d10q.htm
0,2010-12-31,UNH,2011-02-10,2011-02-10 16:04:42,Q4,9123000000,0.0,0.0,1643000000,0.0,0.0,0.0,2200000000,0.0,2910000000,2910000000,16779000000,0.0,403000000,44670000000,403000000,63063000000,15708000000,0.0,220000000,1533000000,0.0,28576000000,8662000000,0.0,403000000,6494000000,8662000000,6494000000,37238000000,11000000,25562000000,252000000,-28000000,25825000000,63063000000,16779000000,11142000000,2019000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm
0,2010-09-30,UNH,2010-11-03 00:00:00,2010-11-03 16:08:09,Q3,9577000000,0.0,0.0,1708000000,0.0,0.0,0.0,2033000000,0.0,3008000000,3008000000,16175000000,0.0,505000000,44767000000,505000000,63023000000,16329000000,0.0,0.0,1110000000,0.0,29336000000,8076000000,0.0,505000000,6627000000,8076000000,6627000000,37412000000,11000000,25109000000,491000000,-23000000,25611000000,63023000000,16175000000,11005000000,1428000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/0001193125-10-246111-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/d10q.htm
0,2010-06-30,UNH,2010-08-05 00:00:00,2010-08-05 15:35:10,Q2,9983000000,0.0,0.0,1810000000,0.0,0.0,0.0,2069000000,0.0,2257000000,2257000000,15109000000,0.0,391000000,41442000000,391000000,60424000000,15544000000,0.0,0.0,992000000,0.0,27559000000,8036000000,0.0,391000000,6023000000,8036000000,6023000000,35595000000,11000000,24465000000,353000000,-37000000,24829000000,60424000000,15109000000,10712000000,729000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/0001193125-10-179226-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/d10q.htm
