,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XLRN,2018-05-08,2018-05-08 16:19:20,Q1,69736000,222119000,291855000,3232000.0,0.0,0.0,300290000,0.0,0.0,0.0,0.0,0.0,0.0,1237000.0,69744000,0.0,370034000,1677000.0,222119000,0.0,0.0,0.0,12942000,0.0,0.0,0.0,0.0,3312000.0,0.0,16254000,46000.0,-495539000,0.0,0.0,353780000,16254000,0.0,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000030/0001280600-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000030/xlrn-20180331x10q.htm
0,2017-12-31,XLRN,2018-02-27,2018-02-27 16:16:42,Q4,100150000,177077000,277227000,3570000.0,0.0,272800000,285243000,0.0,0.0,0.0,0.0,0.0,0.0,1245000.0,103934000,272800000,389177000,1086000.0,177077000,0.0,541000.0,0.0,16745000,0.0,3161000.0,0.0,18021000,7215000.0,0.0,23960000,46000.0,-473024000,-24410000,0.0,365217000,23960000,0.0,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/0001280600-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/xlrn-20171231x10k.htm
0,2017-09-30,XLRN,2017-11-07,2017-11-07 07:09:57,Q3,238959000,98266000,337225000,2879000.0,0.0,0.0,343438000,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,37839000,0.0,381277000,1024000.0,98266000,0.0,541000.0,0.0,15884000,0.0,3297000.0,0.0,0.0,6852000.0,0.0,22736000,45000.0,-445097000,0.0,0.0,358541000,22736000,0.0,0.0,-239000000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000055/0001280600-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000055/xlrn-20170930x10q.htm
0,2017-06-30,XLRN,2017-08-03,2017-08-03 16:13:45,Q2,30726000,111695000,142421000,2881000.0,0.0,0.0,148413000,0.0,0.0,0.0,0.0,0.0,0.0,1223000.0,60050000,0.0,208463000,1661000.0,111695000,0.0,541000.0,0.0,14299000,0.0,3432000.0,0.0,0.0,5632000.0,0.0,19931000,39000.0,-419646000,0.0,0.0,188532000,19931000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000048/0001280600-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000048/xlrn-20170630x10q.htm
0,2017-03-31,XLRN,2017-05-08,2017-05-08 08:00:10,Q1,33157000,108220000,141377000,3570000.0,0.0,0.0,149033000,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,80096000,0.0,229129000,911000.0,108220000,0.0,541000.0,0.0,15193000,0.0,3567000.0,0.0,0.0,5616000.0,0.0,20809000,39000.0,-389977000,0.0,0.0,208320000,20809000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000029/0001280600-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000029/xlrn-20170331x10q.htm
0,2016-12-31,XLRN,2017-03-01,2017-03-01 08:10:13,Q4,20950000,118740000,139690000,3234000.0,0.0,0.0,146786000,0.0,0.0,0.0,0.0,0.0,0.0,968000.0,100861000,0.0,247647000,1590000.0,118740000,0.0,541000.0,0.0,16149000,0.0,3704000.0,0.0,16561000,5901000.0,0.0,22050000,39000.0,-364491000,-21757000,0.0,225597000,22050000,0.0,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/0001280600-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/xlrn-20161231x10k.htm
0,2016-09-30,XLRN,2016-11-03,2016-11-03 16:21:44,Q3,31016000,107279000,138295000,3019000.0,0.0,0.0,144990000,0.0,0.0,0.0,0.0,0.0,0.0,952000.0,117895000,0.0,262885000,2071000.0,107279000,0.0,541000.0,0.0,16192000,0.0,3839000.0,0.0,0.0,17146000,0.0,33338000,38000.0,-345203000,0.0,0.0,229547000,33338000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000114/0001280600-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000114/xlrn-2016930x10q.htm
0,2016-06-30,XLRN,2016-08-04,2016-08-04 17:01:42,Q2,36995000,83724000,120719000,3239000.0,0.0,0.0,127039000,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,147191000,0.0,274230000,566000.0,83724000,0.0,541000.0,0.0,13693000,0.0,3973000.0,0.0,0.0,16681000,0.0,30374000,38000.0,-324433000,0.0,0.0,243856000,30374000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000102/0001280600-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000102/xlrn-2016630x10q.htm
0,2016-03-31,XLRN,2016-05-05,2016-05-05 08:35:51,Q1,63681000,100784000,164465000,3057000.0,0.0,0.0,170687000,0.0,0.0,0.0,0.0,0.0,0.0,1003000.0,118915000,0.0,289602000,1202000.0,100784000,0.0,541000.0,0.0,15179000,0.0,4109000.0,0.0,16171000,14146000,0.0,29325000,38000.0,-302417000,0.0,0.0,260277000,29325000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000082/0001280600-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000082/xlrn-2016331x10q.htm
0,2015-12-31,XLRN,2016-02-25,2016-02-25 16:29:49,Q4,27783000,77064000,104847000,3628000.0,0.0,0.0,110933000,0.0,0.0,0.0,0.0,0.0,0.0,1164000.0,35404000,0.0,146337000,875000.0,77064000,0.0,555000.0,0.0,14491000,0.0,4239000.0,0.0,15093000,22583000,0.0,37074000,34000.0,-307477000,-20155000,0.0,109263000,37074000,0.0,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/0001280600-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/xlrn-20151231x10k.htm
0,2015-09-30,XLRN,2015-11-04,2015-11-04 07:40:53,Q3,43438000,72459000,115897000,3950000.0,0.0,0.0,122383000,0.0,0.0,0.0,0.0,0.0,0.0,839000.0,36037000,0.0,158420000,2647000.0,72459000,0.0,596000.0,0.0,12872000,0.0,4374000.0,0.0,0.0,13760000,0.0,26632000,34000.0,-280395000,0.0,0.0,131788000,26632000,0.0,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000059/0001280600-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000059/xlrn-2015930x10q.htm
0,2015-06-30,XLRN,2015-08-06,2015-08-06 07:31:06,Q2,38156000,75798000,113954000,5286000.0,0.0,0.0,121013000,0.0,0.0,0.0,0.0,0.0,0.0,962000.0,46505000,0.0,167518000,1790000.0,75798000,0.0,666000.0,0.0,11438000,0.0,4509000.0,0.0,0.0,16677000,0.0,28115000,34000.0,-268537000,0.0,0.0,139403000,28115000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000045/0001280600-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000045/xlrn-2015630x10q.htm
0,2015-03-31,XLRN,2015-05-07,2015-05-07 07:26:12,Q1,39814000,61329000,101143000,4049000.0,0.0,0.0,107768000,0.0,0.0,0.0,0.0,0.0,0.0,971000.0,67805000,0.0,175573000,1567000.0,61329000,0.0,964000.0,0.0,9782000.0,0.0,4642000.0,0.0,0.0,19997000,0.0,29779000,33000.0,-258156000,0.0,0.0,145794000,29779000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000035/0001280600-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000035/xlrn-2015331x10q.htm
0,2014-12-31,XLRN,2015-03-02,2015-03-02 11:51:14,Q4,176460000,0.0,176460000,3367000.0,0.0,0.0,182307000,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,3989000.0,0.0,186296000,724000.0,0.0,0.0,1162000.0,0.0,9253000.0,0.0,4816000.0,0.0,9909000.0,20758000,0.0,30011000,33000.0,-243583000,-19334000,0.0,156285000,30011000,0.0,0.0,-176500000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/0001280600-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/xlrn-20141231x10k.htm
0,2014-09-30,XLRN,2014-11-07,2014-11-07 09:28:08,Q3,189256000,0.0,189256000,3228000.0,0.0,0.0,196431000,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,4281000.0,0.0,200712000,3314000.0,0.0,0.0,1382000.0,0.0,11112000,0.0,4967000.0,0.0,0.0,21979000,0.0,33091000,33000.0,-225966000,0.0,0.0,167621000,33091000,0.0,0.0,-189300000,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000029/0001280600-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000029/xlrn-2014930x10q.htm
0,2014-06-30,XLRN,2014-08-12,2014-08-12 12:49:06,Q2,204250000,0.0,204250000,3731000.0,0.0,0.0,210161000,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,4483000.0,0.0,214644000,2614000.0,0.0,0.0,1505000.0,0.0,16093000,0.0,5124000.0,0.0,0.0,28724000,0.0,44817000,32000.0,-217995000,0.0,0.0,169827000,44817000,0.0,0.0,-204300000,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000010/0001280600-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000010/xlrn-2014630x10q.htm
0,2014-03-31,XLRN,2014-05-15,2014-05-15 09:01:50,Q1,214135000,0.0,214135000,2633000.0,0.0,0.0,218453000,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,4587000.0,0.0,223040000,2295000.0,0.0,0.0,1735000.0,0.0,9188000.0,0.0,5241000.0,0.0,0.0,33395000,0.0,42583000,32000.0,-201444000,0.0,0.0,180457000,42583000,0.0,0.0,-214100000,https://www.sec.gov/Archives/edgar/data/1280600/000110465914039037/0001104659-14-039037-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000110465914039037/a14-9851_110q.htm
0,2013-12-31,XLRN,2014-03-17,2014-03-17 17:26:01,Q4,113163000,0.0,113163000,3616000.0,0.0,0.0,119022000,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,4710000.0,0.0,123732000,885000.0,0.0,0.0,2031000.0,0.0,27210000,0.0,5620000.0,0.0,10649000,38710000,0.0,65920000,29000.0,-192324000,-19685000,0.0,57812000,65920000,0.0,16868000,-96300000,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/0001047469-14-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/a2218700z10-k.htm
