,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CBPO,2013-08-06 00:00:00,2013-08-06 16:31:25,Q2,147300000,0.0,147300000,17800000,80900000,5500000.0,251500000,62300000,0.0,9500000.0,9500000.0,10900000,0.0,19500000,102200000,19500000,353700000,7100000.0,4900000.0,3333141.0,2972700000,5700000.0,43500000,0.0,2972700.0,0.0,6400000.0,73900000,6400000.0,117400000,0.0,150200000,37600000,18800000,236400000,353700000,10900000,4900000.0,-142400000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/0001144204-13-043313-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/v350718_10q.htm
0,2013-03-31,CBPO,2013-05-08 00:00:00,2013-05-08 16:30:55,Q1,138700000,0.0,138700000,14600000,76800000,5900000.0,236000000,55200000,0.0,9200000.0,9200000.0,10700000,0.0,18600000,93600000,18600000,329600000,7000000.0,4800000.0,5808723.0,2928660000,10100000,45600000,0.0,2928660.0,0.0,6200000.0,69600000,6200000.0,115200000,0.0,134100000,30600000,15300000,214400000,329600000,10700000,4800000.0,-133900000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/0001144204-13-027086-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/v341272_10q.htm
0,2012-12-31,CBPO,2013-03-13 00:00:00,2013-03-13 16:30:40,Q4,129600000,0.0,129600000,11200000,75700000,5700000.0,222200000,51300000,0.0,9400000.0,9400000.0,10500000,2700000.0,17700000,88800000,19500000,311000000,7000000.0,7900000.0,4513075000,2912145000,20300000,47700000,0.0,0.0,0.0,3300000.0,67900000,3300000.0,115600000,0.0,119100000,28200000,14100000,195500000,311000000,10500000,7900000.0,-121700000,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm
0,2012-09-30,CBPO,2012-11-08 00:00:00,2012-11-08 16:39:24,Q3,131700000,2700000.0,134500000,16500000,68200000,4500000.0,223700000,39200000,0.0,10100000,10100000,10100000,1100000.0,22600000,81900000,24500000,305600000,8000000.0,11100000,5921081000,0.0,35400000,56800000,0.0,0.0,0.0,300000.0,61700000,300000.0,118500000,0.0,113300000,27400000,13700000,187200000,305600000,12800000,11100000,-120600000,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/0001062993-12-004602-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/form10q.htm
0,2012-06-30,CBPO,2012-08-09 00:00:00,2012-08-09 16:15:25,Q2,104500000,1300000.0,105800000,23400000,69700000,3900000.0,202800000,40400000,0.0,10900000,10900000,9900000.0,1500000.0,7900000.0,69100000,9700000.0,271900000,8100000.0,0.0,3227566000,0.0,31900000,42200000,0.0,0.0,0.0,300000.0,57200000,300000.0,99400000,0.0,99700000,27600000,13800000,172500000,271900000,11200000,0.0,-104500000,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/0001062993-12-002766-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/form10q.htm
0,2012-03-31,CBPO,2012-05-08,2012-05-08 16:26:16,Q1,85000000,0.0,85000000,27300000,70600000,4000000.0,186900000,41000000,0.0,11600000,11600000,9400000.0,1600000.0,5200000.0,67300000,7000000.0,254200000,10000000,4800000.0,3841803000,0.0,36200000,53300000,0.0,0.0,0.0,300000.0,50500000,300000.0,103800000,0.0,86900000,27400000,13700000,150400000,254200000,9400000.0,4800000.0,-80200000,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm
0,2011-12-31,CBPO,2012-03-12 00:00:00,2012-03-12 16:19:16,Q4,89400000,0.0,89400000,16800000,71300000,6200000.0,183700000,43300000,0.0,12000000,12000000,8400000.0,1700000.0,1500000.0,65200000,3500000.0,248900000,8300000.0,11000000,5373633000,0.0,31000000,67800000,0.0,0.0,0.0,300000.0,45600000,300000.0,113400000,0.0,73900000,25600000,12800000,135500000,248900000,8400000.0,11000000,-78400000,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm
0,2011-09-30,CBPO,2011-11-07 00:00:00,2011-11-07 16:14:35,Q3,80300000,0.0,80300000,22000000,65800000,3900000.0,172000000,39900000,0.0,12200000,12200000,8400000.0,1800000.0,5800000.0,66400000,8200000.0,238400000,8100000.0,11000000,9121469000,0.0,39000000,60200000,0.0,0.0,0.0,300000.0,49400000,300000.0,109600000,0.0,69300000,24200000,12100000,128700000,238400000,8400000.0,11000000,-69300000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/0001204459-11-002889-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/form10q.htm
0,2011-06-30,CBPO,2011-08-09 00:00:00,2011-08-09 16:33:49,Q2,76800000,0.0,76800000,22500000,62600000,4500000.0,166400000,39900000,18100000,18100000,36200000,8200000.0,4000000.0,6400000.0,90700000,8800000.0,257100000,8900000.0,18600000,9555911000,0.0,41000000,71200000,0.0,0.0,0.0,300000.0,50000000,300000.0,121200000,0.0,78600000,22200000,11100000,135900000,257100000,8200000.0,18600000,-58200000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/0001204459-11-002134-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/form10q.htm
0,2011-03-31,CBPO,2011-05-09 00:00:00,2011-05-09 16:36:52,Q1,56300000,0.0,56300000,15900000,57600000,4100000.0,133900000,39600000,17900000,18700000,36600000,7600000.0,4100000.0,4600000.0,88500000,6800000.0,222400000,8100000.0,6100000.0,7269829000,0.0,54800000,74000000,0.0,0.0,0.0,300000.0,45600000,300000.0,119600000,0.0,62000000,17800000,8900000.0,102800000,222400000,7600000.0,8800000.0,-47500000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/0001204459-11-001267-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/form10q.htm
0,2010-12-31,CBPO,2011-03-31,2011-03-31 16:37:22,Q4,64900000,0.0,64900000,12900000,52300000,2700000.0,132800000,39500000,17800000,19300000,37100000,7300000.0,4100000.0,4300000.0,88100000,6200000.0,220900000,7600000.0,3000000.0,6659805000,0.0,57500000,71400000,0.0,0.0,0.0,300000.0,50300000,300000.0,121700000,0.0,55700000,16000000,8000000.0,99200000,220900000,7300000.0,4200000.0,-60700000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm
0,2010-09-30,CBPO,2010-11-15 00:00:00,2010-11-15 16:29:49,Q3,64600000,0.0,64600000,9300000.0,46600000,2900000.0,123400000,37000000,17300000,19200000,36500000,7400000.0,4000000.0,3500000.0,84400000,4800000.0,207800000,6900000.0,6100000.0,7415225000,0.0,32900000,48100000,0.0,0.0,0.0,18700000,65400000,18700000,113500000,0.0,61500000,11600000,5800000.0,94300000,207800000,7400000.0,6900000.0,-57700000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/0001204459-10-002818-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/d10q.htm
0,2010-06-30,CBPO,2010-08-13 00:00:00,2010-08-13 16:32:23,Q2,56300000,0.0,56300000,8200000.0,41400000,2900000.0,108800000,35600000,17200000,20000000,37200000,7000000.0,4000000.0,2600000.0,82500000,3700000.0,191300000,6400000.0,6000000.0,7509571000,0.0,32200000,45000000,0.0,0.0,0.0,22500000,67100000,22500000,112100000,0.0,47800000,9000000.0,4500000.0,79100000,191300000,7000000.0,6400000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/0001204459-10-001906-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/cbio10q.htm
0,2010-03-31,CBPO,2010-05-14 00:00:00,2010-05-14 16:57:14,Q1,51200000,0.0,51200000,6800000.0,39200000,2400000.0,99600000,31900000,17200000,20300000,37500000,6800000.0,4200000.0,3400000.0,79600000,4200000.0,179200000,6600000.0,11100000,7519268000,0.0,31600000,50400000,200000.0,0.0,0.0,24800000,62900000,24800000,113300000,0.0,34900000,8400000.0,4200000.0,65900000,179200000,6800000.0,11200000,-40000000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/0001204459-10-001147-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/form10-q.htm
0,2009-12-31,CBPO,2010-03-23 00:00:00,2010-03-23 17:29:16,Q4,53800000,0.0,53800000,4200000.0,35100000,2400000.0,95500000,28900000,17200000,21200000,38400000,6600000.0,4300000.0,3200000.0,77100000,4300000.0,172600000,6800000.0,8100000.0,8774079000,0.0,65500000,83900000,0.0,0.0,0.0,300000.0,39000000,300000.0,122900000,0.0,24200000,8400000.0,4200000.0,49700000,172600000,6600000.0,8100000.0,-45700000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/0001204459-10-000599-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/form10k.htm
