,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,ILMN,2018-04-25,2018-04-25 16:23:26,Q1,1560000000,813000000,2373000000,400000000,350000000,71000000,3194000000,983000000,775000000,168000000,943000000,0.0,0.0,422000000,2348000000,422000000,5542000000,151000000,0.0,59000000,153000000,59000000,1180000000,710000000,0.0,0.0,364000000,1354000000,364000000,2534000000,2000000.0,2464000000,-2000000.0,-1000000.0,3008000000,5542000000,813000000,1330000000,-230000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000015/0001110803-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000015/fy2018q110-q.htm
0,2017-12-31,ILMN,2018-02-13,2018-02-12 19:09:09,Q4,1225000000,920000000,2145000000,411000000,333000000,91000000,2980000000,931000000,771000000,175000000,946000000,0.0,0.0,400000000,2277000000,400000000,5257000000,160000000,0.0,50000000,130000000,200000000,746000000,1182000000,113000000,88000000,360000000,1762000000,360000000,2508000000,2000000.0,2256000000,-2000000.0,-1000000.0,2749000000,5257000000,920000000,1192000000,-33000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/0001110803-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm
0,2017-10-01,ILMN,2017-10-25,2017-10-25 15:32:30,Q3,1354000000,687000000,2041000000,383000000,327000000,54000000,2805000000,862000000,771000000,185000000,956000000,0.0,0.0,423000000,2241000000,423000000,5046000000,158000000,0.0,41000000,131000000,190000000,665000000,1180000000,0.0,117000000,222000000,1526000000,222000000,2191000000,2000000.0,2188000000,-391000000,665000000,2855000000,5046000000,687000000,1182000000,-172000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/0001110803-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/fy2017q310-q.htm
0,2017-07-02,ILMN,2017-08-03,2017-08-02 17:51:48,Q2,1219000000,674000000,1893000000,372000000,309000000,69000000,2643000000,837000000,771000000,196000000,967000000,0.0,0.0,411000000,2215000000,411000000,4858000000,175000000,0.0,35000000,131000000,189000000,682000000,1169000000,0.0,103000000,212000000,1461000000,212000000,2143000000,2000000.0,2025000000,-371000000,688000000,2715000000,4858000000,674000000,1174000000,-45000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/0001110803-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/fy2017q210-q.htm
0,2017-04-02,ILMN,2017-05-05,2017-05-05 15:40:09,Q1,981000000,797000000,1778000000,368000000,299000000,72000000,2517000000,734000000,771000000,207000000,978000000,0.0,0.0,369000000,2081000000,369000000,4598000000,142000000,0.0,77000000,122000000,230000000,721000000,1055000000,0.0,83000000,212000000,1326000000,212000000,2047000000,2000000.0,1897000000,-2000000.0,-1000000.0,2551000000,4598000000,797000000,1056000000,75000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000025/0001110803-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000025/fy2017q110-q.htm
0,2017-01-01,ILMN,2017-02-14,2017-02-13 18:01:40,Q4,734500000,824200000,1558700000,381300000,300200000,77900000,2318100000,713300000,776000000,242700000,1018700000,0.0,0.0,230500000,1962500000,230500000,4280600000,137900000,0.0,32040000,120621000,173200000,704700000,1047800000,0.0,123317000,214000000,1378700000,214000000,2083400000,1900000.0,1485400000,-2000000.0,-1000000.0,2197200000,4280600000,824200000,1049100000,314600000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/0001110803-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm
0,2016-10-02,ILMN,2016-11-08,2016-11-07 19:34:53,Q3,794700000,741600000,1536300000,381600000,312200000,47700000,2277800000,633900000,776000000,255600000,1031600000,0.0,0.0,284600000,1950000000,284600000,4227800000,134100000,0.0,30855000,116118000,164800000,628900000,1040800000,0.0,182122000,204300000,1358800000,204300000,1987700000,1900000.0,1361700000,2600000.0,1300000.0,2240100000,4227800000,741600000,1042000000,247300000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/0001110803-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/fy16q310-q.htm
0,2016-07-03,ILMN,2016-08-02,2016-08-01 20:18:47,Q2,951700000,473600000,1425300000,372500000,311400000,33800000,2143000000,511400000,776000000,268500000,1044500000,0.0,0.0,286300000,1842100000,286300000,3985100000,250700000,0.0,40158000,110497000,159000000,581500000,1031400000,0.0,186462000,198600000,1347800000,198600000,1929300000,1900000.0,1232800000,4600000.0,2300000.0,2055800000,3985100000,473600000,1031900000,80200000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/0001110803-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/fy16q210-q.htm
0,2016-04-03,ILMN,2016-05-09,2016-05-09 17:03:43,Q1,754900000,588200000,1343100000,402500000,287900000,40300000,2073800000,385300000,776000000,269600000,1045600000,0.0,0.0,289100000,1719900000,289100000,3793700000,154700000,0.0,42288000,102179000,167500000,481200000,1022600000,0.0,196198000,185500000,1321400000,185500000,1802600000,1900000.0,1112400000,4000000.0,2000000.0,1991100000,3793700000,588200000,1022600000,267700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000187/0001110803-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000187/fy16q110-q.htm
0,2016-01-03,ILMN,2016-03-02,2016-03-02 16:10:02,Q4,768800000,617500000,1386200000,385500000,270800000,54300000,2096800000,342700000,752600000,273600000,1026200000,0.0,0.0,222000000,1590900000,222000000,3687700000,139200000,0.0,44159000,96654000,161700000,610500000,1015600000,0.0,134515000,180500000,1228700000,180500000,1839200000,1900000.0,1022800000,36000.0,1300000.0,1848600000,3687700000,617500000,1090600000,321800000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/0001110803-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm
0,2015-09-27,ILMN,2015-11-02,2015-11-02 16:28:19,Q3,551500000,887900000,1439400000,413500000,233800000,123700000,2210400000,308700000,756700000,286300000,1043000000,0.0,0.0,171400000,1523100000,215100000,3733500000,123400000,0.0,29457000,84432000,142700000,583900000,1007900000,0.0,86827000,173100000,1213100000,173100000,1797000000,1800000.0,918300000,2000000.0,1000000.0,1936600000,3733500000,887900000,1110100000,558600000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/0001110803-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/fy15q310-q.htm
0,2015-06-28,ILMN,2015-07-31,2015-07-31 16:27:57,Q2,591100000,919300000,1510400000,368600000,223600000,135100000,2237700000,302800000,724900000,288200000,1013100000,0.0,0.0,149500000,1465400000,201200000,3703100000,107900000,0.0,39133000,84677000,617169000,725100000,1000800000,0.0,51676000,183300000,1184100000,183300000,1909200000,1800000.0,800100000,1200000.0,600000.0,1793900000,3703100000,919300000,1303300000,712200000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/0001110803-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/fy15q210-q.htm
0,2015-03-29,ILMN,2015-05-01,2015-05-01 17:20:23,Q1,533500000,833000000,1366500000,350000000,205200000,138600000,2060300000,280600000,724900000,301300000,1026200000,0.0,0.0,132000000,1438800000,181100000,3499100000,106700000,0.0,46622000,83758000,603577000,710300000,993800000,0.0,49105000,171700000,1165500000,171700000,1875800000,1800000.0,697900000,4600000.0,2300000.0,1623300000,3499100000,833000000,1301200000,767700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000116/0001110803-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000116/fy15q110-q.htm
0,2014-12-28,ILMN,2015-02-18,2015-02-17 17:41:31,Q4,636200000,702200000,1338400000,289500000,191100000,70600000,1889600000,265300000,724900000,314500000,1039400000,0.0,0.0,145400000,1450000000,186200000,3339600000,82600000,0.0,38942000,75294000,134500000,722200000,986800000,0.0,40786000,167900000,1154600000,167900000,1876800000,1800000.0,561200000,-1100000.0,1300000.0,1462800000,3339600000,702200000,1291000000,654800000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/0001110803-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm
0,2014-09-28,ILMN,2014-10-29,2014-10-29 16:05:53,Q3,829900000,441500000,1271400000,276700000,199300000,159600000,1907000000,247600000,724900000,299300000,1024200000,0.0,0.0,99400000,1371200000,201300000,3278200000,96100000,0.0,36035000,72391000,123200000,856400000,979800000,0.0,101930000,167700000,1147500000,167700000,2003900000,1800000.0,407900000,800000.0,400000.0,1274300000,3278200000,441500000,1281000000,451100000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/0001110803-14-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/fy14q310-q.htm
0,2014-06-29,ILMN,2014-08-01,2014-08-01 17:01:58,Q2,675200000,427800000,1103100000,258700000,177500000,81400000,1620700000,230100000,721600000,304900000,1026500000,0.0,0.0,157700000,1414400000,202600000,3035100000,91500000,0.0,31370000,67393000,112900000,649200000,1116500000,0.0,44929000,188900000,1305400000,188900000,1954600000,1800000.0,314400000,2600000.0,1300000.0,1080400000,3035100000,427800000,1414600000,739400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/0001110803-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/fy14q210-q.htm
0,2014-03-30,ILMN,2014-05-07,2014-05-07 17:14:57,Q1,518500000,573300000,1091800000,293000000,164200000,82900000,1631900000,210400000,723300000,317000000,1040300000,0.0,0.0,171000000,1421700000,211300000,3053600000,86500000,0.0,30644000,59535000,104500000,1149800000,138800000,0.0,40349000,191400000,330200000,191400000,1480000000,1800000.0,267800000,2400000.0,1200000.0,1573600000,3053600000,573300000,986800000,468300000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000165/0001110803-14-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000165/fy14q110-q.htm
0,2013-12-29,ILMN,2014-02-18,2014-02-18 17:09:46,Q4,711600000,454000000,1165600000,238900000,154100000,58900000,1617500000,202700000,723100000,331200000,1054300000,0.0,0.0,144600000,1401500000,180700000,3019000000,73700000,0.0,30435000,50834000,94800000,322100000,972200000,0.0,36076000,191500000,1163700000,191500000,1485800000,1800000.0,207900000,1200000.0,1300000.0,1533200000,3019000000,454000000,1001500000,289900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/0001110803-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm
0,2013-09-29,ILMN,2013-11-06,2013-11-05 18:38:30,Q3,691800000,336200000,1028000000,235400000,159900000,114300000,1537600000,193600000,667200000,297900000,965100000,0.0,0.0,121300000,1280100000,206800000,2817700000,63100000,0.0,24882000,48158000,87700000,418900000,830700000,0.0,85475000,193600000,1024300000,193600000,1443200000,1700000.0,127200000,2800000.0,1400000.0,1374500000,2817700000,336200000,859500000,167700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/0001110803-13-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/fy13q310-q.htm
0,2013-06-30,ILMN,2013-07-29,2013-07-29 16:55:48,Q2,783600000,345900000,1129500000,207400000,168100000,141400000,1646400000,187400000,596600000,304500000,901100000,0.0,0.0,88400000,1176800000,173300000,2823200000,67600000,0.0,30072000,49918000,102000000,418900000,822200000,0.0,84887000,193600000,1015700000,193600000,1434600000,1700000.0,95800000,2400000.0,1200000.0,1388600000,2823200000,345900000,851900000,68300000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/0001110803-13-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/fy13q210-q.htm
0,2013-03-31,ILMN,2013-05-01,2013-05-01 16:54:00,Q1,443100000,624400000,1067500000,210800000,168000000,104500000,1550800000,186800000,604500000,307200000,911700000,0.0,0.0,94900000,1193400000,168900000,2744200000,76600000,0.0,24638000,45931000,70600000,409900000,813700000,0.0,73988000,208700000,1022500000,208700000,1432400000,1700000.0,60000000,3400000.0,1700000.0,1311800000,2744200000,624400000,851400000,408300000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000180/0001110803-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000180/ilmnfy13q110-q.htm
0,2012-12-30,ILMN,2013-02-15,2013-02-15 17:07:55,Q4,434000000,916200000,1350200000,215000000,158700000,63100000,1787000000,166200000,369300000,130200000,499500000,0.0,0.0,113300000,779100000,143800000,2566100000,65700000,0.0,23021000,55817000,92600000,304600000,805400000,0.0,30451000,137500000,942900000,137500000,1247500000,1700000.0,82500000,2100000.0,1300000.0,1318600000,2566100000,916200000,842400000,408400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/0001110803-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm
0,2012-09-30,ILMN,2012-10-29,2012-10-29 17:07:05,Q3,343100000,890000000,1233100000,218100000,147700000,47300000,1646200000,154900000,370200000,134800000,505000000,0.0,0.0,131900000,791800000,159100000,2438000000,75000000,0.0,22252000,58828000,98800000,303100000,797200000,0.0,27229000,115500000,912700000,115500000,1215800000,1700000.0,10600000,4800000.0,2400000.0,1222200000,2438000000,890000000,833500000,490400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/0001110803-12-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/ilmn3q1210q.htm
0,2012-07-01,ILMN,2012-07-30,2012-07-30 17:28:34,Q2,316400000,985300000,1301700000,188600000,133800000,40300000,1664400000,147900000,321900000,89000000,410900000,0.0,0.0,125600000,684300000,149500000,2348700000,56700000,0.0,25449000,65433000,107000000,299100000,789000000,0.0,23914000,79800000,868900000,79800000,1168000000,1700000.0,-19100000,4400000.0,2200000.0,1180800000,2348700000,985300000,824700000,508300000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/0001110803-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/ilmn2q1210q.htm
0,2012-04-01,ILMN,2012-05-03,2012-05-03 16:00:53,Q1,260200000,1006200000,1266400000,202200000,128700000,40000000,1637300000,143500000,321900000,103000000,424900000,0.0,0.0,95800000,664200000,118500000,2301500000,59900000,0.0,23336000,59572000,102300000,292900000,780900000,0.0,22692000,67400000,848400000,67400000,1141300000,1700000.0,-42500000,4600000.0,2300000.0,1160200000,2301500000,1006200000,816000000,555800000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000104/0001110803-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000104/ilmn1q1210q.htm
0,2012-01-01,ILMN,2012-02-24,2012-02-23 19:18:37,Q4,303000000,886600000,1189600000,173900000,128800000,52300000,1544600000,143500000,321900000,106500000,428400000,0.0,0.0,79400000,651200000,102600000,2195800000,49800000,0.0,19339000,52573000,89900000,226900000,807400000,0.0,23188000,86300000,893700000,86300000,1120600000,1700000.0,-68700000,2100000.0,1300000.0,1075200000,2195800000,886600000,807400000,504400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/0001110803-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/ilmn-201110k.htm
0,2011-10-02,ILMN,2011-11-04,2011-11-04 17:26:17,Q3,229800000,902300000,1132200000,169100000,139300000,63600000,1504200000,135400000,321900000,109800000,431700000,0.0,0.0,75800000,642900000,100900000,2147100000,52200000,0.0,25995000,51655000,94600000,297200000,765100000,0.0,25122000,49200000,814300000,49200000,1111500000,1700000.0,-80400000,4200000.0,2100000.0,1035500000,2147100000,902300000,798900000,569100000,https://www.sec.gov/Archives/edgar/data/1110803/000119312511297764/0001193125-11-297764-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000119312511297764/d241322d10q.htm
0,2011-07-03,ILMN,2011-08-10,2011-08-10 13:56:19,Q2,261100000,972800000,1233900000,193400000,142600000,53400000,1623300000,129800000,321900000,112700000,434600000,0.0,0.0,69300000,633700000,91800000,2257000000,58300000,0.0,34677000,52833000,102100000,284500000,757300000,0.0,22450000,47000000,804200000,47000000,1088700000,1700000.0,-100600000,4600000.0,2300000.0,1168300000,2257000000,972800000,797900000,536800000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311075547/0000950123-11-075547-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311075547/a58894e10vq.htm
0,2011-04-03,ILMN,2011-05-04,2011-05-04 16:28:37,Q1,410300000,724300000,1134600000,181900000,150700000,44300000,1511500000,125200000,320500000,118400000,438900000,0.0,0.0,47500000,611600000,64900000,2123100000,66300000,0.0,0.0,0.0,83700000,345300000,652100000,0.0,0.0,61500000,713600000,61500000,1058900000,1600000.0,-131200000,2200000.0,1100000.0,1064200000,2123100000,724300000,763400000,353100000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311044671/0000950123-11-044671-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311044671/a59288e10vq.htm
0,2011-01-02,ILMN,2011-02-28,2011-02-28 17:26:26,Q4,248900000,645300000,894300000,165600000,142200000,56300000,1258400000,129900000,278200000,91500000,369700000,0.0,0.0,81200000,580700000,100600000,1839100000,66700000,0.0,0.0,0.0,74000000,534500000,311609000,0.0,39497000,106900000,106900000,106900000,641400000,1500000.0,-155300000,3600000.0,1800000.0,1197700000,1839100000,645300000,311600000,62700000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/0000950123-11-019925-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/a58258e10vk.htm
0,2010-10-03,ILMN,2010-11-05,2010-11-05 14:02:33,Q3,210800000,596000000,806800000,170600000,130000000,32900000,1140300000,126300000,278100000,72300000,350400000,0.0,0.0,108200000,584900000,125000000,1725200000,59800000,0.0,0.0,0.0,66900000,500400000,306106000,0.0,37538000,116700000,116700000,116700000,617100000,1500000.0,-193800000,5200000.0,2600000.0,1108100000,1725200000,596000000,306100000,95300000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310101563/0000950123-10-101563-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310101563/a57158e10vq.htm
0,2010-07-04,ILMN,2010-08-04,2010-08-04 17:25:56,Q2,237200000,548200000,785400000,147900000,119400000,35600000,1088300000,122400000,271800000,70300000,342100000,0.0,0.0,89100000,553600000,108300000,1641900000,57600000,0.0,0.0,0.0,57900000,481900000,300705000,0.0,45579000,123100000,123000000,123100000,604900000,1500000.0,-229200000,5200000.0,2600000.0,1037000000,1641900000,548200000,300700000,63500000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310072624/0000950123-10-072624-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310072624/a56399e10vq.htm
0,2010-04-04,ILMN,2010-04-30,2010-04-30 12:22:34,Q1,213200000,534800000,748000000,156000000,100600000,35900000,1040500000,118000000,213500000,42100000,255600000,0.0,0.0,91200000,464700000,110300000,1505200000,47600000,0.0,0.0,0.0,53500000,445800000,295404000,0.0,47486000,117600000,117600000,117600000,563400000,1500000.0,-259000000,5400000.0,2700000.0,941800000,1505200000,534800000,295400000,82200000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310041424/0000950123-10-041424-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310041424/a55967e10vq.htm
