,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,A,2018-03-06 00:00:00,2018-03-05 19:06:24,Q1,2887000000,0.0,2887000000,751000000,608000000,151000000,4397000000,792000000,2633000000,341000000,2974000000,140000000,0.0,395000000,4301000000,546000000,8698000000,292000000,0.0,0.0,321000000,337000000,1361000000,1800000000,0.0,0.0,1011000000,2815000000,1011000000,4176000000,3000000.0,-529000000,-538000000,-269000000,4522000000,8698000000,140000000,2145000000,-742000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/0001090872-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/a-01312018x10q.htm
0,2017-10-31,A,2017-12-21 00:00:00,2017-12-21 16:27:19,Q4,2678000000,0.0,2678000000,724000000,575000000,192000000,4169000000,757000000,2607000000,361000000,2968000000,138000000,0.0,394000000,4257000000,586000000,8426000000,305000000,0.0,0.0,291000000,297000000,1263000000,1801000000,0.0,0.0,527000000,2332000000,527000000,3595000000,3000000.0,-126000000,-692000000,-346000000,4831000000,8426000000,138000000,2011000000,-667000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm
0,2017-07-31,A,2017-09-06 00:00:00,2017-09-06 16:13:27,Q3,2563000000,0.0,2563000000,678000000,566000000,189000000,3996000000,716000000,2612000000,375000000,2987000000,137000000,0.0,425000000,4265000000,614000000,8261000000,289000000,0.0,0.0,301000000,309000000,1241000000,1801000000,0.0,0.0,608000000,2412000000,608000000,3653000000,3000000.0,-260000000,-834000000,-417000000,4608000000,8261000000,137000000,2081000000,-482000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/0001090872-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/a-07312017x10q.htm
0,2017-04-30,A,2017-06-06 00:00:00,2017-06-06 16:05:37,Q2,2389000000,0.0,2389000000,677000000,548000000,186000000,3800000000,675000000,2568000000,373000000,2941000000,134000000,0.0,466000000,4216000000,652000000,8016000000,265000000,0.0,0.0,301000000,305000000,1187000000,1802000000,0.0,0.0,652000000,2457000000,652000000,3644000000,3000000.0,-393000000,-954000000,-477000000,4372000000,8016000000,134000000,2043000000,-346000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/0001090872-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/a-04302017x10q.htm
0,2017-01-31,A,2017-03-08 00:00:00,2017-03-08 16:42:20,Q1,2241000000,0.0,2241000000,653000000,551000000,190000000,3635000000,653000000,2563000000,411000000,2974000000,133000000,0.0,477000000,4237000000,667000000,7872000000,268000000,0.0,0.0,299000000,302000000,1089000000,1802000000,0.0,0.0,681000000,2486000000,681000000,3575000000,3000000.0,-453000000,-978000000,-489000000,4297000000,7872000000,133000000,1992000000,-249000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/0001090872-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/a-01312017x10q.htm
0,2016-10-31,A,2016-12-20 00:00:00,2016-12-20 16:22:19,Q4,2289000000,0.0,2289000000,631000000,533000000,182000000,3635000000,639000000,2517000000,416000000,2933000000,135000000,0.0,452000000,4159000000,634000000,7794000000,257000000,0.0,0.0,269000000,277000000,945000000,1904000000,0.0,0.0,699000000,2606000000,699000000,3551000000,6000000.0,6089000000,-1006000000,-503000000,4243000000,7794000000,135000000,1904000000,-385000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm
0,2016-07-31,A,2016-09-07 00:00:00,2016-09-07 16:14:46,Q3,2199000000,0.0,2199000000,590000000,543000000,198000000,3530000000,623000000,2525000000,442000000,2967000000,155000000,0.0,459000000,4204000000,657000000,7734000000,261000000,0.0,0.0,279000000,287000000,1151000000,1652000000,0.0,0.0,585000000,2240000000,585000000,3391000000,6000000.0,6000000000,-690000000,-345000000,4343000000,7734000000,155000000,1887000000,-312000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/0001090872-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/a-07312016x10q.htm
0,2016-04-30,A,2016-06-07 00:00:00,2016-06-06 18:56:31,Q2,2139000000,0.0,2139000000,602000000,555000000,192000000,3488000000,610000000,2556000000,490000000,3046000000,157000000,0.0,339000000,4152000000,531000000,7640000000,220000000,0.0,0.0,279000000,284000000,1133000000,1654000000,0.0,0.0,688000000,2345000000,688000000,3478000000,6000000.0,5720000000,-598000000,-299000000,4162000000,7640000000,157000000,1889000000,-250000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/0001090872-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/a-04302016x10q.htm
0,2016-01-31,A,2016-03-08 00:00:00,2016-03-08 16:14:06,Q1,1931000000,0.0,1931000000,617000000,554000000,297000000,3399000000,594000000,2478000000,513000000,2991000000,76000000,0.0,242000000,3903000000,539000000,7302000000,250000000,0.0,0.0,277000000,281000000,947000000,1653000000,0.0,0.0,654000000,2310000000,654000000,3257000000,6000000.0,5666000000,-876000000,-438000000,4045000000,7302000000,76000000,1733000000,-198000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/0001090872-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/a-01312016x10q.htm
0,2015-10-31,A,2015-12-21 00:00:00,2015-12-18 19:33:31,Q4,2003000000,0.0,2003000000,606000000,541000000,536000000,3686000000,604000000,2366000000,445000000,2811000000,86000000,0.0,292000000,3793000000,828000000,7479000000,279000000,0.0,0.0,258000000,263000000,976000000,1655000000,0.0,0.0,678000000,2336000000,678000000,3312000000,6000000.0,5581000000,-723000000,-391000000,4167000000,7479000000,86000000,1655000000,-348000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm
0,2015-07-31,A,2015-09-02 00:00:00,2015-09-02 16:05:10,Q3,2075000000,0.0,2075000000,584000000,545000000,274000000,3478000000,587000000,2366000000,484000000,2850000000,88000000,0.0,248000000,3773000000,522000000,7251000000,248000000,0.0,0.0,265000000,273000000,853000000,1655000000,0.0,0.0,637000000,2295000000,637000000,3148000000,6000000.0,5474000000,0.0,-332000000,4103000000,7251000000,88000000,1655000000,-420000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/0001090872-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/a-07312015x10q.htm
0,2015-04-30,A,2015-06-05 00:00:00,2015-06-05 16:03:58,Q2,2197000000,0.0,2197000000,576000000,556000000,291000000,3620000000,593000000,2341000000,516000000,2857000000,91000000,0.0,251000000,3792000000,542000000,7412000000,261000000,0.0,0.0,271000000,280000000,930000000,1656000000,0.0,0.0,665000000,2324000000,665000000,3254000000,6000000.0,5397000000,0.0,-270000000,4158000000,7412000000,91000000,1656000000,-541000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/0001090872-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/a-04302015x10q.htm
0,2015-01-31,A,2015-03-10,2015-03-09 17:32:04,Q1,2118000000,0.0,2118000000,615000000,560000000,361000000,3654000000,610000000,2352000000,559000000,2911000000,90000000,0.0,254000000,3865000000,615000000,7519000000,257000000,0.0,0.0,278000000,297000000,928000000,1658000000,0.0,0.0,693000000,2354000000,693000000,3282000000,6000000.0,5348000000,0.0,-261000000,4237000000,7519000000,90000000,1658000000,-460000000,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm
0,2014-10-31,A,2014-12-22 00:00:00,2014-12-22 16:05:26,Q4,2218000000,0.0,2218000000,626000000,574000000,2091000000,5509000000,631000000,2507000000,649000000,3156000000,96000000,0.0,1423000000,5306000000,3514000000,10815000000,302000000,0.0,0.0,435000000,887000000,1692000000,1663000000,0.0,0.0,2156000000,3822000000,2156000000,5514000000,6000000.0,6469000000,-334000000,-351000000,5301000000,10815000000,96000000,1663000000,-555000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm
0,2014-07-31,A,2014-09-02 00:00:00,2014-09-02 17:17:14,Q3,2391000000,0.0,2391000000,891000000,1099000000,453000000,4834000000,1142000000,3012000000,758000000,3770000000,164000000,0.0,470000000,5546000000,923000000,10380000000,402000000,0.0,0.0,447000000,456000000,1579000000,2181000000,0.0,0.0,980000000,3164000000,980000000,4743000000,6000000.0,6487000000,53000000,39000000,5637000000,10380000000,164000000,2216000000,-175000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/0001090872-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/a-07312014x10q.htm
0,2014-04-30,A,2014-06-04 00:00:00,2014-06-04 16:08:29,Q2,2950000000,0.0,2950000000,903000000,1100000000,424000000,5377000000,1139000000,3067000000,825000000,3892000000,133000000,0.0,485000000,5649000000,909000000,11026000000,481000000,0.0,0.0,470000000,474000000,1719000000,2693000000,0.0,0.0,985000000,3681000000,985000000,5400000000,6000000.0,6384000000,132000000,125000000,5626000000,11026000000,133000000,2693000000,-257000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/0001090872-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/a-04302014x10q.htm
0,2014-01-31,A,2014-03-05,2014-03-05 16:03:19,Q1,2742000000,0.0,2742000000,849000000,1088000000,394000000,5073000000,1129000000,3017000000,859000000,3876000000,129000000,0.0,431000000,5565000000,825000000,10638000000,430000000,0.0,0.0,459000000,475000000,1549000000,2695000000,0.0,0.0,947000000,3645000000,947000000,5194000000,6000000.0,6289000000,36000000,32000000,5444000000,10638000000,129000000,2695000000,-47000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm
0,2013-10-31,A,2013-12-19 00:00:00,2013-12-19 16:32:11,Q4,2675000000,0.0,2675000000,899000000,1066000000,343000000,4983000000,1134000000,3047000000,916000000,3963000000,139000000,0.0,467000000,5703000000,810000000,10686000000,432000000,0.0,0.0,439000000,445000000,1602000000,2699000000,0.0,0.0,1096000000,3798000000,1096000000,5400000000,6000000.0,6073000000,182000000,91000000,5286000000,10686000000,139000000,2699000000,24000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm
0,2013-07-31,A,2013-09-06 00:00:00,2013-09-06 17:24:41,Q3,2330000000,0.0,2330000000,875000000,1054000000,325000000,4584000000,1139000000,2995000000,945000000,3940000000,124000000,0.0,491000000,5694000000,816000000,10278000000,407000000,0.0,0.0,463000000,472000000,1550000000,2701000000,0.0,0.0,1237000000,3941000000,1237000000,5491000000,6000000.0,5901000000,-346000000,-173000000,4787000000,10278000000,124000000,2701000000,371000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/0001090872-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/a-07312013x10q.htm
0,2013-04-30,A,2013-06-03 00:00:00,2013-06-03 16:11:32,Q2,2519000000,0.0,2519000000,916000000,1042000000,341000000,4818000000,1147000000,3006000000,995000000,4001000000,120000000,0.0,501000000,5769000000,842000000,10587000000,448000000,0.0,0.0,459000000,464000000,1908000000,2106000000,0.0,0.0,1265000000,3374000000,1265000000,5282000000,6000000.0,5774000000,-290000000,-145000000,5305000000,10587000000,120000000,2356000000,-163000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/0001090872-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/a-04302013x10q.htm
0,2013-01-31,A,2013-03-06 00:00:00,2013-03-05 20:37:31,Q1,2450000000,0.0,2450000000,874000000,1040000000,348000000,4712000000,1163000000,3071000000,1069000000,4140000000,128000000,0.0,510000000,5941000000,858000000,10653000000,454000000,0.0,0.0,465000000,475000000,1846000000,2111000000,0.0,0.0,1345000000,3459000000,1345000000,5305000000,6000000.0,5607000000,-82000000,-41000000,5348000000,10653000000,128000000,2361000000,-89000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/0001090872-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/a-01312013x10q.htm
0,2012-10-31,A,2012-12-20 00:00:00,2012-12-20 16:50:44,Q4,2351000000,0.0,2351000000,923000000,1014000000,341000000,4629000000,1164000000,3025000000,1086000000,4111000000,109000000,0.0,523000000,5907000000,864000000,10536000000,461000000,0.0,0.0,420000000,426000000,1893000000,2112000000,0.0,0.0,1346000000,3461000000,1346000000,5354000000,6000000.0,5505000000,-222000000,-111000000,5182000000,10536000000,109000000,2362000000,11000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm
0,2012-07-31,A,2012-09-05 00:00:00,2012-09-05 17:30:24,Q3,1923000000,0.0,1923000000,950000000,1036000000,302000000,4211000000,1139000000,2950000000,1085000000,4035000000,104000000,0.0,268000000,5546000000,570000000,9757000000,492000000,0.0,0.0,435000000,435000000,2090000000,1714000000,0.0,0.0,1080000000,2797000000,1080000000,4887000000,6000000.0,5114000000,-70000000,-35000000,4870000000,9757000000,104000000,2214000000,291000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/0001090872-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/a-07312012x10q.htm
0,2012-04-30,A,2012-06-04 00:00:00,2012-06-04 16:18:14,Q2,3896000000,0.0,3896000000,909000000,947000000,258000000,6010000000,996000000,1597000000,394000000,1991000000,111000000,0.0,305000000,3403000000,563000000,9413000000,457000000,0.0,0.0,423000000,423000000,1835000000,1926000000,0.0,0.0,927000000,2856000000,927000000,4691000000,6000000.0,4906000000,136000000,68000000,4722000000,9413000000,111000000,2177000000,-1719000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/0001104659-12-041630-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/a12-13538_110q.htm
0,2012-01-31,A,2012-03-05 00:00:00,2012-03-05 16:06:48,Q1,3662000000,0.0,3662000000,814000000,937000000,302000000,5715000000,1007000000,1598000000,414000000,2012000000,110000000,0.0,255000000,3384000000,557000000,9099000000,426000000,0.0,0.0,413000000,413000000,1705000000,1929000000,0.0,0.0,966000000,2898000000,966000000,4603000000,6000000.0,4651000000,174000000,87000000,4496000000,9099000000,110000000,2181000000,-1481000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/0001104659-12-015665-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/a12-6235_110q.htm
0,2011-10-31,A,2011-12-16 00:00:00,2011-12-16 16:51:36,Q4,3527000000,0.0,3527000000,860000000,898000000,284000000,5569000000,1006000000,1567000000,429000000,1996000000,117000000,0.0,369000000,3488000000,653000000,9057000000,472000000,0.0,0.0,389000000,389000000,1837000000,1932000000,0.0,0.0,972000000,2912000000,972000000,4749000000,6000000.0,4456000000,232000000,116000000,4308000000,9057000000,117000000,2185000000,-1342000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm
0,2011-07-31,A,2011-09-07 00:00:00,2011-09-07 16:43:30,Q3,3101000000,0.0,3101000000,917000000,897000000,308000000,5223000000,1000000000,1580000000,462000000,2042000000,122000000,0.0,366000000,3530000000,674000000,8753000000,470000000,0.0,0.0,424000000,424000000,1505000000,2168000000,0.0,0.0,880000000,3056000000,880000000,4561000000,6000000.0,4167000000,542000000,271000000,4192000000,8753000000,122000000,2168000000,-933000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/0001104659-11-050549-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/a11-25469_110q.htm
0,2011-04-30,A,2011-06-07 00:00:00,2011-06-07 17:17:43,Q2,2975000000,0.0,2975000000,918000000,853000000,350000000,5096000000,1004000000,1555000000,493000000,2048000000,123000000,0.0,378000000,3553000000,728000000,8649000000,486000000,0.0,0.0,429000000,429000000,1592000000,2144000000,0.0,0.0,952000000,3104000000,952000000,4696000000,6000000.0,3837000000,556000000,278000000,3953000000,8649000000,123000000,2144000000,-831000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/0001104659-11-033625-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/a11-14298_110q.htm
0,2011-01-31,A,2011-03-09,2011-03-09 16:41:31,Q1,2638000000,0.0,2638000000,854000000,797000000,309000000,4598000000,982000000,1448000000,467000000,1915000000,134000000,0.0,415000000,3446000000,724000000,8044000000,444000000,0.0,0.0,413000000,413000000,1406000000,2138000000,0.0,0.0,1161000000,3306000000,1161000000,4712000000,6000000.0,3637000000,-126000000,-63000000,3332000000,8044000000,134000000,2139000000,-499000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911013291/a11-7390_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465911013291/a11-7390_110q.htm
0,2010-10-31,A,2010-12-20 00:00:00,2010-12-17 19:41:22,Q4,2649000000,0.0,2649000000,869000000,716000000,1935000000,6169000000,980000000,1456000000,494000000,1950000000,142000000,0.0,455000000,3527000000,2390000000,9696000000,499000000,0.0,0.0,358000000,358000000,3083000000,2190000000,0.0,0.0,1187000000,3385000000,1187000000,6468000000,6000000.0,3444000000,-176000000,-88000000,3228000000,9696000000,142000000,3691000000,1042000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm
0,2010-07-31,A,2010-09-07 00:00:00,2010-09-07 16:08:06,Q3,2317000000,0.0,2317000000,790000000,688000000,1940000000,5735000000,957000000,1399000000,513000000,1912000000,136000000,0.0,360000000,3365000000,2300000000,9100000000,459000000,0.0,0.0,331000000,331000000,2917000000,2177000000,0.0,0.0,1196000000,3381000000,1196000000,6298000000,6000000.0,3152000000,-450000000,-225000000,2802000000,9100000000,136000000,3678000000,1361000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/0001104659-10-047500-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/a10-16753_110q.htm
0,2010-04-30,A,2010-06-07 00:00:00,2010-06-07 16:07:50,Q2,2646000000,0.0,2646000000,669000000,546000000,1851000000,5712000000,831000000,644000000,126000000,770000000,158000000,0.0,296000000,2055000000,2147000000,7767000000,362000000,0.0,0.0,311000000,311000000,2709000000,1393000000,0.0,0.0,1033000000,2434000000,1033000000,5143000000,6000000.0,2947000000,-478000000,-239000000,2624000000,7767000000,158000000,2894000000,248000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/0001104659-10-032682-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/a10-11435_110q.htm
0,2010-01-31,A,2010-03-10 00:00:00,2010-03-10 16:51:46,Q1,2481000000,0.0,2481000000,628000000,548000000,1862000000,5519000000,837000000,657000000,148000000,805000000,154000000,0.0,259000000,2055000000,2121000000,7574000000,315000000,0.0,0.0,300000000,300000000,2549000000,1410000000,0.0,0.0,1017000000,2435000000,1017000000,4984000000,6000000.0,2839000000,-402000000,-201000000,2590000000,7574000000,154000000,2911000000,430000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/0001104659-10-013535-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/a10-5174_110q.htm
