,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-31,TMBR,,,Q4,6501000.0,0.0,6501000.0,4000.0,38000.0,284000.0,6827000.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,274000.0,0.0,7101000.0,2551000.0,0.0,0.0,0.0,1176000.0,3727000.0,0.0,0.0,0.0,0.0,0.0,403000.0,4130000.0,68000.0,-44638000,0.0,47541000,2971000.0,7101000.0,0.0,0.0,-6501000.0,,
0,2016-10-31,TMBR,,,Q3,468000.0,0.0,468000.0,7000.0,77000.0,742000.0,1294000.0,185000.0,0.0,97000.0,97000.0,0.0,0.0,50000.0,332000.0,0.0,1626000.0,2835000.0,476000.0,0.0,0.0,2184000.0,5495000.0,937000.0,0.0,0.0,0.0,937000.0,232000.0,6664000.0,33000.0,-39605000,0.0,34534000,-5038000.0,1626000.0,0.0,1413000.0,945000.0,,
0,2016-07-31,TMBR,,,Q2,436000.0,0.0,436000.0,1000.0,112000.0,475000.0,1024000.0,204000.0,0.0,104000.0,104000.0,0.0,0.0,50000.0,358000.0,0.0,1382000.0,3416000.0,104000.0,0.0,0.0,998000.0,4518000.0,0.0,0.0,0.0,0.0,0.0,0.0,4518000.0,29000.0,-35727000,0.0,32562000,-3136000.0,1382000.0,0.0,104000.0,-332000.0,,
0,2016-04-30,TMBR,,,Q1,4038000.0,0.0,4038000.0,6000.0,76000.0,310000.0,4430000.0,205000.0,0.0,112000.0,112000.0,0.0,0.0,60000.0,377000.0,0.0,4807000.0,2394000.0,252000.0,0.0,0.0,694000.0,3340000.0,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0,29000.0,-30693000,0.0,32131000,1467000.0,4807000.0,0.0,252000.0,-3786000.0,,
0,2016-01-31,TMBR,,,Q4,4039000.0,0.0,4039000.0,7000.0,100000.0,285000.0,4431000.0,216000.0,0.0,119000.0,119000.0,0.0,0.0,85000.0,420000.0,0.0,4851000.0,1777000.0,225000.0,0.0,0.0,795000.0,2797000.0,0.0,0.0,0.0,0.0,0.0,0.0,2797000.0,25000.0,-26232000,0.0,28261000,2054000.0,4851000.0,0.0,225000.0,-3814000.0,,
0,2015-10-31,TMBR,,,Q3,2181000.0,0.0,2181000.0,9000.0,336000.0,279000.0,2805000.0,224000.0,0.0,127000.0,127000.0,0.0,0.0,85000.0,436000.0,0.0,3241000.0,1761000.0,169000.0,0.0,0.0,557000.0,2487000.0,0.0,0.0,0.0,0.0,0.0,0.0,2487000.0,21000.0,-21679000,0.0,22412000,754000.0,3241000.0,0.0,169000.0,-2012000.0,,
0,2015-07-31,TMBR,,,Q2,7388000.0,0.0,7388000.0,33000.0,364000.0,414000.0,8199000.0,226000.0,0.0,134000.0,134000.0,0.0,0.0,85000.0,445000.0,0.0,8644000.0,3329000.0,226000.0,0.0,0.0,750000.0,4305000.0,0.0,0.0,0.0,0.0,0.0,0.0,4305000.0,21000.0,-17829000,0.0,22147000,4339000.0,8644000.0,0.0,226000.0,-7162000.0,,
0,2015-04-30,TMBR,,,Q1,479000.0,0.0,479000.0,6000.0,215000.0,672000.0,1372000.0,226000.0,0.0,142000.0,142000.0,0.0,0.0,85000.0,453000.0,0.0,1825000.0,1781000.0,274000.0,0.0,0.0,619000.0,2674000.0,0.0,0.0,0.0,0.0,0.0,7061000.0,9735000.0,12000.0,-14258000,0.0,6336000.0,-7910000.0,1825000.0,0.0,274000.0,-205000.0,,
0,2015-01-31,TMBR,,,Q4,1305000.0,0.0,1305000.0,1000.0,160000.0,239000.0,1705000.0,234000.0,0.0,149000.0,149000.0,0.0,0.0,85000.0,468000.0,0.0,2173000.0,1152000.0,218000.0,0.0,0.0,187000.0,1557000.0,0.0,0.0,0.0,0.0,0.0,6823000.0,8380000.0,11000.0,-10634000,0.0,4416000.0,-6207000.0,2173000.0,0.0,218000.0,-1087000.0,,
0,2014-12-31,TMBR,,,Q4,2111000.0,0.0,2111000.0,2000.0,138000.0,269000.0,2520000.0,235000.0,0.0,150000.0,150000.0,0.0,0.0,85000.0,470000.0,0.0,2990000.0,486000.0,199000.0,0.0,0.0,682000.0,1367000.0,0.0,0.0,0.0,0.0,0.0,6730000.0,8097000.0,11000.0,-9490000.0,0.0,4372000.0,-5107000.0,2990000.0,0.0,199000.0,-1912000.0,,
0,2014-09-30,TMBR,,,Q3,1208000.0,0.0,1208000.0,0.0,0.0,302000.0,1510000.0,188000.0,0.0,0.0,150000.0,0.0,0.0,-288000.0,50000.0,373000.0,1933000.0,1326000.0,345000.0,0.0,0.0,140000.0,1811000.0,0.0,0.0,0.0,0.0,0.0,3637000.0,5448000.0,11000.0,0.0,0.0,0.0,-3515000.0,1933000.0,0.0,345000.0,-863000.0,,
0,2014-06-30,TMBR,,,Q2,874000.0,0.0,874000.0,0.0,0.0,387000.0,1261000.0,49000.0,0.0,0.0,150000.0,0.0,0.0,-49000.0,150000.0,234000.0,1645000.0,835000.0,293000.0,0.0,0.0,58000.0,1186000.0,0.0,0.0,0.0,0.0,0.0,2112000.0,3298000.0,11000.0,0.0,0.0,0.0,-1653000.0,1645000.0,0.0,293000.0,-581000.0,,
0,2014-03-31,TMBR,,,Q1,57000.0,0.0,57000.0,0.0,0.0,55000.0,112000.0,41000.0,0.0,0.0,150000.0,0.0,0.0,-41000.0,150000.0,191000.0,453000.0,552000.0,509000.0,0.0,0.0,250000.0,1311000.0,1378000.0,0.0,0.0,0.0,1378000.0,51000.0,2740000.0,1000.0,0.0,0.0,0.0,-2287000.0,453000.0,0.0,1887000.0,1830000.0,,
0,2013-12-31,TMBR,,,Q4,3000.0,0.0,3000.0,0.0,0.0,36000.0,39000.0,32000.0,0.0,0.0,150000.0,0.0,0.0,-32000.0,150000.0,182000.0,371000.0,491000.0,90000.0,0.0,0.0,190000.0,771000.0,938000.0,0.0,0.0,0.0,938000.0,32000.0,1741000.0,1000.0,0.0,0.0,0.0,-1370000.0,371000.0,0.0,1028000.0,1025000.0,,
0,2013-09-30,TMBR,,,Q4,162.0,0.0,162.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,120032.0,0.0,0.0,0.0,116.0,120148.0,0.0,0.0,0.0,0.0,0.0,2925.0,123073.0,9000.0,0.0,0.0,0.0,-122911.0,162.0,0.0,0.0,-162.0,,
0,2013-06-30,TMBR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-03-31,TMBR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,TMBR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,TMBR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
