,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMPH,2018-05-10,2018-05-09 19:13:35,Q1,54500000,2800000.0,57400000,44100000,62800000,9700000.0,174000000,191900000,4600000.0,40300000,44900000,0.0,1400000.0,39000000,275800000,43200000,449800000,15600000,6061000.0,7983000.0,0.0,8000000.0,72500000,39700000,0.0,1425000.0,9000000.0,50200000,9000000.0,122700000,5000.0,69600000,-1800000.0,-900000.0,327100000,449800000,2800000.0,45800000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/0001297184-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/amph-20180331x10q.htm
0,2017-12-31,AMPH,2018-03-14,2018-03-13 19:58:12,Q4,65600000,2600000.0,68200000,42000000,63600000,14000000,187800000,180500000,4500000.0,40700000,45200000,0.0,1400000.0,37600000,263300000,41800000,451100000,16600000,6312000.0,3325000.0,0.0,3300000.0,67200000,40800000,0.0,1361000.0,7900000.0,50100000,7900000.0,117300000,5000.0,72600000,-4200000.0,-2100000.0,333700000,451100000,2600000.0,47200000,-18400000,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm
0,2017-09-30,AMPH,2017-11-09,2017-11-08 20:27:48,Q3,66900000,2500000.0,69400000,24600000,69600000,12900000,176500000,173000000,4400000.0,41300000,45700000,0.0,1600000.0,42500000,261300000,46700000,437800000,9600000.0,6212000.0,4181000.0,1215000.0,4200000.0,57400000,42200000,1215000.0,1586000.0,5900000.0,49700000,5900000.0,107100000,5000.0,74800000,-5200000.0,-2600000.0,330700000,437800000,2500000.0,48400000,-18500000,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/0001297184-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/amph-20170930x10q.htm
0,2017-06-30,AMPH,2017-08-09,2017-08-09 17:21:55,Q2,82500000,700000.0,83300000,24500000,74500000,11300000,193600000,161700000,4300000.0,41600000,45900000,0.0,1500000.0,42800000,250400000,47000000,444000000,14900000,6205000.0,6222000.0,423000.0,6200000.0,63700000,40100000,423000.0,1538000.0,5300000.0,47000000,5300000.0,110700000,5000.0,74600000,-6400000.0,-3200000.0,333300000,444000000,700000.0,46300000,-36200000,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/0001297184-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/amph-20170630x10q.htm
0,2017-03-31,AMPH,2017-05-10,2017-05-09 17:59:54,Q1,76800000,700000.0,77500000,26100000,78100000,9700000.0,191400000,157400000,4000000.0,42000000,46000000,0.0,1500000.0,40800000,244200000,42300000,435600000,19300000,5263000.0,8099000.0,280000.0,8100000.0,72900000,31100000,280000.0,1473000.0,4600000.0,37200000,4600000.0,110100000,5000.0,72600000,-8400000.0,-4200000.0,325600000,435600000,700000.0,36400000,-40400000,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/0001558370-17-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/amph-20170331x10q.htm
0,2016-12-31,AMPH,2017-03-15,2017-03-14 18:57:11,Q4,72400000,500000.0,72900000,26800000,79800000,4600000.0,184100000,152900000,4000000.0,46300000,50300000,0.0,1500000.0,40400000,243600000,41800000,427700000,16200000,5366000.0,7705000.0,97000.0,7700000.0,60600000,32400000,97000.0,1455000.0,4100000.0,37900000,4100000.0,98500000,5000.0,70900000,-9400000.0,-4700000.0,329300000,427700000,500000.0,37700000,-34700000,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm
0,2016-09-30,AMPH,2016-11-09,2016-11-09 06:31:19,Q3,66600000,900000.0,67500000,26700000,90700000,5300000.0,190200000,152000000,4200000.0,47500000,51700000,0.0,1600000.0,35000000,238600000,36400000,428800000,13400000,8541000.0,6210000.0,830000.0,7000000.0,60800000,34200000,168000.0,1616000.0,3800000.0,39600000,3800000.0,100400000,5000.0,73600000,-5200000.0,-2600000.0,328500000,428800000,900000.0,42700000,-23900000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/0001558370-16-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/amph-20160930x10q.htm
0,2016-06-30,AMPH,2016-08-09,2016-08-09 06:07:27,Q2,66700000,1390000.0,66700000,23200000,88300000,3100000.0,181300000,148600000,4200000.0,39100000,43300000,0.0,0.0,35300000,227300000,36700000,408600000,18800000,10904000,6652000.0,1661000.0,8300000.0,65700000,31700000,166000.0,497000.0,3700000.0,35400000,3700000.0,101100000,5000.0,69700000,-5400000.0,-2700000.0,307500000,408600000,49000000,42600000,-24100000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/0001558370-16-007706-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/amph-20160630x10q.htm
0,2016-03-31,AMPH,2016-05-10,2016-05-10 06:22:50,Q1,63300000,1285000.0,63300000,23500000,82200000,4400000.0,173400000,144700000,4300000.0,39700000,44000000,0.0,0.0,32900000,221600000,34200000,395000000,18600000,11177000,4257000.0,643000.0,4900000.0,64900000,29100000,1179000.0,497000.0,4400000.0,33500000,4400000.0,98400000,5000.0,62800000,-4000000.0,-2000000.0,296600000,395000000,49000000,40300000,-23000000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/0001558370-16-005745-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/amph-20160331x10q.htm
0,2015-12-31,AMPH,2016-03-15,2016-03-15 14:08:18,Q4,66100000,1285000.0,66100000,33500000,70700000,5600000.0,175900000,142200000,3700000.0,36200000,39900000,0.0,0.0,32100000,214200000,33400000,390100000,13900000,10934000,3076000.0,643000.0,3700000.0,60000000,30200000,1339000.0,497000.0,4500000.0,34600000,4500000.0,94600000,5000.0,60300000,-5000000.0,-2500000.0,295500000,390100000,49000000,41100000,-25000000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm
0,2015-09-30,AMPH,2015-11-13,2015-11-13 06:07:52,Q3,70700000,1285000.0,70700000,31300000,72400000,24700000,199100000,141200000,3800000.0,36700000,40500000,0.0,5800000.0,14300000,195900000,34800000,395000000,12300000,14762000,2094000.0,643000.0,2900000.0,70700000,31400000,1500000.0,5838000.0,3400000.0,40500000,3400000.0,111200000,5000.0,52800000,-7600000.0,-3800000.0,283800000,395000000,49000000,46100000,-24600000,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/0001558370-15-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/amph-20150930x10q.htm
0,2015-06-30,AMPH,2015-08-13,2015-08-13 16:00:44,Q2,74500000,1285000.0,74500000,25500000,80200000,23700000,203900000,139300000,3800000.0,37100000,40900000,0.0,5800000.0,14900000,195000000,35400000,398900000,18400000,12632000,2748000.0,4367000.0,7300000.0,69400000,34800000,1661000.0,5838000.0,3600000.0,44300000,3600000.0,113700000,5000.0,55800000,-8200000.0,-4100000.0,285300000,398900000,49000000,47400000,-27100000,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/0001171843-15-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/gff10q_081315.htm
0,2015-03-31,AMPH,2015-05-14,2015-05-14 06:00:48,Q1,68600000,1495000.0,68600000,24000000,84900000,25100000,202600000,138300000,3700000.0,37600000,41300000,0.0,5800000.0,14300000,193900000,35500000,396500000,18900000,12531000,3000000.0,6886000.0,10000000,72100000,35900000,1821000.0,5839000.0,3400000.0,45100000,3400000.0,117200000,4000.0,62400000,-9200000.0,-4600000.0,279300000,396500000,45000000,48400000,-20200000,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/0001171843-15-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/f10q_051415.htm
0,2014-12-31,AMPH,2015-03-26,2015-03-26 06:10:49,Q4,67800000,1495000.0,67800000,23100000,82300000,24800000,198000000,138300000,4500000.0,38100000,42600000,0.0,5800000.0,10500000,191400000,31500000,389400000,10200000,7594000.0,3123000.0,14013000,18300000,62600000,36100000,1982000.0,5838000.0,3000000.0,44900000,3000000.0,107500000,4000.0,63100000,-3400000.0,-1700000.0,281900000,389400000,45000000,43700000,-24100000,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm
0,2014-09-30,AMPH,2014-11-13,2014-11-13 16:19:30,Q3,72900000,1495000.0,72900000,31700000,88100000,22500000,215200000,134100000,0.0,43200000,43200000,0.0,10700000,8600000.0,185900000,26200000,401100000,10000000,10078000,2791000.0,14596000,18200000,63100000,41300000,2143000.0,10726000,2900000.0,54900000,2900000.0,118000000,4000.0,65600000,-3600000.0,-1800000.0,283100000,401100000,41000000,51300000,-21600000,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/0001171843-14-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/f10q_111314.htm
