,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,EKSO,2016-11-09 00:00:00,2016-11-09 16:43:34,Q3,12800000,0.0,12800000,2230000.0,1920000.0,620000.0,17570000,2560000.0,190000.0,1160000.0,1350000.0,0.0,0.0,90000.0,4050000.0,180000.0,21620000,1360000.0,0.0,0.0,1098000.0,1770000.0,5510000.0,0.0,822000.0,0.0,7890000.0,7880000.0,7890000.0,13390000,20000.0,-109280000,-20000.0,-10000.0,8230000.0,21620000,41000.0,70000.0,-12730000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/0001144204-16-132829-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/v451418_10q.htm
0,2016-06-30,EKSO,2016-08-03,2016-08-03 08:32:23,Q2,4660000.0,0.0,4660000.0,1610000.0,2410000.0,690000.0,9370000.0,2580000.0,190000.0,1300000.0,1490000.0,0.0,0.0,90000.0,4210000.0,90000.0,13580000,2070000.0,0.0,0.0,710000.0,1510000.0,5790000.0,0.0,747000.0,0.0,6220000.0,6220000.0,6220000.0,12010000,20000.0,-100810000,20000.0,10000.0,1560000.0,13580000,50000.0,80000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm
0,2016-03-31,EKSO,2016-05-10 00:00:00,2016-05-10 17:22:21,Q1,12310000,0.0,12310000,2380000.0,2530000.0,1000000.0,18220000,2620000.0,190000.0,1430000.0,1620000.0,0.0,0.0,90000.0,4330000.0,350000.0,22550000,3620000.0,0.0,0.0,1222000.0,2210000.0,7850000.0,0.0,766000.0,0.0,7950000.0,7950000.0,7950000.0,15800000,110000.0,-95040000,0.0,0.0,6750000.0,22550000,0.0,80000.0,-12230000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/0001144204-16-100556-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/v438707_10q.htm
0,2015-12-31,EKSO,2016-03-14 00:00:00,2016-03-14 17:06:37,Q4,19550000,0.0,19550000,2070000.0,1060000.0,2520000.0,25200000,2630000.0,190000.0,1580000.0,1770000.0,0.0,0.0,2600000.0,7000000.0,4690000.0,32200000,2690000.0,0.0,0.0,3960000.0,4120000.0,8620000.0,0.0,4613000.0,0.0,14770000,14770000,14770000,23390000,110000.0,-91390000,-2250000.0,0.0,8810000.0,32200000,0.0,80000.0,-19470000,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/0001144204-16-087881-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/v432273_10k.htm
0,2015-09-30,EKSO,2015-11-09 00:00:00,2015-11-09 09:12:17,Q3,11240000,0.0,11240000,2190000.0,1180000.0,2640000.0,17250000,2400000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,4880000.0,4400000.0,22130000,2150000.0,0.0,0.0,1920000.0,4340000.0,8260000.0,0.0,2424000.0,0.0,4620000.0,4620000.0,4620000.0,12880000,100000.0,-86750000,0.0,0.0,9250000.0,22130000,0.0,80000.0,-11160000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/0001144204-15-063518-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/v423339_10q.htm
0,2015-06-30,EKSO,2015-08-12 00:00:00,2015-08-12 14:54:56,Q2,16250000,0.0,16250000,2390000.0,1190000.0,2350000.0,22180000,2150000.0,0.0,0.0,0.0,0.0,0.0,2570000.0,4730000.0,4450000.0,26910000,2310000.0,0.0,0.0,1876000.0,4490000.0,8360000.0,50000.0,2515000.0,0.0,4560000.0,4610000.0,4560000.0,12970000,100000.0,-81560000,0.0,0.0,13940000,26910000,0.0,100000.0,-16150000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/0001144204-15-048466-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/v417064_10q.htm
0,2015-03-31,EKSO,2015-05-11 00:00:00,2015-05-11 16:13:53,Q1,21130000,0.0,21130000,1460000.0,840000.0,2120000.0,25550000,2180000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,4480000.0,3980000.0,30030000,1460000.0,0.0,0.0,1677000.0,4070000.0,6710000.0,70000.0,2245000.0,0.0,4160000.0,4230000.0,4160000.0,10940000,100000.0,-75920000,0.0,0.0,19100000,30030000,0.0,110000.0,-21020000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/0001144204-15-029271-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/v409053_10q.htm
0,2014-12-31,EKSO,2015-03-19,2015-03-19 16:03:36,Q4,25190000,0.0,25190000,1550000.0,620000.0,1940000.0,29300000,2100000.0,0.0,0.0,0.0,0.0,0.0,2070000.0,4170000.0,3620000.0,33470000,780000.0,0.0,0.0,1551000.0,5790000.0,6610000.0,80000.0,3895000.0,0.0,3980000.0,4060000.0,3980000.0,10670000,100000.0,-71800000,-1500000.0,0.0,22800000,33470000,0.0,120000.0,-25070000,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm
0,2014-09-30,EKSO,2014-11-12 00:00:00,2014-11-12 06:37:05,Q3,7180000.0,0.0,7180000.0,1920000.0,860000.0,1700000.0,11660000,1960000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,3760000.0,3170000.0,15420000,1080000.0,0.0,0.0,1369087000,4780000.0,5900000.0,90000.0,1743865000,0.0,15360000,15440000,15360000,21340000,80000.0,-51650000,0.0,0.0,-5920000.0,15420000,0.0,130000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/0001144204-14-066801-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/v392855_10q.htm
0,2014-06-30,EKSO,2014-08-08 00:00:00,2014-08-07 19:31:54,Q2,10970000,0.0,10970000,1490000.0,1280000.0,1570000.0,15310000,1840000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,3290000.0,2620000.0,18600000,1230000.0,0.0,0.0,1169000000,4840000.0,6100000.0,100000.0,1397198000,0.0,30500000,30610000,30500000,36710000,80000.0,-63670000,0.0,0.0,-18110000,18600000,0.0,140000.0,-10830000,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/0001144204-14-047816-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/v384873_10q.htm
0,2014-03-31,EKSO,2014-05-13 00:00:00,2014-05-13 16:22:00,Q1,14580000,0.0,14580000,1780000.0,1120000.0,1380000.0,18860000,1760000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,2940000.0,2150000.0,21800000,1040000.0,0.0,0.0,974405000,4530000.0,5610000.0,110000.0,1127269000,0.0,90610000,90730000,90610000,96340000,80000.0,-119800000,0.0,0.0,-74540000,21800000,0.0,150000.0,-14430000,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/0001144204-14-029944-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/v377217_10q.htm
0,2013-12-31,EKSO,2014-02-19,2014-02-19 13:53:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-50000.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm
0,2013-09-30,EKSO,2013-11-14 00:00:00,2013-11-14 14:53:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-40000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/0001558891-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/pnmd-20130930_10q.htm
0,2013-06-30,EKSO,2013-07-03 00:00:00,2013-07-03 15:02:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-40000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/0001549084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm
0,2013-03-31,EKSO,2013-07-03,2013-07-03 15:02:08,Q1,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,0.0,20000.0,30000.0,0.0,10000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm
0,2012-12-31,EKSO,2013-02-20 00:00:00,2013-02-20 12:36:32,Q4,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-10000.0,0.0,0.0,10000.0,30000.0,0.0,20000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/0001549084-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/pnmg_10q.htm
