,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAPR,2018-05-14,2018-05-14 06:14:00,Q1,7170000.0,6000000.0,13160000,310000.0,0.0,1140000.0,14610000,540000.0,0.0,80000.0,80000.0,5995380.0,0.0,160000.0,780000.0,780000.0,15390000,1408338.0,0.0,0.0,0.0,69561.0,1480000.0,3380000.0,0.0,0.0,0.0,3370000.0,0.0,4850000.0,30000.0,-55220000,40000.0,20000.0,10530000,15390000,6000000.0,3380000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/0001144204-18-027786-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/tv492496_10q.htm
0,2017-12-31,CAPR,2018-03-22,2018-03-22 17:25:44,Q4,6140000.0,7980000.0,14120000,340000.0,0.0,1250000.0,15710000,370000.0,0.0,90000.0,90000.0,7984800.0,0.0,100000.0,560000.0,840000.0,16270000,1496251.0,0.0,0.0,0.0,174424.0,1670000.0,3380000.0,0.0,0.0,0.0,3380000.0,0.0,5050000.0,30000.0,-51550000,20000.0,10000.0,11230000,16270000,7980000.0,3380000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm
0,2017-09-30,CAPR,2017-11-14,2017-11-13 19:01:36,Q3,8900000.0,5000000.0,13890000,540000.0,0.0,800000.0,15230000,390000.0,0.0,110000.0,110000.0,4997850.0,0.0,60000.0,560000.0,670000.0,15790000,1264325.0,14160000,0.0,0.0,15423729,16690000,3380000.0,0.0,0.0,0.0,3370000.0,0.0,20060000,30000.0,-63850000,20000.0,10000.0,-4270000.0,15790000,5000000.0,17530000,8630000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/0001144204-17-058512-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/tv478386_10q.htm
0,2017-06-30,CAPR,2017-08-14,2017-08-14 16:11:02,Q2,8260000.0,4000000.0,12260000,310000.0,0.0,1070000.0,13640000,400000.0,0.0,120000.0,120000.0,3998520.0,0.0,60000.0,580000.0,890000.0,14220000,2177280.0,14160000,0.0,0.0,14467047,16640000,3100000.0,0.0,0.0,1060000.0,4160000.0,1060000.0,20800000,20000.0,-61120000,20000.0,10000.0,-6590000.0,14220000,4000000.0,17260000,9000000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/0001144204-17-043152-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/v472518_10-q.htm
0,2017-03-31,CAPR,2017-05-15,2017-05-15 17:01:33,Q1,2750000.0,8990000.0,11740000,200000.0,0.0,1520000.0,13460000,410000.0,0.0,130000.0,130000.0,8992980.0,0.0,60000.0,610000.0,1190000.0,14070000,2505801.0,0.0,0.0,683592.0,680000.0,3300000.0,17010000,0.0,0.0,950000.0,17960000,950000.0,21260000,20000.0,-57650000,20000.0,10000.0,-7190000.0,14070000,8990000.0,17010000,14260000,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/0001144204-17-027595-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/v465311_10q.htm
0,2016-12-31,CAPR,2017-03-16,2017-03-15 22:00:50,Q4,3200000.0,12990000,16190000,220000.0,0.0,1700000.0,18110000,440000.0,0.0,140000.0,140000.0,12990510,0.0,60000.0,640000.0,1410000.0,18750000,3038780.0,0.0,0.0,1367186.0,1370000.0,4900000.0,17010000,0.0,0.0,850000.0,17850000,850000.0,22750000,20000.0,-53980000,3524.0,0.0,-4000000.0,18750000,12990000,17010000,13810000,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm
0,2016-09-30,CAPR,2016-11-14,2016-11-14 16:04:28,Q3,18020000,2500000.0,20520000,1160000.0,0.0,720000.0,22400000,350000.0,0.0,1650000.0,1650000.0,2499975.0,0.0,60000.0,2070000.0,660000.0,24470000,3920305.0,0.0,0.0,2050781.0,2050000.0,6670000.0,17010000,0.0,0.0,750000.0,17750000,750000.0,24420000,20000.0,-49460000,923.0,48208.0,50000.0,24470000,2500000.0,17010000,-1010000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/0001144204-16-134169-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/v452094_10q.htm
0,2016-06-30,CAPR,2016-08-15,2016-08-15 17:15:17,Q2,8850000.0,2500000.0,11350000,220000.0,0.0,240000.0,11810000,360000.0,0.0,1670000.0,1670000.0,2499975.0,0.0,60000.0,2080000.0,60000.0,13890000,2923600.0,0.0,0.0,2734376.0,2730000.0,6200000.0,12160000,0.0,0.0,650000.0,12810000,650000.0,19010000,20000.0,-44130000,4778.0,0.0,-5120000.0,13890000,2500000.0,12160000,3310000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/0001144204-16-119561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/v445821_10q.htm
0,2016-03-31,CAPR,2016-05-13,2016-05-13 17:19:46,Q1,11770000,2500000.0,14260000,300000.0,0.0,330000.0,14890000,340000.0,0.0,1680000.0,1680000.0,2498425.0,0.0,70000.0,2090000.0,70000.0,16980000,3224044.0,0.0,0.0,3645833.0,3650000.0,7340000.0,10160000,0.0,0.0,570000.0,10730000,570000.0,18070000,20000.0,-39440000,3228.0,0.0,-1080000.0,16980000,2500000.0,10160000,-1610000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/0001144204-16-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/v438870_10q.htm
0,2015-12-31,CAPR,2016-03-30,2016-03-30 17:37:08,Q4,5570000.0,8000000.0,13570000,210000.0,0.0,210000.0,13990000,320000.0,0.0,1690000.0,1690000.0,7999010.0,0.0,70000.0,2080000.0,70000.0,16070000,2530500.0,0.0,0.0,3645834.0,3650000.0,6530000.0,9160000.0,911458.0,0.0,1420000.0,10570000,1420000.0,17100000,20000.0,-35170000,20000.0,10000.0,-1030000.0,16070000,8000000.0,9160000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm
0,2015-09-30,CAPR,2015-11-13,2015-11-13 16:28:54,Q3,4220000.0,13000000,17220000,400000.0,0.0,90000.0,17710000,330000.0,0.0,1700000.0,1700000.0,12999445,0.0,130000.0,2170000.0,130000.0,19880000,2308677.0,0.0,0.0,3645834.0,3650000.0,6530000.0,9160000.0,1822916.0,0.0,2270000.0,11430000,2270000.0,17960000,20000.0,-31830000,20000.0,10000.0,1930000.0,19880000,13000000,9160000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/0001144204-15-065364-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/v423417_10q.htm
0,2015-06-30,CAPR,2015-08-14,2015-08-14 08:32:18,Q2,5040000.0,15490000,20530000,380000.0,0.0,730000.0,21640000,260000.0,0.0,1720000.0,1720000.0,15494365,0.0,70000.0,2050000.0,670000.0,23690000,2678848.0,0.0,0.0,3645834.0,3650000.0,6860000.0,9160000.0,2734374.0,0.0,3120000.0,12280000,3120000.0,19140000,20000.0,-28910000,20000.0,10000.0,4560000.0,23690000,15490000,9160000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/0001144204-15-049296-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/v417053_10q.htm
0,2015-03-31,CAPR,2015-05-13,2015-05-13 08:01:15,Q1,6940000.0,15480000,22420000,750000.0,0.0,2250000.0,25420000,250000.0,0.0,1730000.0,1730000.0,15483890,0.0,70000.0,2050000.0,2120000.0,27470000,2745935.0,0.0,0.0,4166667.0,4170000.0,7550000.0,9160000.0,3124999.0,0.0,3450000.0,12600000,3450000.0,20150000,20000.0,-25790000,-3940.0,7328484.0,7320000.0,27470000,15480000,9160000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/0001144204-15-029906-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/v409342_10q.htm
0,2014-12-31,CAPR,2015-03-16,2015-03-16 17:28:14,Q4,8030000.0,0.0,8030000.0,360000.0,0.0,3220000.0,11610000,230000.0,0.0,1740000.0,1740000.0,0.0,0.0,60000.0,2020000.0,3040000.0,13630000,1699254.0,0.0,0.0,4166667.0,4170000.0,6300000.0,9160000.0,4166666.0,0.0,4430000.0,13580000,4430000.0,19880000,10000.0,-22320000,-110000.0,0.0,-6250000.0,13630000,0.0,9160000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm
0,2014-09-30,CAPR,2014-11-14,2014-11-13 20:25:33,Q3,9810000.0,330000.0,10130000,260000.0,0.0,3810000.0,14200000,220000.0,0.0,1810000.0,1810000.0,325318.0,0.0,60000.0,2080000.0,3760000.0,16280000,1613066.0,0.0,0.0,4166667.0,4170000.0,6190000.0,9160000.0,5208332.0,0.0,5410000.0,14560000,5410000.0,20750000,10000.0,-20390000,-100000.0,0.0,-4470000.0,16280000,330000.0,9160000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/0001144204-14-067974-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/v392768_10q.htm
0,2014-06-30,CAPR,2014-08-14,2014-08-14 16:40:45,Q2,11580000,330000.0,11910000,0.0,0.0,4500000.0,16410000,200000.0,0.0,1770000.0,1770000.0,325791.0,0.0,60000.0,2030000.0,4440000.0,18440000,1683356.0,0.0,0.0,4166667.0,4170000.0,6490000.0,8640000.0,6249999.0,0.0,6390000.0,15030000,6390000.0,21520000,10000.0,-18840000,-90000.0,0.0,-3080000.0,18440000,330000.0,8640000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/0001144204-14-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/v385832_10q.htm
0,2014-03-31,CAPR,2014-05-15,2014-05-15 17:16:03,Q1,12980000,330000.0,13310000,0.0,0.0,720000.0,14030000,160000.0,0.0,1730000.0,1730000.0,326226.0,0.0,50000.0,1950000.0,610000.0,15980000,1518595.0,0.0,0.0,4166667.0,4170000.0,6300000.0,3960000.0,7291666.0,0.0,7380000.0,11340000,7380000.0,17640000,10000.0,-17310000,-80000.0,0.0,-1660000.0,15980000,330000.0,3960000.0,-9020000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/0001144204-14-031429-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/v377873_10q.htm
0,2013-12-31,CAPR,2014-03-31,2014-03-31 17:28:30,Q4,1730000.0,330000.0,2060000.0,0.0,0.0,1620000.0,3680000.0,70000.0,0.0,1760000.0,1760000.0,326494.0,0.0,30000.0,1860000.0,1430000.0,5540000.0,1506509.0,0.0,0.0,0.0,546413.0,2050000.0,3960000.0,0.0,0.0,60000.0,4020000.0,60000.0,6070000.0,10000.0,-16100000,-80000.0,0.0,-530000.0,5540000.0,330000.0,3960000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm
0,2013-09-30,CAPR,2013-11-14,2013-11-14 06:52:38,Q3,70000.0,0.0,70000.0,0.0,0.0,40000.0,110000.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4535.0,110000.0,360000.0,330000.0,0.0,0.0,515886.0,1180000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,1680000.0,40000.0,-48140000,0.0,0.0,-1570000.0,110000.0,0.0,330000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/0001144204-13-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/v359151_10q.htm
0,2013-06-30,CAPR,2013-08-14,2013-08-14 18:29:06,Q2,230000.0,0.0,230000.0,0.0,0.0,60000.0,290000.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,4535.0,290000.0,410000.0,260000.0,0.0,0.0,359495.0,1020000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,1530000.0,40000.0,-47790000,0.0,0.0,-1230000.0,290000.0,0.0,260000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/0001144204-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/v351650_10q.htm
0,2013-03-31,CAPR,2013-06-21,2013-06-21 15:34:57,Q1,290000.0,10000.0,290000.0,0.0,0.0,110000.0,400000.0,1159.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,420000.0,260000.0,190000.0,0.0,6506.0,208803.0,650000.0,0.0,0.0,0.0,410000.0,410000.0,410000.0,1060000.0,40000.0,-47190000,0.0,0.0,-640000.0,420000.0,10000.0,190000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/0001144204-13-036078-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/v347595_10q.htm
0,2012-12-31,CAPR,2013-06-21,2013-06-21 15:32:41,Q4,170000.0,4190000.0,4360000.0,790000.0,0.0,40000.0,5190000.0,30000.0,0.0,180000.0,180000.0,0.0,0.0,20000.0,230000.0,20000.0,5420000.0,182916.0,0.0,0.0,0.0,80000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,10000.0,-7210000.0,-40000.0,-20000.0,4890000.0,5420000.0,4190000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm
0,2012-09-30,CAPR,2013-06-21,2013-06-21 15:29:18,Q3,280000.0,0.0,280000.0,0.0,0.0,160000.0,440000.0,4938.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,50000.0,500000.0,220000.0,0.0,0.0,0.0,77093.0,290000.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,470000.0,40000.0,-46510000,0.0,0.0,30000.0,500000.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/0001144204-13-036074-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/v347233_10q.htm
0,2012-06-30,CAPR,2012-08-14,2012-08-14 07:01:04,Q2,780000.0,0.0,780000.0,0.0,0.0,160000.0,940000.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,50000.0,1000000.0,160000.0,0.0,0.0,0.0,145336.0,270000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,460000.0,40000.0,-45940000,0.0,499192.0,540000.0,1000000.0,0.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/0001144204-12-045095-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/v319074_10q.htm
0,2012-03-31,CAPR,2012-05-15,2012-05-15 16:11:07,Q1,440000.0,0.0,440000.0,0.0,0.0,220000.0,660000.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,50000.0,720000.0,430000.0,0.0,0.0,0.0,158193.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,40000.0,-45590000,0.0,230659.0,230000.0,720000.0,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/0001144204-12-029535-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/v312862_10q.htm
0,2011-12-31,CAPR,2012-04-02,2012-04-02 17:30:59,Q4,1040000.0,0.0,1040000.0,0.0,0.0,270000.0,1310000.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,50000.0,1370000.0,480000.0,0.0,0.0,0.0,103610.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,40000.0,-44810000,0.0,791011.0,830000.0,1370000.0,0.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm
0,2011-09-30,CAPR,2011-11-14,2011-11-14 07:00:44,Q3,2610000.0,0.0,2610000.0,0.0,0.0,420000.0,3030000.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,50000.0,3090000.0,540000.0,0.0,0.0,0.0,213484.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,40000.0,-43150000,0.0,2333288.0,2370000.0,3090000.0,0.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/0001144204-11-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/v239971_10q.htm
0,2011-06-30,CAPR,2011-08-15,2011-08-15 07:01:47,Q2,3260000.0,0.0,3260000.0,0.0,0.0,380000.0,3640000.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,60000.0,50000.0,3700000.0,280000.0,0.0,0.0,0.0,198514.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,40000.0,-42010000,0.0,3228366.0,3270000.0,3700000.0,0.0,0.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/0001144204-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/v231112_10q.htm
0,2011-03-31,CAPR,2011-05-16,2011-05-16 07:01:07,Q1,2120000.0,0.0,2120000.0,0.0,0.0,230000.0,2350000.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,50000.0,2420000.0,560000.0,0.0,0.0,0.0,264877.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,30000.0,-41130000,0.0,1639758.0,1670000.0,2420000.0,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/0001144204-11-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/v222336_10q.htm
0,2010-12-31,CAPR,2011-03-14,2011-03-14 16:21:53,Q4,3380000.0,0.0,3380000.0,0.0,0.0,220000.0,3600000.0,20000.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,50000.0,3670000.0,420000.0,0.0,0.0,0.0,736705.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,30000.0,-39930000,0.0,2596868.0,2600000.0,3670000.0,0.0,0.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/0001144204-11-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm
0,2010-09-30,CAPR,2010-11-12,2010-11-12 07:30:34,Q3,4440000.0,0.0,4440000.0,0.0,0.0,300000.0,4740000.0,20000.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,50000.0,4810000.0,670000.0,0.0,0.0,0.0,913195.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,30000.0,-39130000,0.0,3269246.0,3300000.0,4810000.0,0.0,0.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/0001144204-10-059314-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/v201906_10q.htm
