,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFRX,2018-05-10 00:00:00,2018-05-10 17:11:47,Q1,3470000.0,36380000,39850000,0.0,0.0,1820000.0,41670000,1140000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1490000.0,360000.0,43160000,1520000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,696481.0,0.0,26730000,26730000,26730000,30650000,10000.0,-180740000,-180000.0,-90000.0,12510000,43160000,36380000,0.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/0001193125-18-159359-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/d573908d10q.htm
0,2017-12-31,CFRX,2018-03-15 00:00:00,2018-03-15 16:53:05,Q4,7000000.0,39860000,46850000,0.0,0.0,1850000.0,48700000,1090000.0,0.0,0.0,0.0,0.0,0.0,390000.0,1490000.0,390000.0,50190000,1300000.0,0.0,0.0,0.0,0.0,4420000.0,0.0,704240.0,0.0,14580000,14580000,14580000,19000000,10000.0,-161640000,-140000.0,-70000.0,31190000,50190000,39860000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/0001193125-18-084172-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/d522711d10k.htm
0,2017-09-30,CFRX,2017-11-09 00:00:00,2017-11-09 16:06:08,Q3,4300000.0,48250000,52550000,0.0,0.0,1260000.0,53810000,1150000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1310000.0,160000.0,55120000,1240000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,704240.0,0.0,16730000,16730000,16730000,19660000,10000.0,-156880000,-40000.0,-20000.0,35470000,55120000,48250000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/0001193125-17-338750-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/d461840d10q.htm
0,2017-06-30,CFRX,2017-08-09 00:00:00,2017-08-09 08:00:26,Q2,4880000.0,16830000,21710000,0.0,0.0,2230000.0,23940000,1190000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1350000.0,160000.0,25290000,1960000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,992660.0,0.0,10570000,10580000,10570000,14210000,0.0,-155300000,-40000.0,-20000.0,11090000,25290000,16830000,0.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/0001193125-17-252105-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/d431469d10q.htm
0,2017-03-31,CFRX,2017-05-08 00:00:00,2017-05-08 15:06:27,Q1,4710000.0,24170000,28890000,0.0,0.0,1460000.0,30350000,1240000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1400000.0,160000.0,31750000,3020000.0,0.0,0.0,0.0,0.0,4430000.0,0.0,992076.0,0.0,13770000,13770000,13770000,18200000,0.0,-152470000,-100000.0,-50000.0,13550000,31750000,24170000,0.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/0001193125-17-162442-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/d272250d10q.htm
0,2016-12-31,CFRX,2017-03-15 00:00:00,2017-03-15 17:28:21,Q4,3810000.0,31350000,35160000,0.0,0.0,1020000.0,36180000,1280000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1440000.0,160000.0,37620000,1550000.0,0.0,0.0,0.0,0.0,4420000.0,0.0,994439.0,0.0,13690000,13690000,13690000,18110000,0.0,-146120000,-100000.0,-50000.0,19510000,37620000,31350000,0.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/0001193125-17-083861-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/d280078d10k.htm
0,2016-09-30,CFRX,2016-11-09 00:00:00,2016-11-09 16:51:53,Q3,10670000,32550000,43210000,0.0,0.0,1150000.0,44360000,1350000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1510000.0,160000.0,45870000,3880000.0,0.0,0.0,0.0,0.0,6420000.0,0.0,994439.0,0.0,20910000,20910000,20910000,27330000,0.0,-146710000,-80000.0,-40000.0,18550000,45870000,32550000,0.0,-10670000,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/0001193125-16-764470-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/d281461d10q.htm
0,2016-06-30,CFRX,2016-08-09,2016-08-09 16:12:59,Q2,10590000,8500000.0,19090000,0.0,0.0,1470000.0,20560000,1490000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1650000.0,160000.0,22210000,4220000.0,0.0,0.0,0.0,0.0,7260000.0,0.0,994439.0,0.0,1180000.0,1180000.0,1180000.0,8440000.0,0.0,-136180000,0.0,0.0,13770000,22210000,8500000.0,0.0,-10590000,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm
0,2016-03-31,CFRX,2016-05-10 00:00:00,2016-05-10 17:00:01,Q1,7640000.0,18630000,26270000,0.0,0.0,1110000.0,27380000,1520000.0,0.0,0.0,0.0,0.0,0.0,140000.0,1660000.0,140000.0,29040000,1820000.0,0.0,0.0,0.0,0.0,4930000.0,0.0,987260.0,0.0,1240000.0,1240000.0,1240000.0,6170000.0,0.0,-126500000,0.0,0.0,22860000,29040000,18630000,0.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/0001193125-16-585732-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/d186723d10q.htm
0,2015-12-31,CFRX,2016-03-15 00:00:00,2016-03-15 17:22:07,Q4,9970000.0,22950000,32920000,0.0,0.0,1180000.0,34100000,1620000.0,0.0,0.0,0.0,0.0,0.0,140000.0,1760000.0,140000.0,35860000,1520000.0,0.0,0.0,0.0,970000.0,4740000.0,0.0,972119.0,0.0,440000.0,450000.0,440000.0,5190000.0,0.0,-117580000,-60000.0,-30000.0,30680000,35860000,22950000,0.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/0001193125-16-505381-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/d109824d10k.htm
0,2015-09-30,CFRX,2015-11-12 00:00:00,2015-11-12 17:02:03,Q3,20840000,8620000.0,29460000,0.0,0.0,950000.0,30410000,1750000.0,0.0,0.0,0.0,0.0,0.0,140000.0,1890000.0,140000.0,32300000,940000.0,0.0,0.0,0.0,1010000.0,3730000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4130000.0,0.0,-109990000,-160000.0,-80000.0,28170000,32300000,8620000.0,0.0,-20840000,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/0001193125-15-375848-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/d22884d10q.htm
0,2015-06-30,CFRX,2015-08-13 00:00:00,2015-08-13 16:58:19,Q2,23640000,11620000,35260000,0.0,0.0,1060000.0,36320000,1880000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2020000.0,140000.0,38340000,1340000.0,0.0,0.0,0.0,1000000.0,4690000.0,0.0,0.0,0.0,520000.0,530000.0,520000.0,5220000.0,0.0,-104430000,-160000.0,-80000.0,33130000,38340000,11620000,0.0,-23640000,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/0001193125-15-290156-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/d77733d10q.htm
0,2015-03-31,CFRX,2015-05-14 00:00:00,2015-05-14 16:11:56,Q1,12350000,10530000,22880000,0.0,0.0,270000.0,23150000,2010000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2160000.0,140000.0,25310000,950000.0,0.0,0.0,0.0,980000.0,3680000.0,0.0,0.0,0.0,530000.0,530000.0,530000.0,4210000.0,0.0,-97310000,-100000.0,-50000.0,21100000,25310000,10530000,0.0,-12350000,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/0001193125-15-188016-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/d913758d10q.htm
0,2014-12-31,CFRX,2015-03-26,2015-03-26 17:29:18,Q4,25720000,1670000.0,27390000,0.0,0.0,370000.0,27760000,2150000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2290000.0,140000.0,30050000,480000.0,0.0,0.0,0.0,970000.0,4160000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,4470000.0,0.0,-92460000,-1750000.0,0.0,25580000,30050000,1670000.0,0.0,-25720000,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm
0,2014-09-30,CFRX,2014-11-14 00:00:00,2014-11-14 16:57:51,Q3,31320000,0.0,31320000,0.0,0.0,420000.0,31740000,2320000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2460000.0,140000.0,34200000,390000.0,0.0,0.0,0.0,940000.0,4290000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4690000.0,0.0,-87720000,0.0,0.0,29510000,34200000,0.0,0.0,-31320000,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/0001193125-14-413406-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/d806425d10q.htm
