,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,IMV.TO,2015-12-31,2015-12-31,Q4,3842408.0,0.0,3842408.0,1377814.0,0.0,0.0,5447187.0,297708.0,0.0,207173.0,207173.0,0.0,0.0,0.0,504881.0,0.0,5952068.0,838924.0,0.0,0.0,138635.0,0.0,2164670.0,3718040.0,0.0,0.0,0.0,3718040.0,0.0,5882710.0,43600557,-49896677,-807668.0,0.0,69358.0,5882710.0,0.0,3777236.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMV.TO,2015-09-30,2015-09-30,Q3,5338821.0,0.0,5338821.0,1261504.0,0.0,0.0,6867663.0,310164.0,0.0,214079.0,214079.0,0.0,0.0,0.0,524243.0,0.0,7391906.0,1108620.0,0.0,0.0,194555.0,0.0,1410685.0,3624496.0,0.0,0.0,0.0,3624496.0,0.0,5035181.0,43574257,-47447818,-785070.0,0.0,2356725.0,5035181.0,0.0,3677796.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMV.TO,2015-06-30,2015-06-30,Q2,6925073.0,0.0,6925073.0,1192829.0,0.0,0.0,8397162.0,300211.0,0.0,220985.0,220985.0,0.0,0.0,0.0,521196.0,0.0,8918358.0,1254966.0,0.0,0.0,0.0,0.0,1368468.0,3536122.0,0.0,0.0,0.0,3536122.0,0.0,4904590.0,43357708,-45444024,-766621.0,0.0,4013768.0,4904590.0,0.0,3589891.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMV.TO,2015-03-31,2015-03-31,Q1,8557040.0,0.0,8557040.0,1228721.0,0.0,0.0,10136174,294207.0,0.0,227891.0,227891.0,0.0,0.0,0.0,522098.0,0.0,10658272,933545.0,0.0,0.0,0.0,0.0,1050750.0,3346459.0,0.0,0.0,0.0,3346459.0,0.0,4397209.0,43335466,-42890735,-750515.0,0.0,6261063.0,4397209.0,0.0,3406830.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMV.TO,2014-12-31,2014-12-31,Q4,10662463,0.0,10662463,1038134.0,0.0,0.0,11964882,248782.0,0.0,234796.0,234796.0,0.0,0.0,0.0,483578.0,0.0,12448460,607192.0,0.0,0.0,0.0,0.0,1508507.0,3126110.0,0.0,0.0,0.0,3126110.0,0.0,4634617.0,43274716,-41121828,-735584.0,0.0,7813843.0,4634617.0,0.0,3192060.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMV.TO,2014-09-30,2014-09-30,Q3,12499636,0.0,12499636,871575.0,0.0,0.0,13551446,248607.0,0.0,0.0,244580.0,0.0,0.0,0.0,493187.0,0.0,14044633,1251712.0,0.0,0.0,0.0,0.0,1442940.0,2996017.0,0.0,0.0,0.0,2996017.0,0.0,4438957.0,43139716,-39089752,-717034.0,0.0,9605676.0,4438957.0,0.0,3059803.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMV.TO,2014-06-30,2014-06-30,Q2,1706253.0,0.0,1706253.0,851538.0,0.0,0.0,2801841.0,262458.0,0.0,254363.0,254363.0,0.0,0.0,0.0,516821.0,0.0,3318662.0,965025.0,0.0,0.0,0.0,0.0,1097519.0,2126474.0,0.0,0.0,0.0,2126474.0,0.0,3223993.0,33604100,-37827199,-701747.0,0.0,94669.0,3223993.0,0.0,2190084.0,483831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMV.TO,2014-03-31,2014-03-31,Q1,2047134.0,0.0,2047134.0,906983.0,0.0,0.0,3194029.0,271529.0,0.0,264146.0,264146.0,0.0,0.0,0.0,535675.0,0.0,3729704.0,1156557.0,0.0,0.0,0.0,0.0,1257575.0,1305024.0,0.0,0.0,0.0,1305024.0,0.0,2562599.0,33558027,-36496846,-686574.0,0.0,1167105.0,2562599.0,0.0,1363972.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMV.TO,2013-12-31,2013-12-31,Q4,3535997.0,0.0,3535997.0,842460.0,0.0,0.0,4548706.0,273650.0,0.0,273929.0,273929.0,0.0,0.0,0.0,547579.0,0.0,5096285.0,559426.0,0.0,0.0,0.0,0.0,1231360.0,1274160.0,0.0,0.0,0.0,1274160.0,0.0,2505520.0,33102700,-34554090,-671797.0,0.0,2590765.0,2505520.0,0.0,1330969.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMV.TO,2013-09-30,2013-09-30,Q3,1138948.0,0.0,1138948.0,707906.0,0.0,0.0,1959928.0,291369.0,0.0,283712.0,283712.0,0.0,0.0,0.0,575081.0,0.0,2535009.0,1337066.0,0.0,0.0,0.0,0.0,1475227.0,1753683.0,0.0,0.0,0.0,1753683.0,0.0,3228910.0,29021470,-33728506,-652753.0,0.0,-693901.0,3228910.0,0.0,1811577.0,672629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
