datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2159200000,2.3,2.37,1.93,2.0,2.0,262286485.0,262286485.0,-0.12000000000000002,-0.23663636363636362,2.134999090909091
2016-07-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2126812000,2.01,2.04,1.81,1.97,1.97,201362563.0,201362563.0,-0.07000000000000002,-0.14985714285714283,1.95190619047619
2016-08-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2423486000,1.97,2.28,1.89,2.21,2.21,192324050.0,192324050.0,-0.04000000000000001,-0.060347826086956616,2.067536086956522
2016-09-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2598942000,2.21,2.5,2.19,2.37,2.37,247056767.0,247056767.0,0.14,0.29390909090909073,2.3272713636363638
2016-10-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2730534000,2.37,2.63,2.33,2.49,2.49,253336422.0,253336422.0,0.15,0.3007619047619048,2.470317619047619
2016-11-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2703297000,2.5,2.52,2.24,2.41,2.41,263668012.0,263668012.0,-0.22000000000000003,-0.3934090909090908,2.367575909090909
2016-12-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3129543000,2.42,2.82,2.26,2.79,2.79,246369746.0,246369746.0,0.33000000000000007,0.6108095238095237,2.64174619047619
2017-01-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3376317000,2.79,3.06,2.72,3.01,3.01,222621129.0,222621129.0,0.12999999999999998,0.21154545454545454,2.8480304545454542
2017-02-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3339695000,3.03,3.15,2.92,2.95,2.95,196685169.0,196685169.0,-0.21000000000000002,-0.34199999999999997,3.0328340000000003
2017-03-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3554794000,2.97,3.19,2.96,3.14,3.14,253578311.0,253578311.0,0.16000000000000003,0.23843478260869566,3.0911591304347827
2017-04-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3826498000,3.15,3.4,2.97,3.38,3.38,252182595.0,252182595.0,0.13999999999999999,0.24677777777777773,3.149258888888889
2017-05-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3832024000,3.39,3.47,3.15,3.28,3.28,284126063.0,284126063.0,-0.03999999999999998,-0.04768181818181823,3.3246972727272723
2017-06-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3493217000,3.32,3.46,2.99,2.99,2.99,385818098.0,385818098.0,-0.48000000000000004,-0.6667272727272727,3.3101522727272727
2017-07-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3610047000,3.02,3.19,2.93,3.09,3.09,260342832.0,260342832.0,0.030000000000000006,0.0547142857142857,3.048413333333334
2017-08-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3462942000,3.1,3.18,2.72,2.87,2.87,351105580.0,351105580.0,-0.27,-0.38860869565217393,2.9062317391304346
2017-09-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3028566000,2.89,2.9,2.5,2.51,2.51,324905916.0,324905916.0,-0.3600000000000001,-0.6347142857142858,2.6831738095238093
2017-10-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2895840000,2.53,2.67,2.33,2.4,2.4,350012833.0,350012833.0,-0.29999999999999993,-0.5299090909090909,2.536818181818181
2017-11-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,1170316000,2.42,2.43,0.96,0.98,0.98,2135952929.0,2135952929.0,-1.5400000000000003,-4.363636363636364,1.4712122727272727
2017-12-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,1552460000,0.99,1.36,0.95,1.3,1.3,1370456052.0,1370456052.0,0.22,1.095157894736842,1.1861405263157896
2018-01-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,1528576000,1.31,1.55,1.24,1.28,1.28,1480318976.0,1480318976.0,-0.16,-0.47168181818181804,1.3628795454545455
2018-02-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,1392300000,1.29,1.29,1.07,1.17,1.17,722107128.0,722107128.0,-0.16,-0.6403999999999999,1.1848329999999998
2018-03-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,1178100000,1.16,1.27,0.98,0.99,0.99,836773325.0,836773325.0,-0.18000000000000002,-0.7588095238095237,1.1220633333333334
2018-04-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,1404200000,0.98,1.27,0.96,1.18,1.18,898352858.0,898352858.0,0.09999999999999999,0.4926500000000001,1.1343329999999998
2018-05-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3604488000,1.18,3.33,1.08,3.03,3.03,1189036616.0,1189036616.0,0.9199999999999999,1.975272727272727,1.817575
2018-06-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4151704000,3.05,3.63,2.98,3.49,3.49,265524911.0,265524911.0,0.23,0.37109523809523814,3.3487295238095234
2018-07-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3390360000,3.45,3.48,2.73,2.85,2.85,154602787.0,154602787.0,-1.0200000000000002,-1.4200454545454546,3.100454545454546
2018-08-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3084690000,2.9,2.95,2.25,2.59,2.59,186710083.0,186710083.0,-0.49000000000000016,-0.7163478260869564,2.543188695652174
2018-09-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2763120000,2.59,2.59,2.05,2.32,2.32,169150894.0,169150894.0,-0.32999999999999996,-0.6395500000000003,2.244
2018-10-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2513010000,2.31,2.54,2.0,2.11,2.11,170433431.0,170433431.0,-0.37,-0.686086956521739,2.288695217391304
2018-11-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2549596000,2.11,2.36,1.48,2.14,2.14,247098691.0,247098691.0,-0.26,-0.47545454545454535,2.033787727272728
2018-12-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2025380000,2.19,2.3,1.54,1.7,1.7,178319832.0,178319832.0,-0.3500000000000001,-0.9491578947368421,1.971403157894737
2019-01-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2120692000,1.68,2.03,1.62,1.78,1.78,209932670.0,209932670.0,-0.010000000000000023,0.043045454545454505,1.7833336363636356
2019-02-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2358774000,1.78,2.06,1.74,1.98,1.98,184627893.0,184627893.0,0.12,0.3583999999999999,1.853333
2019-03-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,2787642000,2.0,2.37,1.79,2.34,2.34,228505986.0,228505986.0,0.22000000000000003,0.5439523809523811,1.9619042857142857
2019-04-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3359466000,2.35,2.92,2.29,2.82,2.82,141718792.0,141718792.0,0.38,0.75685,2.489833
2019-05-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3289092000,2.82,3.03,2.6,2.76,2.76,139388844.0,139388844.0,0.03999999999999997,0.10936363636363637,2.7992422727272728
2019-06-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,3765772000,2.71,3.2,2.51,3.16,3.16,98097954.0,98097954.0,0.4599999999999999,0.8237500000000001,2.8246660000000006
2019-07-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4016029000,3.22,3.5,2.84,3.37,3.37,102953737.0,102953737.0,0.060000000000000005,0.10013043478260869,3.1815947826086957
2019-08-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4805106000,3.61,4.52,3.61,4.02,4.02,131476720.0,131476720.0,0.44000000000000006,0.6020909090909092,4.120605454545454
2019-09-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,5737440000,4.03,4.86,3.7,4.8,4.8,132955211.0,132955211.0,0.36000000000000004,0.3939047619047618,4.1976200000000015
2019-10-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,6119936000,4.8,5.45,4.65,5.12,5.12,119711665.0,119711665.0,0.21000000000000002,0.19500000000000006,5.065797391304347
2019-11-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,6456780000,5.14,5.71,4.92,5.4,5.4,217968600.0,217968600.0,-0.14999999999999997,-0.09923809523809524,5.230317142857142
2019-12-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,6875275000,5.41,5.85,4.97,5.75,5.75,105341311.0,105341311.0,0.15000000000000008,0.14005000000000006,5.431999500000002
2020-01-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,6958974000,5.81,6.42,5.72,5.82,5.82,100611675.0,100611675.0,0.06000000000000005,0.0557727272727273,6.01
2020-02-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,5787672000,5.85,6.86,4.7,4.84,4.84,115725031.0,115725031.0,-0.37999999999999984,-0.3286500000000002,6.286
2020-03-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4221174000,5.0,5.16,2.26,3.53,3.53,289123274.0,289123274.0,-1.4,-1.3057727272727269,3.5725754545454538
2020-04-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4352712000,3.37,4.22,3.15,3.64,3.64,140789656.0,140789656.0,-0.5300000000000001,-0.6388499999999999,3.4796659999999995
2020-05-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4305240000,3.5,4.04,3.26,3.6,3.6,147890386.0,147890386.0,-0.03999999999999998,-0.004200000000000042,3.6431655000000007
2020-06-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4107916500,3.68,4.32,3.396,3.435,3.435,133974628.0,133974628.0,-0.14800000000000002,-0.1368636363636364,3.7413186363636366
2020-07-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4795559000,3.45,4.147,3.395,4.01,4.01,108835034.0,108835034.0,0.23999999999999988,0.3093043478260869,3.7199426086956526
2020-08-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4434397200,4.013,4.19,3.708,3.708,3.708,67825110.0,67825110.0,-0.264,-0.3219047619047619,3.982142857142857
2020-09-01,ATC.AS,Altice Europe N.V.,Amsterdam,2014-01-31,4958201400,3.75,4.22,3.122,4.146,4.146,108723693.0,108723693.0,-0.47,-0.9945384615384617,3.7171015384615376
