datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2489970820.0,22.28,26.45,21.85,26.17,22.33,8558567.0,8558567.0,3.1699999999999995,0.6217727272727273,23.58681818181818
1999-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2844865400.0,25.83,31.96,24.92,29.9,25.52,9256244.0,9256244.0,4.319999999999999,0.7635000000000001,28.62348454545454
2000-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3100808140.0,30.67,34.31,27.03,32.59,27.81,9106795.0,9106795.0,3.7399999999999998,0.6344285714285713,30.71714333333333
2000-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3620305300.0,32.78,43.85,32.78,38.05,32.47,9120892.0,9120892.0,7.74,1.076952380952381,38.551429999999996
2000-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3373877160.0,38.34,42.12,32.68,35.46,30.26,9607227.0,9607227.0,-4.01,-0.400304347826087,37.96826086956521
2000-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3647897640.0,34.89,39.3,31.15,38.34,32.71,5492542.0,5492542.0,10.979999999999999,1.6191499999999999,32.1711665
2000-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3192148300.0,38.77,38.96,29.95,33.55,26.65,3452760.0,3452760.0,-3.669999999999999,-0.4083043478260868,34.97550695652174
2000-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3192148300.0,33.83,36.23,31.63,33.55,26.65,4059805.0,4059805.0,0.3099999999999997,0.06313636363636363,32.56590863636364
2000-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3164555960.0,33.45,35.85,31.63,33.26,26.42,2211787.0,2211787.0,-0.7,-0.08866666666666664,33.41968285714286
2000-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,3195954140.0,33.55,34.5,29.62,33.59,26.69,3931745.0,3931745.0,-1.6799999999999997,-0.21430434782608693,32.673043043478266
2000-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2991390240.0,33.74,35.89,30.91,31.44,24.97,3485278.0,3485278.0,-1.46,-0.19133333333333333,33.607778095238096
2000-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2890535480.0,30.81,33.21,27.56,30.38,24.13,3376050.0,3376050.0,1.9300000000000004,0.3056363636363636,30.629393636363638
2000-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2334882840.0,30.53,30.77,22.81,24.54,19.49,4437743.0,4437743.0,-3.3899999999999997,-0.508818181818182,27.62469727272727
2000-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2101775140.0,23.82,28.85,21.57,22.09,17.55,3258351.0,3258351.0,-0.8999999999999995,-0.14257894736842097,24.735613684210527
2001-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2426223000.0,22.09,27.7,19.74,25.5,20.25,5460362.0,5460362.0,3.4400000000000004,0.6558695652173911,22.804782173913033
2001-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2111289740.0,25.54,26.36,21.57,22.19,17.63,1785050.0,1785050.0,-2.4699999999999998,-0.5203999999999999,24.7165
2001-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2029464180.0,22.09,23.34,16.58,21.33,16.94,3412788.0,3412788.0,0.2500000000000001,0.12495454545454542,21.193484999999995
2001-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2047541920.0,21.66,22.76,19.65,21.52,17.09,2188718.0,2188718.0,-0.29000000000000015,-0.041523809523809505,18.105555714285714
2001-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,2371038320.0,21.61,26.21,21.57,24.92,19.92,4011007.0,4011007.0,2.879999999999999,0.5593913043478261,24.172318260869563
2001-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1887696640.0,25.06,25.59,19.03,19.84,15.86,3084439.0,3084439.0,-5.46,-1.138095238095238,21.802699047619043
2001-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1650783100.0,19.7,21.04,16.25,17.35,13.87,2534627.0,2534627.0,-1.3899999999999997,-0.30981818181818177,18.58363727272727
2001-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1454782340.0,17.25,19.36,14.14,15.29,12.22,4565028.0,4565028.0,-3.27,-0.8223478260869566,16.336086521739134
2001-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1153169520.0,15.34,15.67,8.72,12.12,9.69,5787298.0,5787298.0,-1.85,-0.37074999999999997,11.5810005
2001-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,984761100.0,12.32,14.86,10.3,10.35,8.27,4865506.0,4865506.0,-2.26,-0.8152173913043478,11.677536956521742
2001-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1043751620.0,10.41,12.7,9.73,10.97,8.77,3043738.0,3043738.0,-0.020000000000000184,0.10040909090909099,11.08484818181818
2001-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1039945780.0,10.93,11.5,9.82,10.93,8.73,1164053.0,1164053.0,-0.7299999999999999,-0.28576190476190483,9.073174285714288
2002-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1176004560.0,10.93,13.26,10.78,12.36,9.88,1785886.0,1785886.0,1.1800000000000002,0.4780869565217393,11.643478695652174
2002-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1071343960.0,12.36,13.04,11.17,11.26,9.0,687455.0,687455.0,-0.5499999999999999,-0.22820000000000001,12.048000000000002
2002-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1218820260.0,11.21,13.47,10.94,12.81,10.24,1381698.0,1381698.0,1.46,0.5932380952380952,12.16428619047619
2002-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1126528640.0,12.81,13.23,11.5,11.84,9.46,1007969.0,1007969.0,-0.009999999999999953,0.015772727272727292,11.751970454545454
2002-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,830624580.0,11.84,11.88,8.07,8.73,7.07,2464996.0,2464996.0,-2.02,-0.8426956521739131,9.698840869565217
2002-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,670779300.0,8.77,9.02,6.47,7.05,5.71,1461512.0,1461512.0,-1.5599999999999998,-0.9802500000000001,7.951333999999998
2002-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,574681840.0,7.09,7.65,5.85,6.04,4.89,1613388.0,1613388.0,-0.88,-0.5524347826086958,6.778841304347828
2002-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,496662120.0,6.09,6.09,3.54,5.22,4.23,3868078.0,3868078.0,-2.37,-1.983136363636364,4.7584836363636365
2002-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,328253700.0,5.7,5.7,3.15,3.45,2.79,1707635.0,1707635.0,-1.63,-1.5333809523809525,4.407936666666666
2002-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,488098980.0,3.48,5.27,2.77,5.13,4.15,3222773.0,3222773.0,0.21999999999999958,0.1282173913043478,3.8717391304347837
2002-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,583244980.0,5.12,6.23,4.54,6.13,4.97,2093046.0,2093046.0,1.04,0.9628571428571429,5.044285238095239
2002-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,514739860.0,6.28,6.76,5.02,5.41,4.38,2622748.0,2622748.0,-0.5299999999999999,-0.35009090909090906,5.179545
2003-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,382486920.0,5.41,6.21,3.84,4.02,3.25,1230100.0,1230100.0,-1.1600000000000001,-1.0310434782608695,4.866377391304347
2003-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,274020480.0,3.95,4.17,2.65,2.88,2.33,1734867.0,1734867.0,-1.0,-1.3558000000000001,3.7023345
2003-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,251185440.0,2.98,3.35,2.07,2.64,2.13,2176929.0,2176929.0,-0.5599999999999998,-0.8010952380952377,2.703332857142857
2003-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,314933260.0,2.64,3.54,2.59,3.31,2.68,1089667.0,1089667.0,0.73,1.140090909090909,2.810757272727272
2003-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,359651880.0,3.31,4.54,3.12,3.78,3.14,2970700.0,2970700.0,-0.1399999999999999,0.05245454545454529,3.471211818181818
2003-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,452894960.0,3.74,5.32,3.72,4.76,3.96,3188342.0,3188342.0,1.0700000000000003,1.285428571428572,4.665873333333333
2003-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,578487680.0,4.86,6.17,4.6,6.08,5.06,2482107.0,2482107.0,0.6500000000000001,0.5523913043478261,5.633478260869566
2003-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,729769820.0,6.17,7.85,6.04,7.67,6.38,2808983.0,2808983.0,1.3900000000000001,1.0255714285714286,6.607301904761905
2003-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,674585140.0,7.76,9.3,7.04,7.09,5.9,2800428.0,2800428.0,-1.17,-0.614090909090909,8.196818636363638
2003-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,821109980.0,7.09,9.0,6.9,8.63,7.18,1870604.0,1870604.0,1.39,0.801304347826087,8.01362347826087
2003-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,902935540.0,8.63,9.49,7.91,9.49,7.9,2201239.0,2201239.0,0.92,0.5364000000000001,8.5903345
2003-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,858216920.0,9.49,9.77,8.87,9.02,7.5,1474867.0,1474867.0,0.48000000000000004,0.23582608695652177,8.44913
2004-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,955265840.0,9.02,11.39,9.02,10.04,8.36,3344322.0,3344322.0,0.6499999999999996,0.34490909090909105,9.688333636363637
2004-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,951460000.0,10.04,10.66,9.6,10.0,8.32,1663708.0,1663708.0,-0.63,-0.2874,10.257832999999998
2004-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,888663640.0,10.03,10.51,8.76,9.34,7.77,3041592.0,3041592.0,-0.5900000000000001,-0.2203478260869565,9.729854782608696
2004-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,843945020.0,9.3,9.89,8.85,8.87,7.38,1992780.0,1992780.0,-0.36,-0.17800000000000002,8.555455
2004-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,779245740.0,8.96,8.96,7.72,8.19,6.88,1521398.0,1521398.0,-1.0799999999999998,-0.596,8.207460000000001
2004-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,795420560.0,8.24,8.36,7.19,8.36,7.03,1477265.0,1477265.0,0.19000000000000014,0.11472727272727273,7.895302727272727
2004-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,734527120.0,8.38,8.39,7.46,7.72,6.49,1173027.0,1173027.0,-0.5700000000000002,-0.31309090909090914,7.905151818181818
2004-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,747847560.0,7.72,8.15,6.95,7.86,6.61,1414976.0,1414976.0,0.03999999999999998,0.06763636363636359,7.450909999999999
2004-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,751653400.0,7.96,8.24,7.76,7.9,6.64,2005926.0,2005926.0,0.13000000000000003,0.08559090909090909,7.983332727272727
2004-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,837284800.0,7.88,8.91,7.85,8.8,7.4,2123611.0,2123611.0,1.7,0.9683809523809527,8.533649523809524
2004-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,834430420.0,8.91,9.97,8.77,8.77,7.38,3072743.0,3072743.0,0.049999999999999906,0.04027272727272734,9.295757727272727
2004-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,842042100.0,8.85,9.24,8.43,8.85,7.44,3110404.0,3110404.0,0.7200000000000002,0.3572173913043479,8.937824347826087
2005-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,931479340.0,8.8,9.9,8.8,9.79,8.23,3804436.0,3804436.0,0.7300000000000002,0.3868571428571428,9.266031904761906
2005-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1016159280.0,9.8,10.81,9.77,10.68,8.98,3453978.0,3453978.0,0.96,0.4796,10.0131665
2005-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,930527880.0,10.71,10.71,9.58,9.78,8.22,2382153.0,2382153.0,-0.8300000000000001,-0.3368260869565217,8.946811304347825
2005-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,907692840.0,9.85,10.38,9.24,9.54,8.02,2548985.0,2548985.0,0.45999999999999996,0.2343809523809524,9.805871904761904
2005-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,963828980.0,9.58,10.28,9.58,10.13,8.61,1704978.0,1704978.0,0.19999999999999996,0.0973636363636364,9.94242409090909
2005-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,973343580.0,10.06,10.38,10.02,10.23,8.69,1907925.0,1907925.0,0.10000000000000005,0.04963636363636363,10.215151818181818
2005-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1019965120.0,10.16,11.08,9.71,10.72,9.11,4396531.0,4396531.0,1.1299999999999997,0.5274761904761904,10.515396666666668
2005-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1169344340.0,10.64,12.36,10.29,12.29,10.44,4623353.0,4623353.0,2.1000000000000005,0.8271739130434782,11.103477826086955
2005-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1345364440.0,12.36,14.46,11.95,14.14,12.01,5897585.0,5897585.0,0.6900000000000001,0.26286363636363624,13.381211818181818
2005-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1281616620.0,14.23,14.24,12.39,13.47,11.44,3953319.0,3953319.0,-0.4599999999999999,-0.12580952380952382,13.483650476190476
2005-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1313966260.0,13.32,13.9,12.95,13.81,11.74,2494626.0,2494626.0,0.8700000000000001,0.30304545454545456,13.361665909090908
2005-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1321577940.0,13.8,14.27,13.58,13.89,11.8,3874338.0,3874338.0,0.19000000000000006,0.06550000000000004,13.389241818181823
2006-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1486180520.0,13.75,15.81,13.74,15.62,13.28,3692066.0,3692066.0,0.7899999999999997,0.27022727272727276,14.969848181818184
2006-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1533753520.0,15.67,17.49,15.5,16.12,13.7,2737486.0,2737486.0,-1.37,-0.39735,16.287665500000003
2006-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1709773620.0,16.06,18.2,15.53,17.97,15.27,5852301.0,5852301.0,1.81,0.488,16.71623304347826
2006-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1705967780.0,17.97,18.78,17.37,17.93,15.24,3210566.0,3210566.0,0.56,0.1632,16.3174995
2006-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1507112640.0,17.97,18.37,15.38,15.84,13.62,3747934.0,3747934.0,-1.5399999999999998,-0.3979545454545455,16.81515181818182
2006-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1648880180.0,15.7,17.98,15.24,17.33,14.9,3617188.0,3617188.0,1.6800000000000002,0.497909090909091,16.36863590909091
2006-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1556588560.0,17.33,17.83,15.42,16.36,14.06,2300146.0,2300146.0,-0.81,-0.21838095238095248,16.41317476190476
2006-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1350121740.0,16.25,17.2,14.14,14.19,12.19,6322430.0,6322430.0,-1.0699999999999998,-0.31917391304347825,15.588696086956524
2006-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1344412980.0,14.27,14.78,13.91,14.13,12.14,3582203.0,3582203.0,-1.22,-0.40152380952380956,14.369206190476193
2006-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1355830500.0,14.16,15.07,13.88,14.25,12.25,3528057.0,3528057.0,-0.38,-0.11422727272727272,14.488787727272722
2006-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1453830880.0,14.37,16.01,14.2,15.28,13.13,4210712.0,4210712.0,0.8600000000000001,0.2779090909090907,15.049847727272727
2006-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1528044760.0,15.34,16.33,14.76,16.06,13.81,2544186.0,2544186.0,0.04999999999999999,0.02215789473684212,15.551929473684211
2007-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1585132360.0,16.06,17.49,15.49,16.66,14.32,3751642.0,3751642.0,-0.1299999999999999,-0.024608695652173905,16.130724782608695
2007-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1539462280.0,16.73,17.25,15.73,16.18,13.91,3330240.0,3330240.0,-0.8200000000000002,-0.2343,16.7668325
2007-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1578472140.0,16.19,17.3,15.14,16.59,14.26,5221974.0,5221974.0,0.16999999999999998,0.052136363636363606,16.214848636363637
2007-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1641268500.0,16.67,17.65,16.63,17.25,14.83,3463681.0,3463681.0,2.0700000000000003,0.6426842105263159,17.088946842105262
2007-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1523287460.0,17.11,17.29,15.36,16.01,13.92,3724096.0,3724096.0,-0.48000000000000004,-0.13149999999999998,16.519394090909092
2007-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1404354960.0,16.15,16.2,14.47,14.76,12.84,5865834.0,5865834.0,-1.0000000000000002,-0.29871428571428577,15.373174285714285
2007-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1403403500.0,14.54,15.48,14.48,14.75,12.83,4485842.0,4485842.0,-0.1,-0.023636363636363657,15.04378818181818
2007-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1355830500.0,14.61,14.61,12.56,14.25,12.4,6504807.0,6504807.0,-1.5799999999999996,-0.47526086956521735,13.676377391304344
2007-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1183616240.0,14.38,14.38,12.18,12.44,10.82,3566449.0,3566449.0,-2.79,-1.03205,13.072166
2007-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1231189240.0,12.42,13.87,12.41,12.94,11.25,3668238.0,3668238.0,-0.00999999999999994,0.009260869565217312,13.172319130434781
2007-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1097033380.0,12.94,13.09,9.68,11.53,10.03,5906241.0,5906241.0,-2.86,-1.0621818181818183,11.345909090909089
2007-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1112256740.0,11.74,13.09,11.05,11.69,10.17,4270286.0,4270286.0,-1.6000000000000003,-0.684,11.893859473684211
2008-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,890566560.0,11.76,11.89,7.14,9.36,8.15,8838028.0,8838028.0,-3.5700000000000003,-1.4782272727272727,9.584848636363638
2008-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,866780060.0,9.47,9.9,8.71,9.11,7.92,4886066.0,4886066.0,-1.15,-0.5726666666666669,9.225396666666668
2008-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,946702700.0,9.01,9.95,8.87,9.95,8.65,5444670.0,5444670.0,0.4600000000000001,0.2600526315789473,9.318772105263157
2008-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,971440660.0,9.94,10.59,9.52,10.21,8.88,3586169.0,3586169.0,-0.009999999999999995,0.01795454545454545,10.062726363636365
2008-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,1015207820.0,10.3,11.24,10.22,10.67,9.46,3751779.0,3751779.0,-0.44999999999999996,-0.18819047619047619,10.563969047619048
2008-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,779245740.0,10.73,10.88,8.0,8.19,7.26,5108402.0,5108402.0,-2.1500000000000004,-1.0443333333333331,9.611112380952381
2008-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,703128940.0,8.2,8.58,6.9,7.39,6.55,3981280.0,3981280.0,-1.8900000000000003,-1.02,7.7479708695652185
2008-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,667924920.0,7.28,8.69,6.58,7.02,6.22,6576068.0,6576068.0,0.1700000000000001,0.09747619047619042,7.622064285714288
2008-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,484293140.0,7.0,7.0,4.44,5.09,4.51,8641149.0,8641149.0,-1.8500000000000003,-1.2406363636363635,5.804393636363636
2008-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,373923780.0,5.22,5.22,3.3,3.93,3.48,7292632.0,7292632.0,-2.16,-2.1203043478260875,4.0049269565217385
2008-11-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,223593100.0,3.98,5.42,2.26,2.35,2.08,5967101.0,5967101.0,-1.2799999999999996,-1.7305999999999997,3.8310000000000004
2008-12-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,260700040.0,2.4,2.94,1.68,2.74,2.43,10346670.0,10346670.0,-0.2699999999999999,-0.6095238095238099,2.0938085714285717
2009-01-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,251185440.0,2.69,3.54,2.3,2.64,2.34,7277936.0,7277936.0,-0.24999999999999997,-0.27733333333333327,2.788095714285715
2009-02-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,206466820.0,2.63,2.85,1.91,2.17,1.92,9655322.0,9655322.0,-0.0699999999999999,-0.20254999999999984,2.468666
2009-03-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,242622300.0,2.13,2.89,1.83,2.55,2.26,13385095.0,13385095.0,-0.3000000000000001,-0.2506818181818181,2.4615149999999995
2009-04-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,304467200.0,2.54,3.24,2.46,3.2,2.84,7644503.0,7644503.0,0.54,1.0678500000000004,2.9493345
2009-05-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,308273040.0,3.16,3.45,2.87,3.24,2.88,6507433.0,6507433.0,-0.029999999999999943,0.01959999999999993,3.2100005000000005
2009-06-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,254039820.0,3.33,3.45,2.54,2.67,2.37,6887117.0,6887117.0,-0.75,-1.0865909090909087,3.0669695454545463
2009-07-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,291146760.0,2.68,3.14,2.63,3.06,2.71,5631359.0,5631359.0,0.12000000000000004,0.2177391304347826,2.843623478260869
2009-08-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,378681080.0,3.07,4.98,3.02,3.98,3.53,10698801.0,10698801.0,0.43999999999999995,0.8193809523809522,3.5493652380952376
2009-09-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,389147140.0,3.98,4.42,3.69,4.09,3.63,11085477.0,11085477.0,0.06000000000000001,0.09145454545454541,4.096969545454544
2009-10-01,ORDI.AS,Ordina N.V.,Amsterdam,1998-07-21,385341300.0,4.15,4.74,3.76,4.05,3.59,12422613.0,12422613.0,-0.3400000000000001,-0.27554545454545454,4.360303181818183
