datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,30.35,42.5,30.3,39.0,19.39,1261839.0,1261839.0,1.3,0.2927272727272728,37.60075772727272
2000-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,39.5,42.1,36.5,41.0,20.39,1173809.0,1173809.0,2.3499999999999996,0.3009523809523809,38.68174523809524
2000-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,41.3,54.2,41.0,51.15,25.44,640413.0,640413.0,9.8,1.0565238095238094,47.559523333333324
2000-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,51.0,55.0,40.1,42.7,21.23,582457.0,582457.0,-7.1499999999999995,-0.6196086956521739,48.55362304347826
2000-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,42.8,49.5,35.0,44.25,22.0,597038.0,597038.0,7.400000000000001,0.90065,40.073333500000004
2000-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,44.3,44.85,31.2,36.75,18.71,338537.0,338537.0,-2.5,-0.20078260869565231,39.43333347826088
2000-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,36.6,45.5,36.45,38.95,19.83,223026.0,223026.0,3.8000000000000016,0.46318181818181847,38.76060545454545
2000-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,38.9,44.4,37.0,43.6,22.2,184544.0,184544.0,6.000000000000001,0.7117142857142857,40.417460952380964
2000-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,43.2,48.5,42.1,48.35,24.62,333112.0,333112.0,5.75,0.5709130434782609,43.97101391304348
2000-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,48.1,51.0,44.0,47.4,24.13,968240.0,968240.0,3.6500000000000004,0.424857142857143,47.297619047619044
2000-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,47.4,48.5,43.0,43.5,22.15,244105.0,244105.0,-2.6000000000000005,-0.2452272727272727,43.506818636363626
2000-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,43.7,47.0,38.0,38.5,19.6,142635.0,142635.0,-3.05,-0.3186363636363636,43.6893940909091
2000-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,38.25,43.05,34.5,38.6,19.65,392371.0,392371.0,1.5999999999999996,0.27484210526315794,39.60789421052632
2001-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,38.4,41.45,34.5,41.45,21.1,451830.0,451830.0,4.449999999999999,0.5343181818181818,38.14772727272728
2001-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,41.6,42.0,39.0,41.0,20.87,257688.0,257688.0,-0.10000000000000031,0.002100000000000024,39.701667
2001-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,41.3,45.0,38.5,40.2,20.47,558702.0,558702.0,0.1499999999999999,0.049818181818181845,40.89469772727273
2001-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,40.3,44.3,35.6,44.0,22.4,749193.0,749193.0,4.8500000000000005,0.5835714285714286,35.561904761904756
2001-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,44.0,48.75,43.5,46.5,24.21,266286.0,266286.0,3.3499999999999996,0.3284782608695652,45.53260913043479
2001-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,46.5,46.5,37.2,37.45,19.49,364284.0,364284.0,-6.199999999999999,-0.7063809523809523,40.79206333333333
2001-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,37.45,37.8,10.2,15.5,8.07,2768814.0,2768814.0,-17.95,-2.9771818181818177,21.54318181818182
2001-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,15.7,17.65,12.7,13.55,7.05,458658.0,458658.0,-0.8000000000000004,-0.1349565217391304,14.508696086956524
2001-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.0,13.45,7.9,9.4,4.89,1147860.0,1147860.0,-3.449999999999999,-1.2113999999999998,9.748333
2001-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.5,11.5,8.6,10.8,5.62,985059.0,985059.0,0.8199999999999996,0.38108695652173924,9.385071739130437
2001-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.75,12.4,10.25,10.3,5.36,352600.0,352600.0,-1.45,-0.5397272727272728,11.248485909090908
2001-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.45,11.9,10.1,11.7,6.09,373600.0,373600.0,0.15000000000000013,0.09909523809523807,9.556349523809523
2002-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.7,15.2,11.6,14.6,7.6,270300.0,270300.0,1.6099999999999999,0.6003043478260868,13.267101304347824
2002-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.59,14.9,13.16,13.4,6.98,211900.0,211900.0,-1.7199999999999998,-0.5865,14.339833499999997
2002-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.3,18.2,13.14,16.5,8.59,597286.0,597286.0,-0.15000000000000013,0.0575238095238097,15.086349523809522
2002-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,16.5,16.8,14.79,15.3,7.96,386200.0,386200.0,-1.2599999999999996,-0.3423636363636363,15.065757727272729
2002-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,15.3,15.87,11.5,12.6,6.79,462503.0,462503.0,-1.1,-0.2662173913043479,13.910289565217392
2002-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,12.7,12.7,10.7,11.99,6.46,346647.0,346647.0,-0.52,-0.20540000000000003,11.9351665
2002-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,12.0,12.0,8.93,9.12,4.92,186696.0,186696.0,-4.300000000000001,-1.769652173913043,10.40362304347826
2002-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.06,9.42,8.03,8.65,4.66,131945.0,131945.0,-1.1500000000000001,-0.5898636363636364,8.71848409090909
2002-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.0,8.2,7.28,7.6,4.1,190000.0,190000.0,-0.66,-0.37776190476190474,7.3739680952380935
2002-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,7.62,7.82,7.43,7.5,4.04,372800.0,372800.0,-0.6699999999999999,-0.3583478260869565,7.6062313043478245
2002-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,7.51,7.7,6.6,6.8,3.66,330560.0,330560.0,-0.7699999999999998,-0.4935238095238096,6.996349047619049
2002-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,6.81,7.4,6.65,6.8,3.66,391150.0,391150.0,1.1800000000000002,0.776090909090909,6.410454090909091
2003-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,6.8,7.1,5.83,6.1,3.29,171600.0,171600.0,0.17999999999999997,0.12056521739130434,5.654057826086956
2003-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,6.04,6.19,5.66,5.77,3.11,445400.0,445400.0,-0.06000000000000005,-0.03824999999999999,5.844666500000001
2003-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,5.77,7.11,5.5,6.61,3.56,232000.0,232000.0,1.51,1.2511904761904764,6.1920633333333335
2003-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,6.6,8.25,6.6,8.25,4.45,172900.0,172900.0,0.5199999999999999,0.32681818181818184,6.324090454545455
2003-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.25,9.29,7.48,7.5,4.25,212700.0,212700.0,-1.23,-0.6402727272727272,8.135454545454548
2003-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,7.53,9.63,7.5,7.95,4.51,273600.0,273600.0,-0.6700000000000002,-0.34114285714285714,8.361745714285714
2003-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,7.91,8.84,7.91,8.4,4.76,541050.0,541050.0,0.44000000000000006,0.24734782608695657,8.482463913043478
2003-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.45,10.6,8.25,9.85,5.58,339000.0,339000.0,1.16,0.6317619047619049,9.099841904761904
2003-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.85,10.6,9.0,9.0,5.1,382331.0,382331.0,-0.9700000000000002,-0.4448636363636364,9.795303181818182
2003-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.0,11.95,8.83,11.2,6.35,378010.0,378010.0,2.86,1.2344347826086954,10.40666652173913
2003-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.2,11.95,11.12,11.52,6.53,262018.0,262018.0,0.5000000000000001,0.2245499999999999,11.601334
2003-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.55,11.7,11.1,11.3,6.41,190200.0,190200.0,1.9,0.7420869565217391,10.364927826086957
2004-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.3,13.0,11.15,11.97,6.79,231024.0,231024.0,1.9000000000000001,0.733909090909091,11.571970454545454
2004-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.95,12.37,11.14,11.99,6.8,202519.0,202519.0,1.5899999999999996,0.68575,11.824832500000003
2004-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.83,13.33,10.11,10.81,6.13,262391.0,262391.0,0.30999999999999994,0.105,11.597246086956522
2004-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.8,11.41,10.8,11.4,6.46,170300.0,170300.0,1.72,0.7195,10.047575909090908
2004-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.4,11.4,10.2,10.64,6.3,568745.0,568745.0,1.8600000000000003,0.8467142857142859,10.753968095238093
2004-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.7,10.8,10.16,10.55,6.25,242422.0,242422.0,2.5300000000000002,1.1074090909090908,10.556666818181819
2004-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.3,10.54,9.45,9.65,5.71,78848.0,78848.0,1.07,0.47622727272727267,9.630151363636365
2004-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.69,9.69,8.45,8.99,5.32,194000.0,194000.0,0.1600000000000001,0.10018181818181814,9.015454545454546
2004-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.99,11.19,8.91,10.89,6.45,440800.0,440800.0,1.58,0.7252272727272724,10.351667272727271
2004-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.85,11.0,10.0,10.2,6.04,151700.0,151700.0,0.74,0.36028571428571426,10.414127142857144
2004-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.24,11.85,10.16,11.7,6.93,811518.0,811518.0,1.2599999999999998,0.5451363636363638,11.007272272727274
2004-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.51,12.0,11.05,11.9,7.04,805800.0,805800.0,0.31999999999999995,0.12517391304347827,11.503332173913043
2005-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.91,13.74,11.91,13.1,7.75,385800.0,385800.0,1.57,0.6096666666666667,12.750000476190477
2005-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.18,14.4,13.0,13.5,7.99,457400.0,457400.0,0.96,0.3686000000000001,13.6543325
2005-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.4,14.24,13.2,13.6,8.05,594300.0,594300.0,1.4000000000000001,0.45073913043478264,12.53449304347826
2005-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.52,13.99,12.49,12.75,7.55,248800.0,248800.0,1.1900000000000002,0.4275238095238096,13.40714285714286
2005-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,12.52,13.7,12.5,13.0,8.01,238800.0,238800.0,1.4000000000000004,0.5041818181818183,12.914849999999996
2005-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.08,13.34,11.89,12.3,7.58,543806.0,543806.0,-0.4799999999999999,-0.16672727272727272,12.473030909090907
2005-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,12.25,13.5,12.2,13.49,8.32,399720.0,399720.0,1.07,0.41176190476190466,13.065873333333332
2005-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.5,13.57,13.0,13.3,8.2,117000.0,117000.0,0.2000000000000001,0.06882608695652175,13.33579695652174
2005-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.3,14.7,13.05,14.65,9.03,636000.0,636000.0,0.9699999999999998,0.320909090909091,14.012576363636361
2005-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.65,14.9,13.25,14.3,8.82,211300.0,211300.0,-0.99,-0.3190476190476191,14.485556666666666
2005-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.12,14.6,14.12,14.2,8.75,119700.0,119700.0,0.10999999999999993,0.038636363636363615,14.349697272727271
2005-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.2,14.9,13.7,14.83,9.14,141900.0,141900.0,0.10999999999999999,0.03968181818181818,13.723181818181816
2006-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.86,16.14,14.36,15.9,9.8,534300.0,534300.0,0.22000000000000003,0.07327272727272728,15.50106090909091
2006-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,15.95,17.0,15.77,16.27,10.03,267200.0,267200.0,-0.45,-0.1379,16.1231675
2006-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,16.15,21.45,16.1,20.9,12.88,575000.0,575000.0,2.9799999999999995,0.7089565217391304,17.8
2006-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,21.24,22.0,18.25,19.8,12.21,1336700.0,1336700.0,-0.6100000000000001,-0.14564999999999997,18.009500000000003
2006-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,19.8,21.0,16.42,17.32,11.09,365245.0,365245.0,-1.3599999999999999,-0.3094090909090909,18.716211363636365
2006-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,17.32,18.5,15.6,18.45,11.81,259627.0,259627.0,1.3099999999999996,0.3824090909090909,17.085303636363637
2006-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,18.45,18.75,15.7,15.7,10.05,86200.0,86200.0,-2.75,-0.7502857142857143,17.548413333333333
2006-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,16.2,16.6,15.11,16.3,10.44,223900.0,223900.0,-0.33,-0.08447826086956527,15.83681260869565
2006-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,16.3,16.7,13.48,14.4,9.22,657000.0,657000.0,-1.9,-0.5726666666666664,15.099523333333336
2006-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.49,14.54,13.55,13.9,8.9,460600.0,460600.0,-0.63,-0.1963181818181818,13.935756818181819
2006-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.82,15.05,13.6,14.64,9.37,878900.0,878900.0,1.0899999999999999,0.35804545454545456,14.330304090909088
2006-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.65,14.8,14.32,14.58,9.34,378500.0,378500.0,-0.1999999999999999,-0.06936842105263157,14.556666315789474
2007-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.58,16.25,14.55,15.39,9.85,806100.0,806100.0,0.8899999999999999,0.2683478260869565,14.910434347826085
2007-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,15.3,15.55,14.65,15.0,9.6,340500.0,340500.0,-0.27999999999999997,-0.0891,15.215333000000005
2007-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.8,15.0,13.8,14.4,9.22,317500.0,317500.0,-0.22,-0.06363636363636362,14.363636363636362
2007-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.44,15.25,14.05,15.1,9.67,287591.0,287591.0,0.8500000000000002,0.3133684210526316,14.432631052631578
2007-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,15.1,15.55,14.31,14.45,9.63,351500.0,351500.0,-0.1300000000000001,-0.0335,15.043939090909094
2007-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,14.4,14.68,13.5,13.97,9.31,377471.0,377471.0,0.09000000000000014,0.03866666666666664,14.033334285714286
2007-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.79,14.77,13.75,14.1,9.39,168900.0,168900.0,0.8600000000000001,0.28518181818181815,14.382879090909091
2007-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.85,14.41,12.81,13.0,8.66,187900.0,187900.0,0.8800000000000001,0.291695652173913,13.768406086956524
2007-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,13.07,13.16,11.05,11.79,7.85,167300.0,167300.0,-0.8300000000000001,-0.31900000000000006,11.743334
2007-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.79,13.0,11.25,11.49,7.66,163164.0,163164.0,-0.15999999999999998,-0.037,11.86101391304348
2007-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.49,12.0,9.77,12.0,7.99,119500.0,119500.0,1.4500000000000002,0.6469545454545454,10.786363181818182
2007-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,11.93,12.25,10.11,10.55,7.03,91400.0,91400.0,-0.8100000000000002,-0.3435263157894736,11.081052631578945
2008-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,10.55,10.65,8.53,9.12,6.08,156200.0,156200.0,-0.9499999999999997,-0.4153181818181817,9.51939409090909
2008-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.12,9.6,9.02,9.31,6.2,119956.0,119956.0,0.15,0.0869047619047619,9.289205714285714
2008-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,9.32,9.32,8.56,8.77,5.84,66500.0,66500.0,-0.6299999999999999,-0.3574210526315789,8.96140210526316
2008-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.77,9.15,8.61,8.9,5.93,58055.0,58055.0,0.25,0.13672727272727273,8.913333636363635
2008-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.96,9.55,8.31,8.78,6.27,144487.0,144487.0,-0.14999999999999997,-0.050333333333333244,8.812698095238096
2008-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.75,8.77,6.31,6.63,4.73,287000.0,287000.0,-1.9400000000000004,-1.1835714285714285,7.738096190476191
2008-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,6.7,7.91,6.6,7.05,5.03,118200.0,118200.0,0.2899999999999999,0.2044782608695652,7.19550695652174
2008-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,7.04,8.2,6.88,8.0,5.71,106100.0,106100.0,1.03,0.6775238095238095,7.342857619047619
2008-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,8.0,8.88,6.1,7.28,5.2,160900.0,160900.0,-0.7900000000000004,-0.3505454545454546,7.902576818181819
2008-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,7.15,7.6,5.01,5.16,3.68,185935.0,185935.0,-0.8700000000000002,-0.5193913043478263,5.792029565217391
2008-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,5.26,6.33,4.38,4.84,3.45,227185.0,227185.0,-0.24000000000000007,-0.14469999999999975,5.472500000000002
2008-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.88,4.95,4.6,4.71,3.36,252984.0,252984.0,-0.17999999999999997,-0.1656190476190476,4.520000476190476
2009-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.75,5.15,4.33,4.55,3.25,76108.0,76108.0,0.009999999999999995,0.027809523809523718,4.8573023809523805
2009-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.55,4.76,3.0,3.07,2.19,133394.0,133394.0,-1.6400000000000001,-2.0458000000000003,4.104
2009-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,3.07,3.07,2.25,2.65,1.89,348045.0,348045.0,-0.8700000000000002,-1.3954090909090908,2.6189395454545457
2009-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,2.65,3.9,2.65,3.82,2.73,121787.0,121787.0,0.9000000000000001,1.5311999999999997,3.3405010000000006
2009-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,3.82,5.11,3.79,4.82,3.62,204044.0,204044.0,0.81,0.9809000000000001,4.279666500000001
2009-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.84,4.92,3.57,3.98,2.99,144862.0,144862.0,-0.49999999999999994,-0.4678636363636363,4.1709095454545455
2009-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,3.98,4.13,3.48,4.05,3.04,123679.0,123679.0,-0.13999999999999996,-0.14269565217391306,3.83913
2009-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.02,4.65,3.98,4.05,3.04,280025.0,280025.0,0.12000000000000002,0.17547619047619048,4.238889047619048
2009-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.05,4.15,3.66,4.07,3.06,162969.0,162969.0,-0.009999999999999974,0.007954545454545476,4.025606818181819
2009-10-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.07,4.5,4.0,4.15,3.12,90008.0,90008.0,6.938893903907228e-17,0.020136363636363678,4.245757727272727
2009-11-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.18,4.82,4.03,4.35,3.27,217173.0,217173.0,0.02000000000000003,0.06333333333333334,4.3553966666666675
2009-12-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.35,4.78,4.24,4.75,3.57,75402.0,75402.0,0.43,0.44863636363636367,4.403484545454545
2010-01-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.75,4.75,4.4,4.47,3.36,46593.0,46593.0,-0.36000000000000004,-0.4007368421052631,4.551053684210526
2010-02-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.47,4.65,4.26,4.4,3.3,87000.0,87000.0,0.049999999999999975,0.07630000000000002,4.418167
2010-03-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.4,4.55,4.25,4.47,3.35,93761.0,93761.0,0.28,0.28721739130434787,4.4059421739130435
2010-04-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.47,4.63,4.2,4.29,3.22,103650.0,103650.0,-0.13999999999999996,-0.15095000000000006,4.4255015
2010-05-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.29,4.37,3.8,4.2,3.15,104579.0,104579.0,0.12,0.172,4.102221904761906
2010-06-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.2,4.2,3.94,3.98,2.99,229666.0,229666.0,-0.22000000000000003,-0.2365909090909091,4.073029999999999
2010-07-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,3.98,4.3,3.85,4.15,3.12,162184.0,162184.0,0.18,0.22631818181818186,4.083333181818182
2010-08-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.15,4.35,4.07,4.18,3.14,113375.0,113375.0,0.02999999999999997,0.039727272727272736,4.177272272727271
2010-09-01,ICT.AS,ICT Group N.V.,Amsterdam,1998-07-20,,4.18,4.3,3.98,4.21,3.16,120416.0,120416.0,0.03999999999999994,0.05609090909090909,4.10363590909091
