datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.75,27.5,25.0,25.1,20.71,1068.0,1068.0,3.09,0.618,11.630999999999998
2013-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.0,27.5,25.21,27.35,22.57,1157.0,1157.0,0.0,0.0,13.737826086956522
2013-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.35,27.4,25.52,26.0,21.45,2170.0,2170.0,0.02,0.0035454545454545456,21.259242272727274
2013-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.0,27.4,25.01,27.0,22.28,1454.0,1454.0,-2.15,-0.3736666666666667,8.706031904761906
2013-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.0,27.5,26.5,27.45,22.65,901.0,901.0,-0.05,-0.00791304347826087,7.055072608695651
2013-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.5,27.8,26.0,27.05,22.32,4830.0,4830.0,-1.2,-0.20628571428571427,19.249047619047623
2013-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.05,27.8,26.61,26.61,21.96,1676.0,1676.0,0.0,0.0,13.573500000000001
2014-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.61,27.85,26.61,26.68,22.01,924.0,924.0,-0.25,-0.04095454545454546,12.443787727272728
2014-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.68,28.0,26.65,27.8,22.94,2736.0,2736.0,0.19999999999999996,0.04420000000000002,12.416667
2014-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.8,28.75,26.8,27.0,22.28,179.0,179.0,0.0,0.0,9.201428571428572
2014-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.5,31.0,27.5,29.5,24.34,1271.0,1271.0,-0.4,-0.055399999999999984,19.7876665
2014-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.0,30.6,27.0,28.0,23.1,633.0,633.0,-4.6,-0.7282857142857143,11.16825380952381
2014-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,28.0,30.0,27.0,27.1,23.75,347.0,347.0,0.0,0.0,9.382857142857143
2014-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.1,29.49,27.1,27.11,23.76,170.0,170.0,0.0,0.0,8.356956521739132
2014-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.11,27.31,27.11,27.31,23.93,247.0,247.0,0.0,0.0,9.07095238095238
2014-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.35,28.99,27.35,28.5,24.97,528.0,528.0,0.14,0.023272727272727275,11.49060590909091
2014-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,28.5,28.5,27.5,27.6,24.18,955.0,955.0,-0.5,-0.07765217391304348,8.451159565217392
2014-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.6,27.99,26.5,27.5,24.1,905.0,905.0,-0.99,-0.17685,10.9215
2014-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.5,27.99,27.3,27.5,24.1,3733.0,3733.0,0.0,0.0,13.135238095238098
2015-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.5,28.5,27.4,28.5,24.97,1348.0,1348.0,0.0,0.0,11.125499999999999
2015-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.7,29.7,27.75,28.1,24.62,924.0,924.0,0.01,0.0018,12.723333499999999
2015-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,28.1,29.0,27.8,28.0,24.53,1243.0,1243.0,0.55,0.08963636363636364,10.285302727272727
2015-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,28.0,28.5,28.0,28.5,24.97,1669.0,1669.0,0.05,0.00895,16.950667000000003
2015-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.0,29.0,28.3,29.0,25.41,1032.0,1032.0,-0.99,-0.17075,15.814000000000002
2015-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.0,30.0,26.61,27.46,25.58,1509.0,1509.0,0.36,0.06036363636363637,12.841363636363637
2015-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.46,27.46,27.46,27.46,25.58,0.0,0.0,0.0,0.0,0.0
2015-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.46,28.0,26.77,27.49,25.61,2317.0,2317.0,0.0,0.0,9.108095238095238
2015-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.02,27.4,26.09,26.15,24.36,12703.0,12703.0,-0.05999999999999994,-0.0074090909090909094,13.39727318181818
2015-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.15,27.19,25.8,25.98,24.2,18029.0,18029.0,-0.13,-0.022636363636363635,16.626060454545456
2015-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.0,26.68,26.0,26.1,24.31,9221.0,9221.0,0.49,0.08976190476190476,13.744127142857145
2015-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.1,26.55,26.0,26.55,24.73,5519.0,5519.0,-0.01,-0.0018095238095238095,9.964444285714286
2016-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.55,26.55,26.0,26.5,24.68,4441.0,4441.0,-0.2,-0.03815,17.076332999999998
2016-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.5,26.5,25.8,26.5,24.68,3414.0,3414.0,0.08,0.014619047619047618,7.471587142857142
2016-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.5,26.9,26.1,26.9,25.06,3003.0,3003.0,-0.020000000000000004,-0.003761904761904762,7.610317619047619
2016-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.9,27.4,26.6,27.4,25.52,5649.0,5649.0,-0.6,-0.10504761904761904,12.864285714285714
2016-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.0,27.3,25.05,25.7,23.94,11236.0,11236.0,0.69,0.12431818181818181,23.769545909090912
2016-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.7,25.8,24.01,24.8,24.8,5610.0,5610.0,0.04,0.0074761904761904766,14.32031761904762
2016-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.75,24.85,24.05,24.05,24.05,1876.0,1876.0,-0.11,-0.02138095238095238,12.860317142857143
2016-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.05,24.74,23.45,24.49,24.49,18122.0,18122.0,0.08000000000000002,0.018304347826086947,13.596231739130436
2016-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.48,24.5,24.0,24.0,24.0,8791.0,8791.0,0.0,0.0,14.339999999999998
2016-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.0,24.35,23.05,23.5,23.5,5354.0,5354.0,0.41,0.08661904761904762,14.707778095238094
2016-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,23.5,23.5,23.08,23.3,23.3,4381.0,4381.0,0.2,0.039,11.664697272727274
2016-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,23.3,23.3,21.0,21.0,21.0,12898.0,12898.0,0.07000000000000003,0.019904761904761908,12.563650476190476
2017-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,21.89,22.45,21.06,21.5,21.5,12284.0,12284.0,0.42000000000000004,0.09250000000000001,14.728636363636365
2017-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,21.5,22.9,21.06,22.9,22.9,8270.0,8270.0,-0.43,-0.09795,7.7076665
2017-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,22.9,24.2,22.05,24.2,24.2,6123.0,6123.0,-0.5,-0.0925217391304348,14.090724782608694
2017-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.2,24.5,23.11,23.51,23.51,2218.0,2218.0,-0.04,-0.00961111111111111,13.197407222222221
2017-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,23.26,24.75,23.26,24.0,24.0,3463.0,3463.0,0.8,0.15277272727272728,13.171060454545454
2017-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.5,24.76,24.0,24.76,24.76,10355.0,10355.0,0.85,0.16,12.32439409090909
2017-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.76,24.89,24.0,24.79,24.79,2713.0,2713.0,-0.29,-0.05547619047619048,10.524603333333333
2017-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.79,24.8,24.0,24.0,24.0,6605.0,6605.0,0.02,0.0035217391304347826,13.847101304347825
2017-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.0,24.0,24.0,24.0,24.0,644.0,644.0,0.0,0.0,6.857142857142857
2017-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.0,24.0,23.0,23.41,23.41,994.0,994.0,0.0,0.0,8.57409090909091
2017-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,23.41,25.0,23.0,24.0,24.0,7405.0,7405.0,-0.09999999999999999,-0.017545454545454545,13.020151363636364
2017-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.05,24.77,21.05,24.77,24.77,20646.0,20646.0,2.65,0.6422105263157895,20.23087684210526
2018-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.19,25.21,24.2,25.21,25.21,5850.0,5850.0,0.91,0.17018181818181818,6.835757272727273
2018-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.21,25.4,23.0,24.25,24.25,1035.0,1035.0,0.0,0.0,7.4
2018-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.25,24.25,24.25,24.25,24.25,43.0,43.0,0.0,0.0,3.4642857142857144
2018-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.25,24.9,24.25,24.9,24.9,139.0,139.0,0.0,0.0,3.6875
2018-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.5,25.5,25.0,25.0,25.0,350.0,350.0,0.5,0.09090909090909091,6.8787877272727265
2018-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.0,25.0,23.25,23.25,23.25,965.0,965.0,0.0,0.0,8.201904761904762
2018-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,23.25,25.62,23.25,23.5,23.5,660.0,660.0,0.0,0.0,5.524090909090909
2018-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,23.5,25.45,23.5,25.45,25.45,350.0,350.0,0.0,0.0,3.282608695652174
2018-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,24.0,26.5,24.0,26.5,26.5,3207.0,3207.0,1.45,0.3021,10.303333499999999
2018-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.5,26.5,25.01,25.5,25.5,2737.0,2737.0,0.0,0.0,6.61695652173913
2018-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.5,25.5,25.31,25.5,25.5,1604.0,1604.0,0.0,0.0,4.618636363636363
2018-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.0,26.5,25.45,25.47,25.47,1104.0,1104.0,0.0,0.0,8.137894736842105
2019-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.47,26.75,25.47,26.75,26.75,530.0,530.0,0.01,0.0016818181818181817,3.5648486363636365
2019-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.75,26.75,26.41,26.5,26.5,177.0,177.0,0.0,0.0,3.9825000000000004
2019-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.5,26.98,26.5,26.98,26.98,538.0,538.0,0.0,0.0,3.8338095238095242
2019-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.98,28.2,26.98,28.0,28.0,673.0,673.0,0.0,0.0,11.079999999999998
2019-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,28.0,28.2,26.4,26.4,26.4,1038.0,1038.0,0.0,0.0,5.009090909090909
2019-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.4,28.0,26.4,26.4,26.4,2506.0,2506.0,0.0,0.0,5.359999999999999
2019-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.4,27.2,26.0,27.2,27.2,1283.0,1283.0,0.4,0.0668695652173913,8.055072608695653
2019-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.2,27.2,26.4,26.4,26.4,50.0,50.0,0.0,0.0,3.6181818181818177
2019-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,26.2,28.0,26.2,27.0,27.0,1100.0,1100.0,0.0,0.0,7.723809523809523
2019-10-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.0,27.2,27.0,27.2,27.2,214.0,214.0,0.0,0.0,3.539130434782609
2019-11-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.2,29.6,27.2,27.2,27.2,963.0,963.0,0.0,0.0,12.285714285714283
2019-12-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.2,29.8,27.2,29.0,29.0,1812.0,1812.0,0.0,0.0,11.580000000000002
2020-01-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.0,29.0,28.6,28.6,28.6,9033.0,9033.0,0.0,0.0,11.718181818181819
2020-02-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,28.6,28.6,27.0,27.0,27.0,1306.0,1306.0,0.0,0.0002500000000000002,8.45
2020-03-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.0,27.0,25.0,25.0,25.0,665.0,665.0,0.0,0.0,3.4545454545454546
2020-04-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,25.0,27.6,25.0,27.6,27.6,1197.0,1197.0,0.6,0.12,6.68
2020-05-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,27.0,29.0,27.0,29.0,27.08,4448.0,4448.0,0.0,0.0,7.040000000000001
2020-06-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,29.0,29.0,6.1,6.15,6.15,12268.0,12268.0,1.2,0.8352727272727273,3.5568181818181817
2020-07-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,6.15,6.58,6.15,6.3,6.3,3516.0,3516.0,0.0,0.0,2.644545454545454
2020-08-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,6.3,6.3,6.25,6.25,6.25,2484.0,2484.0,0.0,0.0,1.1904761904761905
2020-09-01,PREVA.AS,Value8 N.V.,Amsterdam,2012-01-06,,6.25,6.25,6.25,6.25,6.25,720.0,720.0,0.0,0.0,0.5208333333333334
