datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,178486000.0,6.67,7.32,6.58,6.71,6.13,5100779.0,5100779.0,-0.51,-0.31668181818181823,6.9853036363636365
2013-02-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,174993000.0,6.71,7.0,6.16,6.41,5.85,3160387.0,3160387.0,-0.48000000000000004,-0.34179999999999994,6.5723325
2013-03-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,178269000.0,6.4,6.78,6.2,6.53,5.97,3179857.0,3179857.0,-0.05999999999999997,-0.032900000000000006,6.509166499999999
2013-04-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,190827000.0,6.53,7.1,6.16,6.99,6.39,5162721.0,5162721.0,-5.551115123125783e-17,0.032619047619047666,6.732699047619047
2013-05-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,187404000.0,6.96,7.04,6.62,6.79,6.21,3118548.0,3118548.0,-0.38999999999999996,-0.25168181818181823,6.809242272727274
2013-06-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,168636000.0,6.81,6.81,6.02,6.11,5.58,2202591.0,2202591.0,-0.7200000000000001,-0.54855,6.4126675
2013-07-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,174708000.0,6.11,6.59,5.88,6.33,5.78,2369843.0,2369843.0,0.039999999999999994,0.034043478260869564,6.322608695652175
2013-08-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,186584000.0,6.35,6.89,6.02,6.64,6.07,3447556.0,3447556.0,0.7400000000000001,0.5323636363636365,6.523180454545454
2013-09-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,196981000.0,6.7,7.06,6.67,7.01,6.4,2615258.0,2615258.0,0.22999999999999995,0.16128571428571425,6.912064285714287
2013-10-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,231825000.0,6.99,8.35,6.91,8.25,7.54,4345646.0,4345646.0,1.06,0.6253913043478261,7.603622173913044
2013-11-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,205500000.0,8.25,8.25,7.12,7.5,6.85,4380686.0,4380686.0,-0.20999999999999996,-0.11700000000000008,7.65095238095238
2013-12-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,212076000.0,7.51,7.84,7.1,7.74,7.07,2090270.0,2090270.0,-0.010000000000000044,-0.0038999999999999924,7.4161655
2014-01-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,198376000.0,7.79,7.98,7.05,7.24,6.61,3582431.0,3582431.0,-0.45,-0.2615,7.563787272727274
2014-02-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,201880000.0,7.22,7.42,6.95,7.21,6.59,1894071.0,1894071.0,0.05,0.04085000000000001,7.240166
2014-03-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,200200000.0,7.0,7.38,6.81,7.15,6.53,2471375.0,2471375.0,0.7100000000000002,0.4820000000000001,7.110000952380953
2014-04-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,203000000.0,7.18,7.37,7.08,7.25,6.62,1315317.0,1315317.0,0.3,0.21274999999999994,7.192168000000001
2014-05-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,203000000.0,7.25,7.95,7.06,7.25,6.63,2262076.0,2262076.0,-0.19,-0.10838095238095229,7.415873333333335
2014-06-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,199640000.0,7.31,7.32,7.03,7.13,6.52,1124816.0,1124816.0,-0.27,-0.17352380952380958,7.182539047619047
2014-07-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,203560000.0,7.17,7.55,6.91,7.27,6.65,1638434.0,1638434.0,0.39,0.24360869565217394,7.262029130434781
2014-08-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,201600000.0,7.21,7.38,6.94,7.2,6.58,1276857.0,1276857.0,0.26999999999999996,0.18609523809523812,7.22238
2014-09-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,191800000.0,7.11,7.24,6.72,6.85,6.26,1290698.0,1290698.0,-0.11999999999999998,-0.07400000000000001,7.034242272727274
2014-10-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,184520000.0,6.8,7.15,5.55,6.59,6.02,2205151.0,2205151.0,-0.8899999999999998,-0.5396956521739131,6.380434347826087
2014-11-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,178464000.0,6.5,7.2,6.22,6.76,6.18,2432349.0,2432349.0,-0.9199999999999998,-0.6420499999999999,6.733666500000001
2014-12-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,178200000.0,6.7,6.93,6.12,6.75,6.17,1416207.0,1416207.0,0.04000000000000005,0.042523809523809575,6.61682476190476
2015-01-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,175032000.0,6.73,6.83,6.1,6.63,6.06,1317706.0,1317706.0,-0.5600000000000003,-0.3926666666666666,6.476032380952381
2015-02-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,207164000.0,6.63,8.33,6.53,7.73,7.06,3268101.0,3268101.0,0.8500000000000001,0.6351500000000001,7.397666000000001
2015-03-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,238252000.0,7.73,9.14,7.3,8.89,8.12,5676942.0,5676942.0,0.54,0.3094090909090909,8.202575000000001
2015-04-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,249240000.0,8.81,9.68,8.71,9.3,8.49,3903688.0,3903688.0,0.3600000000000001,0.20810000000000003,9.193666999999998
2015-05-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,227664000.0,9.3,9.46,7.9,8.37,7.65,3926585.0,3926585.0,-1.1199999999999999,-0.6164,8.674166500000002
2015-06-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,212160000.0,8.39,8.7,7.6,7.8,7.12,2091732.0,2091732.0,-0.11000000000000001,-0.03945454545454549,8.259999545454546
2015-07-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,208080000.0,7.88,8.3,7.51,7.65,6.99,1743576.0,1743576.0,-0.29000000000000004,-0.14221739130434782,7.912898260869566
2015-08-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,189060000.0,7.65,8.59,6.08,6.9,6.3,2828489.0,2828489.0,-1.7400000000000002,-1.0797142857142856,7.524761904761907
2015-09-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,182758000.0,6.84,7.04,6.24,6.67,6.18,2169571.0,2169571.0,-0.77,-0.5085909090909092,6.576969545454545
2015-10-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,205500000.0,6.75,7.66,6.64,7.5,6.96,1382407.0,1382407.0,-0.039999999999999994,-0.004818181818181818,7.221364090909092
2015-11-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,218160000.0,7.45,8.08,7.3,8.08,7.49,2022485.0,2022485.0,0.8100000000000003,0.521904761904762,7.784761904761906
2015-12-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,244620000.0,8.05,9.09,7.94,9.06,8.41,1834653.0,1834653.0,0.78,0.4463333333333333,8.472380952380952
2016-01-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,226530000.0,8.85,9.04,7.67,8.39,7.78,1275229.0,1275229.0,0.10999999999999992,0.09945000000000001,8.246333
2016-02-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,239292000.0,8.19,8.72,7.15,8.67,8.04,1119625.0,1119625.0,0.52,0.32066666666666666,8.031270000000001
2016-03-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,254748000.0,8.65,9.23,8.48,9.23,8.56,2054663.0,2054663.0,0.18,0.1113809523809524,8.876666190476191
2016-04-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,262476000.0,9.23,9.55,8.9,9.51,8.82,1157975.0,1157975.0,0.7500000000000001,0.38766666666666677,9.293808571428572
2016-05-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,351680000.0,9.52,12.68,9.32,12.56,11.78,3022850.0,3022850.0,2.51,1.0094090909090911,10.904394545454544
2016-06-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,345800000.0,12.56,13.4,11.01,12.35,11.59,3147997.0,3147997.0,0.7900000000000003,0.30022727272727273,12.558333181818178
2016-07-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,358960000.0,12.34,13.0,11.48,12.82,12.03,1471055.0,1471055.0,0.43000000000000016,0.1797142857142857,12.55555619047619
2016-08-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,509472000.0,12.9,18.7,12.8,17.69,16.75,4230187.0,4230187.0,4.159999999999999,1.2082173913043477,15.64579652173913
2016-09-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,536544000.0,17.67,19.33,17.11,18.63,17.64,2724276.0,2724276.0,1.0899999999999999,0.28581818181818175,18.39757636363636
2016-10-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,522720000.0,18.59,18.87,17.25,18.15,17.18,1980839.0,1980839.0,0.61,0.1741904761904762,18.059682380952378
2016-11-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,427704000.0,18.14,18.3,14.22,15.06,14.26,4969706.0,4969706.0,-3.0300000000000002,-0.7872272727272727,16.727272727272727
2016-12-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,419752000.0,15.16,15.65,13.9,14.78,14.0,3259171.0,3259171.0,-0.9900000000000002,-0.3048571428571429,14.832380476190476
2017-01-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,486776000.0,14.89,18.19,14.8,17.14,16.23,3246125.0,3246125.0,1.81,0.5358181818181817,16.518181818181816
2017-02-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,626976000.0,17.35,20.19,17.27,20.16,19.09,3825461.0,3825461.0,2.2399999999999998,0.61905,18.255665499999996
2017-03-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,675803000.0,20.22,26.88,20.16,21.73,20.57,7082502.0,7082502.0,-0.09000000000000011,0.07500000000000004,23.510869565217398
2017-04-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,748888000.0,23.06,26.55,22.66,24.08,22.8,4476164.0,4476164.0,-1.8599999999999997,-0.38644444444444437,24.15352
2017-05-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,790608000.0,24.5,25.95,22.6,25.34,24.13,4952556.0,4952556.0,0.08000000000000013,0.030363636363636412,24.77287818181818
2017-06-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,798096000.0,25.41,28.19,24.94,25.58,24.35,3889759.0,3889759.0,-1.14,-0.17595454545454545,26.43787818181818
2017-07-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,910416000.0,25.74,29.68,25.3,29.18,27.78,2731941.0,2731941.0,2.3600000000000003,0.413,26.468572380952384
2017-08-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,945886000.0,29.27,31.95,27.55,30.22,28.9,4552487.0,4552487.0,-0.17999999999999983,-0.005173913043478258,29.49637652173913
2017-09-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,1142137000.0,30.43,36.49,30.0,36.49,34.9,5019540.0,5019540.0,2.77,0.41466666666666674,32.666983809523806
2017-10-01,AMG.AS,AMG Advanced Metallurgical Group N.V.,Amsterdam,2007-07-11,1287056000.0,36.65,42.75,36.5,41.12,39.33,6540291.0,6540291.0,2.7499999999999996,0.34172727272727277,39.0113640909091
