datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.46,0.46,0.37,0.37,0.01,0.0,0.0,0.0,0.0,0.0
2011-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.37,0.37,0.37,0.37,0.01,0.0,0.0,0.0,0.0,0.0
2011-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.37,0.37,0.18,0.18,0.01,0.0,0.0,0.0,0.0,0.0
2011-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.18,0.18,0.18,0.18,0.01,0.0,0.0,0.0,0.0,0.0
2011-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.18,0.18,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2012-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2012-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2013-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2014-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2015-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2016-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,,,,,,0.0,0.0,0.0,,
2017-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,11.93,12.05,11.39,11.995,0.323282,5962.0,5962.0,0.6,0.527,8.3645
2017-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,11.995,11.995,11.265,11.95,0.322069,30845.0,30845.0,0.045000000000000026,0.020826086956521734,5.5831156521739125
2017-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,11.95,12.235,11.7,11.885,0.333559,15051.0,15051.0,-0.09,-0.036,3.4031747619047623
2017-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,11.885,12.335,11.075,12.17,0.341558,31935.0,31935.0,-0.25,-0.10059090909090909,4.270000454545454
2017-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,12.2,12.98,11.0,12.98,0.364291,44731.0,44731.0,-0.0050000000000000044,-0.003909090909090903,3.2768940909090905
2017-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,12.98,14.525,11.5,14.525,0.407653,5192.0,5192.0,-0.059999999999999984,-0.02652631578947369,4.329123157894737
2018-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,14.3,14.3,10.3,11.1,0.311528,6162.0,6162.0,0.6,0.29581818181818176,5.4409090909090905
2018-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,10.3,10.5,7.5,8.7,0.244171,32818.0,32818.0,-1.1499999999999995,-0.3723499999999999,7.350834000000001
2018-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.7,9.5,7.6,7.9,0.235674,38102.0,38102.0,-0.6,-0.2957142857142858,7.751587619047619
2018-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.9,9.35,7.5,9.35,0.278931,18461.0,18461.0,-0.35000000000000003,-0.20564999999999997,3.4816665000000007
2018-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.95,9.05,8.35,8.45,0.252082,4808.0,4808.0,0.1,0.05245454545454545,3.566666363636364
2018-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.45,8.55,7.15,7.6,0.226724,12866.0,12866.0,0.05,0.037047619047619024,4.887301428571429
2018-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.6,7.85,7.4,7.85,0.234183,10143.0,10143.0,-0.05000000000000002,-0.0310909090909091,3.5121213636363633
2018-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.75,8.1,7.35,8.1,0.241641,34101.0,34101.0,-0.55,-0.30330434782608695,4.006522173913043
2018-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.2,8.25,7.75,7.9,0.25265,4695.0,4695.0,0.1,0.06215,3.5733330000000003
2018-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.9,8.0,7.15,7.2,0.230264,7155.0,7155.0,-0.6,-0.3411304347826087,3.936956956521739
2018-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.65,8.1,6.2,6.85,0.21907,13541.0,13541.0,-0.24999999999999994,-0.19068181818181815,3.028788181818182
2018-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,6.85,6.95,6.4,6.5,0.207877,3671.0,3671.0,0.39999999999999997,0.319,2.427192631578947
2019-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,6.8,7.95,6.75,7.95,0.25425,9247.0,9247.0,0.30000000000000004,0.17813636363636365,4.685605909090909
2019-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.3,8.3,7.7,7.7,0.246254,13800.0,13800.0,0.0,0.001150000000000001,2.7791665
2019-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.45,7.55,7.35,7.35,0.235061,10964.0,10964.0,0.05,0.03214285714285715,3.9063495238095234
2019-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.35,7.9,7.3,7.5,1.180237,2448.0,2448.0,0.0,0.006700000000000017,2.2625
2019-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.3,7.6,7.15,7.15,1.12516,7610.0,7610.0,0.05,0.03113636363636364,3.0204545454545455
2019-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.15,8.1,7.15,8.0,1.25892,4425.0,4425.0,0.15000000000000002,0.09519999999999999,2.33
2019-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.0,8.45,8.0,8.25,1.298261,3970.0,3970.0,-0.1,-0.05304347826086957,2.168840869565217
2019-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.25,8.25,7.65,7.7,1.21171,2686.0,2686.0,-0.44999999999999996,-0.25681818181818183,1.769696818181818
2019-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.05,9.45,7.85,8.3,1.306129,5639.0,5639.0,0.55,0.33704761904761904,3.2246033333333335
2019-10-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.3,8.3,7.65,7.8,3.085201,10298.0,10298.0,-0.5,-0.26182608695652176,5.21666652173913
2019-11-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.8,8.4,7.7,7.9,3.124754,17922.0,17922.0,1.7,1.025047619047619,5.746825714285714
2019-12-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.85,8.05,7.75,8.05,3.184085,18197.0,18197.0,-0.15000000000000002,-0.09515,5.9025
2020-01-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,8.05,8.05,7.6,8.0,3.164308,10680.0,10680.0,0.5,0.2929090909090909,3.5568181818181817
2020-02-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.9,8.05,7.6,7.6,3.006093,11811.0,11811.0,0.85,0.55,3.538334
2020-03-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,7.95,8.05,5.0,5.05,5.05,18794.0,18794.0,-2.25,-1.4357272727272727,4.025757727272727
2020-04-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,5.05,5.35,3.88,4.14,4.14,18313.0,18313.0,-0.54,-0.5509499999999999,2.7256669999999996
2020-05-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,4.36,5.3,4.0,4.56,4.56,28122.0,28122.0,-0.27,-0.22384999999999997,3.5628335
2020-06-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,4.56,5.7,4.5,4.5,4.5,14867.0,14867.0,-0.9400000000000001,-0.8236818181818183,2.892424545454545
2020-07-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,4.7,5.25,4.5,4.5,4.5,19349.0,19349.0,-0.43000000000000005,-0.355,2.521594347826087
2020-08-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,,4.5,4.72,3.70115,3.93127,3.93127,138869.0,138869.0,-0.67178,-0.7264285714285714,3.842211428571428
2020-09-01,NRP.AS,NEPI Rockcastle plc,Amsterdam,2010-06-30,2475164029.2303996,3.93127,4.14222,3.83539,4.12304,4.12304,15873.0,15873.0,-0.09588,-0.22172727272727275,1.0872736363636364
