datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.25,16.14,14.07,14.99,6.66,82847308.0,82847308.0,0.86,0.3205789473684211,14.987193157894733
1997-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.46,15.94,13.68,15.66,6.96,82999772.0,82999772.0,0.93,0.3097142857142858,14.916192380952381
1997-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,15.86,16.55,15.55,15.94,7.09,65560588.0,65560588.0,-0.7700000000000001,-0.23395000000000002,16.0459995
1997-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,15.93,16.77,15.29,15.54,6.91,145017552.0,145017552.0,-0.05,-0.007571428571428588,16.028413809523812
1997-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,15.66,18.38,15.61,17.83,7.93,129273840.0,129273840.0,1.5900000000000005,0.4236956521739131,17.247536521739132
1997-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,17.92,18.51,15.59,17.13,7.62,101558412.0,101558412.0,-1.1799999999999997,-0.29590476190476184,17.365871904761907
1997-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,17.07,18.45,16.62,18.08,8.04,104491840.0,104491840.0,1.33,0.3512727272727273,17.509848636363632
1997-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,18.0,19.76,15.26,17.36,7.72,123656876.0,123656876.0,1.4300000000000002,0.3883913043478259,18.449710000000003
1997-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,17.58,19.27,17.21,19.23,8.55,72172020.0,72172020.0,1.5299999999999996,0.42569999999999997,18.304333999999997
1997-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,19.3,20.59,19.3,20.48,9.1,59370316.0,59370316.0,1.48,0.37734999999999996,19.9786665
1998-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,20.56,22.54,20.56,22.31,9.92,89887728.0,89887728.0,2.6899999999999995,0.6057619047619047,21.65761809523809
1998-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,22.42,27.26,22.19,26.43,11.75,89155104.0,89155104.0,3.42,0.7186000000000001,23.7000005
1998-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,27.17,30.06,26.18,28.75,12.78,131917248.0,131917248.0,0.8900000000000002,0.16222727272727275,28.273030454545452
1998-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,28.76,32.73,28.59,29.72,13.21,113125108.0,113125108.0,-0.1699999999999998,-0.005052631578947349,30.61052578947368
1998-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,30.96,36.87,30.23,36.53,16.24,81802308.0,81802308.0,3.8900000000000006,0.59115,30.832167500000004
1998-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,36.73,40.43,34.33,40.16,17.85,73176410.0,73176410.0,2.87,0.36933333333333335,36.65301571428571
1998-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,40.43,50.91,40.43,41.88,18.62,126511022.0,126511022.0,1.3699999999999988,0.15965217391304334,45.08724608695652
1998-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,40.89,44.77,38.8,40.84,18.16,115458652.0,115458652.0,-0.3599999999999999,-0.010476190476190486,41.717141904761895
1998-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,39.73,43.34,29.99,33.87,15.06,145479258.0,145479258.0,-8.580000000000002,-1.0037727272727273,36.809999999999995
1998-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,32.67,37.8,28.61,36.78,16.35,130680682.0,130680682.0,2.4899999999999998,0.3817727272727274,34.07711954545454
1998-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,37.64,46.94,37.32,46.42,20.64,149679046.0,149679046.0,7.85,0.9111428571428574,42.80634904761905
1998-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,45.67,53.98,42.09,52.32,23.26,140948184.0,140948184.0,7.050000000000001,0.7195238095238095,48.43571476190476
1999-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,53.35,55.83,43.78,48.35,21.5,158004168.0,158004168.0,-3.9999999999999996,-0.34664999999999996,49.733667000000004
1999-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,48.92,50.08,42.13,47.55,21.14,130005616.0,130005616.0,-4.869999999999999,-0.52555,46.2265
1999-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,47.75,47.75,40.9,42.28,18.79,106910786.0,106910786.0,-7.56,-0.7130434782608696,45.2598547826087
1999-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,41.97,46.15,40.35,45.38,20.17,110320246.0,110320246.0,0.32999999999999974,0.056210526315789544,42.26052631578948
1999-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,45.3,46.35,38.38,39.35,17.62,90105738.0,90105738.0,-6.1099999999999985,-0.7390000000000002,41.4640352631579
1999-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,39.53,40.78,35.17,35.17,15.75,113231086.0,113231086.0,-4.99,-0.5916818181818182,38.73863681818182
1999-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,36.25,38.38,34.13,36.03,16.13,247584054.0,247584054.0,-2.04,-0.23540909090909087,36.36772681818182
1999-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,35.85,43.2,35.58,41.4,18.94,179699690.0,179699690.0,5.19,0.6203636363636363,39.97424272727273
1999-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,41.1,42.33,39.28,40.4,18.48,128895072.0,128895072.0,1.25,0.1505454545454545,40.75545590909092
1999-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,40.63,44.45,39.5,43.88,20.07,118725410.0,118725410.0,3.7800000000000002,0.4459047619047619,40.86047666666666
1999-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,43.72,46.25,42.28,45.0,20.59,119520566.0,119520566.0,1.4600000000000004,0.15300000000000002,44.02893954545454
1999-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,44.92,48.0,44.25,47.95,21.94,99684018.0,99684018.0,5.46,0.5485000000000001,46.28712136363636
2000-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,48.25,49.0,36.67,36.7,16.79,126312599.0,126312599.0,-10.0,-1.1184761904761904,41.98238095238096
2000-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,37.75,41.5,35.65,35.8,16.38,133186706.0,133186706.0,-2.7199999999999998,-0.3248095238095238,38.0447619047619
2000-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,36.25,42.72,33.0,41.75,19.1,151860014.0,151860014.0,1.9500000000000002,0.23647826086956514,37.28724652173912
2000-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,42.08,45.25,5.95,39.53,18.08,111886882.0,111886882.0,-0.10000000000000031,-0.008250000000000045,38.0168335
2000-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,40.17,42.45,38.38,38.66,16.72,88053444.0,88053444.0,-1.54,-0.15426086956521742,40.08246347826086
2000-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,40.58,41.48,2.83,37.27,16.24,137451780.0,137451780.0,-2.3400000000000003,-0.24163636363636362,36.70242363636365
2000-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,37.45,42.44,36.19,41.15,17.93,63382506.0,63382506.0,4.04,0.4986190476190475,39.41650761904762
2000-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,41.34,46.3,40.11,43.9,19.27,134671019.0,134671019.0,2.52,0.2791739130434783,43.58507260869566
2000-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,44.79,44.8,38.1,42.75,18.76,121766986.0,121766986.0,-3.31,-0.34790476190476205,41.54285666666667
2000-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,42.79,48.12,42.2,46.8,20.54,137733886.0,137733886.0,5.49,0.5750909090909091,44.41712181818182
2000-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,47.49,48.83,44.79,47.33,20.77,146291917.0,146291917.0,0.3200000000000002,0.04609090909090912,47.241515
2000-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,47.45,48.89,42.5,44.06,19.34,110472500.0,110472500.0,0.13999999999999968,0.03500000000000003,46.06771842105263
2001-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,3.28,44.6,3.28,40.06,17.58,179042083.0,179042083.0,-5.99,-0.5963913043478262,39.15347826086957
2001-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,39.81,41.8,34.15,38.21,16.77,141350894.0,141350894.0,-2.67,-0.33624999999999994,38.6104995
2001-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,38.02,38.3,29.65,33.36,14.64,163179516.0,163179516.0,-2.410000000000001,-0.25836363636363646,33.97999999999999
2001-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,33.79,37.85,2.59,2.8,1.23,105872325.0,105872325.0,3.81,0.5458571428571429,29.818413333333336
2001-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,38.01,38.48,30.25,31.37,13.94,166794792.0,166794792.0,-5.2299999999999995,-0.6170869565217392,34.38579782608696
2001-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,31.45,34.1,2.35,33.25,14.78,149430206.0,149430206.0,1.05,0.17323809523809527,31.069840476190475
2001-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,33.43,34.15,29.87,31.92,14.18,108535742.0,108535742.0,-0.6999999999999998,-0.08581818181818188,31.88590818181818
2001-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,31.9,35.9,31.21,33.19,14.91,158859626.0,158859626.0,1.06,0.15460869565217394,33.371595652173916
2001-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,33.48,33.48,21.25,28.72,12.9,240154742.0,240154742.0,-3.659999999999998,-0.37695000000000023,27.200167
2001-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,28.98,32.14,26.38,27.9,12.53,205723983.0,205723983.0,-0.7100000000000005,-0.056217391304347865,28.588840434782608
2001-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,27.99,31.74,27.1,29.75,13.36,69379071.0,69379071.0,1.1899999999999997,0.2120909090909092,29.866816818181825
2001-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,29.35,31.25,28.07,30.4,13.66,47283699.0,47283699.0,0.18,0.052111111111111136,29.529629999999997
2002-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,30.1,30.73,26.6,27.1,12.17,74259462.0,74259462.0,-3.2799999999999994,-0.5016363636363637,28.01469727272727
2002-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,26.99,27.07,23.7,25.16,11.3,75004323.0,75004323.0,-3.2700000000000005,-0.6093000000000001,25.282499500000004
2002-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,24.8,28.5,2.07,2.07,0.93,71959010.0,71959010.0,1.7900000000000003,0.3400476190476191,25.739206666666664
2002-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,2.07,28.8,2.07,25.5,11.64,67662429.0,67662429.0,-1.8199999999999998,-0.3085909090909091,26.268181818181816
2002-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,1.9,25.78,1.9,23.0,10.5,65082767.0,65082767.0,-3.500000000000001,-0.6116086956521739,23.54971
2002-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,23.2,23.2,17.85,21.11,9.64,99668000.0,99668000.0,-1.9300000000000004,-0.36535,20.441667000000002
2002-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,20.57,21.89,10.05,14.18,6.47,181603390.0,181603390.0,-6.41,-1.6316521739130434,17.101159130434787
2002-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.72,16.69,10.82,14.6,6.85,143481417.0,143481417.0,0.5899999999999999,0.3318636363636366,14.173787727272725
2002-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.59,14.59,8.85,9.5,4.45,331553154.0,331553154.0,-4.51,-1.627142857142858,11.52460238095238
2002-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,9.71,13.89,9.4,13.69,6.42,266227815.0,266227815.0,2.67,1.1190434782608696,12.012753913043476
2002-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.4,16.25,11.96,16.25,7.62,170126024.0,170126024.0,2.29,0.8196666666666668,13.967620000000002
2002-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,16.09,16.47,0.94,12.26,5.75,132257326.0,132257326.0,-3.98,-1.2613181818181818,12.427576363636364
2003-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,0.91,14.25,0.91,11.65,5.46,166721209.0,166721209.0,-1.3499999999999999,-0.42134782608695664,12.073768260869562
2003-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,12.04,12.38,8.12,9.95,4.67,168614524.0,168614524.0,-1.87,-0.7883000000000002,10.9403335
2003-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.09,10.18,5.88,6.88,3.23,342420781.0,342420781.0,-1.4100000000000001,-0.5620952380952379,7.726667142857141
2003-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,7.01,9.94,0.71,9.11,4.27,233278171.0,233278171.0,1.18,0.7255,7.8642427272727256
2003-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,0.68,9.72,0.68,8.03,3.77,239003758.0,239003758.0,-1.7099999999999997,-0.849363636363636,8.066363636363635
2003-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,8.23,9.75,7.97,8.72,4.09,248771654.0,248771654.0,-0.15999999999999995,-0.009428571428571427,8.746983809523808
2003-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,8.78,11.72,8.3,11.53,5.41,247223433.0,247223433.0,1.8900000000000001,0.862478260869565,10.274347826086956
2003-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,11.5,11.78,10.16,11.28,5.39,216272442.0,216272442.0,-1.5899999999999999,-0.6525714285714285,11.140477142857142
2003-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,11.37,12.5,9.91,9.99,4.77,218607282.0,218607282.0,-1.34,-0.5324090909090908,11.495757727272727
2003-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.18,11.4,10.06,11.28,5.39,195520064.0,195520064.0,-0.08999999999999987,-0.01556521739130431,10.837102173913042
2003-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,11.34,12.05,10.47,11.13,5.32,179049991.0,179049991.0,-0.35,-0.13940000000000002,11.402167000000002
2003-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,11.25,11.84,0.85,11.73,5.6,118873559.0,118873559.0,0.31,0.12382608695652174,10.448406086956524
2004-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,0.87,13.22,0.87,12.18,5.82,229504539.0,229504539.0,-0.66,-0.2287727272727273,11.765001363636362
2004-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,12.25,12.53,11.64,11.91,5.69,161516378.0,161516378.0,-0.6499999999999999,-0.26419999999999993,12.139000500000002
2004-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,12.05,12.3,9.95,10.4,4.97,281597669.0,281597669.0,-1.7099999999999995,-0.6504782608695651,11.009420434782609
2004-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.49,11.83,0.83,10.92,5.31,174018772.0,174018772.0,0.5199999999999999,0.23031818181818187,10.260150454545453
2004-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.78,11.0,9.21,9.93,4.82,223593052.0,223593052.0,-0.8499999999999999,-0.3921428571428571,9.996348571428571
2004-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,9.9,10.4,9.46,9.91,4.86,184120890.0,184120890.0,-0.3399999999999999,-0.14659090909090913,9.879090909090912
2004-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,9.96,10.29,9.02,9.45,4.64,180498578.0,180498578.0,-0.7100000000000002,-0.32827272727272727,9.462727272727271
2004-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,9.45,9.45,0.65,0.65,0.33,290489626.0,290489626.0,-0.8500000000000003,-0.47627272727272735,8.480150454545456
2004-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,8.78,9.36,8.46,8.68,4.37,160418075.0,160418075.0,-0.08000000000000002,-0.038272727272727215,9.01227318181818
2004-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,8.71,9.19,8.14,8.58,4.32,195035969.0,195035969.0,0.19000000000000003,0.10728571428571429,8.667777619047618
2004-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,8.55,9.87,8.55,9.3,4.68,203290612.0,203290612.0,0.13,0.08218181818181818,9.350758181818183
2004-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,9.28,10.3,9.24,10.03,5.05,152644998.0,152644998.0,0.5699999999999998,0.2634347826086957,10.024781739130432
2005-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.09,10.75,10.05,10.4,5.23,161983646.0,161983646.0,0.3700000000000001,0.18152380952380953,10.32063476190476
2005-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.36,11.0,10.21,10.9,5.49,210231858.0,210231858.0,0.3400000000000001,0.16554999999999995,10.4914995
2005-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.79,10.97,0.77,10.41,5.24,346342838.0,346342838.0,0.010000000000000023,0.008826086956521748,9.299565652173914
2005-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.41,10.46,9.56,9.65,4.96,169612891.0,169612891.0,-0.39999999999999997,-0.18542857142857141,10.059047619047618
2005-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,9.7,10.62,9.57,10.39,5.34,182844439.0,182844439.0,0.08999999999999997,0.046227272727272735,10.016061363636364
2005-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.47,10.94,0.78,10.71,5.51,236016592.0,236016592.0,-0.07999999999999997,-0.03113636363636364,10.205153181818183
2005-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,10.64,11.95,10.4,11.82,6.08,182807890.0,182807890.0,0.6300000000000001,0.27495238095238095,11.324762380952379
2005-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,11.85,12.16,11.13,11.37,5.96,148238327.0,148238327.0,-0.050000000000000024,-0.013347826086956529,11.654783043478263
2005-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,11.4,12.4,11.16,12.35,6.47,175055118.0,175055118.0,0.8300000000000001,0.3259090909090909,11.70409181818182
2005-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,12.45,12.68,0.9,12.55,6.57,266490119.0,266490119.0,0.059999999999999984,0.07376190476190474,11.863490476190478
2005-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,12.56,13.65,0.97,13.48,7.06,221789698.0,221789698.0,0.32999999999999996,0.11977272727272727,12.613787727272728
2005-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.44,14.38,1.04,13.75,7.2,127555921.0,127555921.0,0.41999999999999993,0.14113636363636364,13.287879090909088
2006-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.71,14.1,1.01,13.3,6.97,406110627.0,406110627.0,-0.10999999999999999,-0.14890909090909085,12.671363636363635
2006-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.2,14.24,12.95,13.85,7.26,140773781.0,140773781.0,0.25000000000000006,0.09830000000000001,13.5485005
2006-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.86,15.59,13.29,15.27,8.0,224760994.0,224760994.0,0.08000000000000004,0.02669565217391303,14.518405652173914
2006-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,15.4,15.4,1.06,14.47,7.58,110599361.0,110599361.0,-1.1400000000000001,-0.37744999999999995,13.188999
2006-05-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.27,15.2,12.38,13.0,6.81,207784996.0,207784996.0,-2.2300000000000004,-0.6817272727272727,13.651060909090909
2006-06-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,12.99,13.4,11.92,13.37,7.0,174422687.0,174422687.0,-0.48,-0.1535454545454546,12.761818181818182
2006-07-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.37,13.45,0.99,13.29,6.96,150549547.0,150549547.0,0.16000000000000011,0.02190476190476192,12.371270476190478
2006-08-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.39,14.06,4.18,13.94,7.43,176361170.0,176361170.0,0.20000000000000007,0.07782608695652173,12.78840391304348
2006-09-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.99,14.9,13.53,14.79,7.89,139141491.0,139141491.0,0.7699999999999999,0.26176190476190475,14.177459523809524
2006-10-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.85,14.9,14.32,14.41,7.68,130082598.0,130082598.0,-0.31000000000000005,-0.0935909090909091,14.686970454545456
2006-11-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.38,14.96,13.61,13.69,7.3,201455397.0,201455397.0,-0.37000000000000005,-0.11709090909090905,14.354395000000004
2006-12-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,13.69,14.53,13.4,14.44,7.7,129635936.0,129635936.0,0.6500000000000001,0.24684210526315786,14.063859473684209
2007-01-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,4.48,15.8,4.48,15.05,8.02,194157501.0,194157501.0,0.7099999999999997,0.2167826086956522,14.492028695652172
2007-02-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,15.27,15.97,14.87,14.95,7.97,160880626.0,160880626.0,-0.030000000000000013,-0.00685,15.419666500000002
2007-03-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.88,15.36,14.03,14.92,7.95,246801041.0,246801041.0,-0.73,-0.21572727272727263,14.795455000000002
2007-04-01,AGN.AS,Aegon N.V.,Amsterdam,1995-03-27,,14.98,15.72,14.92,15.23,8.28,143640820.0,143640820.0,0.1,0.03821052631578948,15.372983157894733
