,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-30,FWRD,2009-10-30,2009-10-30 14:31:09,Q3,27230000000,0.0,27230000000,52993000000,0.0,14145000000,94368000000,203383000000,43332000000,0.0,80329000000,0.0,0.0,0.0,283712000000,0.0,306686000000,8509000000,1072000000,0.0,6136000000,9921000000,25638000000,16057000000,0.0,0.0,3749000000,19806000000,0.0,306686000000,0.0,203331000000,0.0,15428000000,218759000000,306686000000,0.0,53476000000,26246000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-09-30,FWRD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q3,27200000,0.0,27200000,53000000,0.0,14200000,94400000,130400000,43300000,37000000,80300000,0.0,6100000.0,1600000.0,212300000,15700000,306700000,8500000.0,0.0,0.0,0.0,0.0,25600000,52400000,0.0,0.0,3700000.0,62300000,3700000.0,87900000,300000.0,203300000,-73000000,0.0,218800000,306700000,0.0,53500000,26300000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-07-31,FWRD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q2,24072000000,0.0,24072000000,50039000000,0.0,17667000000,91778000000,130474000000,43332000000,0.0,81476000000,0.0,0.0,0.0,211950000000,1655000000,305383000000,9477000000,1231000000,0.0,6572000000,9899000000,27179000000,16471000000,0.0,0.0,3602000000,20073000000,0.0,305383000000,0.0,0.0,0.0,215397000000,215397000000,305383000000,0.0,53864000000,29792000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-06-30,FWRD,2009-07-31 00:00:00,2009-07-31 14:32:22,Q2,24100000,0.0,24100000,50000000,0.0,17700000,91800000,130500000,43300000,38100000,81400000,0.0,6600000.0,1700000.0,213600000,19400000,305400000,9500000.0,0.0,0.0,0.0,0.0,27200000,52600000,0.0,0.0,3600000.0,62800000,3600000.0,90000000,300000.0,201600000,-69300000,0.0,215400000,305400000,0.0,53900000,29800000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/0000912728-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/form10-q.htm
0,2009-03-31,FWRD,2009-05-01 00:00:00,2009-05-01 08:28:31,Q1,31200000,0.0,31200000,48400000,0.0,12700000,92300000,123900000,43300000,39300000,82600000,0.0,6900000.0,2100000.0,208700000,14700000,301000000,7800000.0,0.0,0.0,6947000.0,0.0,25400000,52900000,0.0,0.0,2900000.0,62700000,2900000.0,88100000,300000.0,200800000,-66500000,0.0,212900000,301000000,0.0,54300000,23100000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/0000912728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/form10-q.htm
0,2009-02-24,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,22093000,0.0,22093000,57206000,669000.0,11621000,91589000,186377000,50230000,40708000,90938000,0.0,0.0,0.0,277315000,0.0,307527000,11633000,1455000.0,0.0,2105000.0,10969000,26162000,1480000.0,0.0,0.0,3055000.0,4535000.0,0.0,307527000,0.0,205896000,0.0,10538000,216434000,307527000,0.0,50168000,28075000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-12-31,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,22100000,0.0,22100000,60600000,700000.0,8200000.0,91600000,123000000,50200000,40700000,90900000,0.0,8800000.0,2000000.0,215900000,4100000.0,307500000,14200000,0.0,0.0,0.0,600000.0,26200000,53000000,0.0,0.0,3100000.0,64900000,3100000.0,91100000,300000.0,205900000,-63400000,0.0,216400000,307500000,0.0,54600000,32500000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-10-31,FWRD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,17591000000,0.0,17591000000,72263000000,0.0,8113000000,97967000000,174263000000,54957000000,0.0,90910000000,0.0,0.0,0.0,265173000000,0.0,304922000000,11175000000,2416000000,1007000000,7786000000,9433000000,30810000000,16212000000,0.0,0.0,3319000000,19531000000,0.0,304922000000,0.0,199588000000,0.0,8854000000,208442000000,304922000000,0.0,56981000000,39390000000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm
0,2008-09-30,FWRD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,17600000,0.0,17600000,72300000,0.0,8100000.0,98000000,114000000,55000000,36000000,91000000,0.0,7800000.0,2000000.0,206900000,10100000,304900000,11200000,0.0,0.0,0.0,1000000.0,30800000,54600000,0.0,0.0,3300000.0,65700000,3300000.0,96500000,300000.0,199600000,-60200000,0.0,208400000,304900000,0.0,57000000,39400000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm
0,2008-06-30,FWRD,2008-08-01 00:00:00,2008-08-01 14:37:17,Q2,1100000.0,500000.0,1600000.0,77100000,0.0,7500000.0,86200000,103700000,45000000,37100000,82100000,0.0,8100000.0,2000000.0,187800000,9600000.0,274000000,13500000,0.0,0.0,8138000000,0.0,30800000,36400000,0.0,0.0,2700000.0,47300000,2700000.0,78100000,300000.0,189500000,-57200000,0.0,195900000,274000000,500000.0,37000000,35900000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000059/0000912728-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000059/form10q.htm
0,2008-04-23,FWRD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q1,3235000.0,522000.0,3757000.0,64080000,0.0,8422000.0,76259000,161982000,53939000,29097000,83036000,0.0,0.0,0.0,245018000,0.0,264545000,14354000,701000.0,0.0,8005000.0,4934000.0,27994000,12939000,0.0,0.0,4605000.0,17544000,0.0,264545000,0.0,179440000,0.0,3142000.0,182582000,264545000,522000.0,42060000,38825000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm
0,2008-03-31,FWRD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q1,3200000.0,500000.0,3800000.0,66600000,0.0,5900000.0,76300000,103900000,53900000,29100000,83000000,0.0,8000000.0,1400000.0,188200000,7300000.0,264500000,14400000,0.0,0.0,0.0,0.0,28000000,41400000,0.0,0.0,4600000.0,54000000,4600000.0,82000000,300000.0,179400000,-58100000,0.0,182600000,264500000,500000.0,42100000,38900000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm
0,2008-02-19,FWRD,2008-04-30 00:00:00,2008-04-30 14:31:17,Q4,4909000.0,522000.0,5431000.0,59734000,558000.0,5727000.0,71450000,158354000,36053000,29991000,66044000,0.0,0.0,0.0,224398000,0.0,241884000,11714000,213000.0,1214000.0,1786000.0,13105000,26818000,1395000.0,0.0,0.0,4476000.0,5871000.0,0.0,241884000,0.0,171447000,0.0,286000.0,171733000,241884000,522000.0,30752000,25843000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/0000912728-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000020/form10-q.htm
0,2007-12-31,FWRD,,,Q4,4900000.0,0.0,4900000.0,59700000,600000.0,6300000.0,71500000,103000000,36100000,30000000,66100000,0.0,7400000.0,1400000.0,170400000,3200000.0,241900000,14600000,0.0,0.0,0.0,2100000.0,26800000,31500000,0.0,0.0,4500000.0,43400000,4500000.0,70200000,300000.0,171400000,-55300000,0.0,171700000,241900000,0.0,32300000,27400000,,
0,2007-09-30,FWRD,2007-11-01 00:00:00,2007-11-01 16:31:58,Q3,8300000.0,10600000,18900000,55700000,0.0,6000000.0,80600000,99400000,15600000,18900000,34500000,0.0,7500000.0,1400000.0,135400000,7500000.0,216000000,9700000.0,0.0,0.0,0.0,0.0,21300000,1000000.0,0.0,0.0,3400000.0,11800000,3400000.0,33100000,300000.0,180600000,-52700000,0.0,182800000,216000000,10600000,1800000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/0000912728-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/form_3q10q.htm
0,2007-08-14,FWRD,2007-11-01 00:00:00,2007-11-01 16:31:58,Q3,8306000.0,10600000,18906000,55665000,0.0,6073000.0,80644000,152044000,15588000,18925000,34513000,0.0,0.0,0.0,186557000,0.0,215964000,9689000.0,859000.0,0.0,7457000.0,3323000.0,21328000,10780000,0.0,0.0,3370000.0,14150000,0.0,215964000,0.0,180635000,0.0,2191000.0,182826000,215964000,10600000,1842000.0,-6464000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/0000912728-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000086/form_3q10q.htm
0,2007-06-30,FWRD,2007-08-02 00:00:00,2007-08-02 08:56:58,Q2,10300000,10600000,20900000,51900000,0.0,7600000.0,80400000,92300000,15600000,10600000,26200000,0.0,7400000.0,1200000.0,119600000,8800000.0,200000000,6400000.0,0.0,0.0,7392000.0,0.0,16400000,800000.0,0.0,0.0,3200000.0,11300000,3200000.0,27700000,300000.0,172000000,-51100000,0.0,172200000,200000000,10600000,800000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000077/0000912728-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000077/form10-q.htm
0,2007-03-31,FWRD,2007-05-07 00:00:00,2007-05-07 14:50:07,Q1,5400000.0,42100000,47500000,48900000,0.0,10300000,106700000,77000000,15600000,10900000,26500000,0.0,7600000.0,2700000.0,106200000,12900000,212900000,6800000.0,0.0,0.0,7558000.0,0.0,16700000,800000.0,0.0,0.0,2300000.0,10700000,2300000.0,27400000,300000.0,185100000,-49400000,0.0,185400000,212900000,42100000,800000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000048/0000912728-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272807000048/q1_2007form10q.htm
0,2006-12-31,FWRD,2007-02-27,2007-02-27 15:32:55,Q4,8200000.0,61700000,69900000,51900000,500000.0,5300000.0,127600000,53300000,15600000,10700000,26300000,0.0,6600000.0,5800000.0,85400000,7000000.0,213000000,10100000,0.0,0.0,1178000.0,1300000.0,19100000,800000.0,0.0,0.0,1300000.0,8700000.0,1300000.0,27800000,300000.0,184900000,-47900000,0.0,185200000,213000000,61700000,800000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm
0,2006-09-30,FWRD,2006-11-03,2006-11-03 11:39:56,Q3,4400000.0,60800000,65200000,51300000,0.0,7900000.0,124400000,50300000,15600000,11100000,26700000,0.0,6800000.0,5800000.0,82800000,13800000,207200000,9500000.0,0.0,0.0,6760000.0,0.0,22600000,800000.0,0.0,0.0,0.0,7500000.0,0.0,30100000,300000.0,176800000,-46600000,0.0,177100000,207200000,60800000,800000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272806000072/q3_200610q.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272806000072/q3_200610q.htm
0,2006-06-30,FWRD,2006-08-04,2006-08-04 14:46:31,Q2,13000000,80300000,93300000,46200000,0.0,10500000,150000000,47500000,15600000,11400000,27000000,0.0,8100000.0,1100000.0,75500000,11600000,225500000,7200000.0,0.0,0.0,8142000.0,0.0,17600000,800000.0,0.0,0.0,0.0,9000000.0,0.0,26600000,300000.0,195800000,-45100000,0.0,199000000,225500000,80300000,900000.0,-12100000,https://www.sec.gov/Archives/edgar/data/912728/000114036106011150/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000114036106011150/form10-q.htm
0,2006-03-31,FWRD,2006-05-08,2006-05-08 14:02:19,Q1,3200000.0,79500000,82600000,44300000,0.0,10400000,137300000,46500000,15600000,11700000,27300000,0.0,7300000.0,1100000.0,74900000,11500000,212200000,6900000.0,0.0,0.0,7310000.0,0.0,18800000,800000.0,0.0,0.0,0.0,8100000.0,0.0,26900000,300000.0,185000000,-44000000,0.0,185300000,212200000,79500000,900000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923206002255/d67974_10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923206002255/d67974_10-q.htm
0,2005-12-31,FWRD,,,Q4,300000.0,79000000,79300000,50900000,600000.0,5900000.0,136700000,47200000,15600000,12000000,27600000,0.0,7000000.0,1000000.0,75900000,2400000.0,212600000,14400000,1500000.0,0.0,0.0,1600000.0,26000000,800000.0,0.0,0.0,0.0,7800000.0,0.0,33800000,300000.0,178500000,-43900000,0.0,178800000,212600000,79000000,2400000.0,2100000.0,,
0,2005-09-30,FWRD,2005-11-07,2005-11-07 16:20:25,Q3,100000.0,78200000,78300000,48100000,0.0,7100000.0,133500000,37300000,27900000,0.0,27900000,0.0,6200000.0,900000.0,66200000,7900000.0,199700000,12600000,1400000.0,0.0,6226000.0,0.0,27700000,800000.0,0.0,0.0,0.0,7100000.0,0.0,34800000,300000.0,164600000,-45500000,0.0,164900000,199700000,78200000,2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205005214/d65763_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205005214/d65763_10q.htm
0,2005-06-30,FWRD,2005-08-09,2005-08-09 13:40:28,Q2,8200000.0,85800000,93900000,40200000,0.0,8000000.0,142100000,35600000,0.0,12600000,12600000,0.0,6600000.0,16500000,64700000,24400000,206800000,12600000,0.0,0.0,6617000.0,0.0,25900000,800000.0,0.0,0.0,0.0,7400000.0,0.0,33300000,300000.0,161200000,-47000000,0.0,173500000,206800000,85800000,900000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205003975/d64809_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205003975/d64809_10q.htm
0,2005-03-31,FWRD,2005-05-06,2005-05-06 11:37:20,Q1,5000000.0,111900000,116900000,35700000,0.0,7100000.0,159700000,35500000,0.0,0.0,0.0,0.0,6900000.0,17900000,53300000,25000000,213000000,5300000.0,0.0,0.0,6925000.0,0.0,18100000,900000.0,0.0,0.0,0.0,7800000.0,0.0,25900000,300000.0,153100000,-45600000,0.0,187100000,213000000,111900000,900000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/912728/000116923205002501/d63708_10q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923205002501/d63708_10q.htm
0,2004-12-31,FWRD,2005-03-16,2005-03-16 15:56:06,Q4,100000.0,111600000,111700000,42100000,400000.0,5200000.0,159400000,37300000,15600000,0.0,15600000,0.0,7000000.0,2300000.0,55200000,3700000.0,214600000,10000000,0.0,0.0,1433000.0,0.0,25700000,900000.0,0.0,0.0,0.0,7900000.0,0.0,33600000,300000.0,144400000,-43900000,0.0,181000000,214600000,111600000,900000.0,800000.0,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm
0,2004-09-30,FWRD,2004-11-02,2004-11-02 15:13:31,Q3,100300000,4000000.0,104300000,37800000,0.0,8500000.0,150600000,32800000,0.0,0.0,0.0,0.0,8900000.0,17800000,50700000,26300000,201300000,9400000.0,0.0,0.0,8878000.0,0.0,22600000,900000.0,0.0,0.0,0.0,9700000.0,0.0,32300000,200000.0,134300000,-42300000,0.0,168900000,201300000,4000000.0,900000.0,-99400000,https://www.sec.gov/Archives/edgar/data/912728/000116923204005436/d61019_10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000116923204005436/d61019_10-q.htm
0,2004-06-30,FWRD,2004-08-02,2004-08-02 16:34:30,Q2,93900000,6000000.0,99900000,33800000,0.0,6600000.0,140300000,32800000,0.0,0.0,0.0,0.0,8000000.0,19100000,51800000,25700000,192100000,6900000.0,0.0,0.0,8022000.0,0.0,20900000,900000.0,0.0,0.0,0.0,8900000.0,0.0,29800000,200000.0,125300000,-40600000,0.0,162300000,192100000,6000000.0,900000.0,-93000000,https://www.sec.gov/Archives/edgar/data/912728/000095014404007555/g90212e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404007555/g90212e10vq.htm
0,2004-03-31,FWRD,2004-05-03,2004-05-03 14:10:00,Q1,87300000,6000000.0,93300000,32500000,0.0,4700000.0,130500000,34200000,0.0,0.0,0.0,0.0,7000000.0,19100000,53200000,23700000,183700000,6800000.0,0.0,0.0,7000000.0,0.0,21000000,900000.0,0.0,0.0,0.0,7800000.0,0.0,28800000,200000.0,116800000,-39000000,0.0,154800000,183700000,6000000.0,900000.0,-86400000,https://www.sec.gov/Archives/edgar/data/912728/000095014404004723/g88860e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404004723/g88860e10vq.htm
0,2003-12-31,FWRD,2004-03-11,2004-03-11 16:32:00,Q4,16400000,70200000,86500000,31500000,400000.0,4800000.0,123200000,32900000,15600000,0.0,15600000,0.0,6200000.0,3400000.0,51900000,5500000.0,175100000,7400000.0,0.0,716000.0,2102000.0,700000.0,20300000,900000.0,0.0,0.0,0.0,7100000.0,0.0,27400000,300000.0,110000000,-37300000,0.0,147700000,175100000,70200000,900000.0,-15500000,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm
0,2003-09-30,FWRD,2003-10-28,2003-10-27 17:48:38,Q3,73700000,3000000.0,76700000,30000000,0.0,6500000.0,113200000,34300000,0.0,0.0,0.0,0.0,9200000.0,19100000,53400000,25700000,166600000,5600000.0,0.0,0.0,9176000.0,0.0,18200000,900000.0,0.0,0.0,0.0,10100000,0.0,28300000,200000.0,102300000,-35700000,0.0,138400000,166600000,3000000.0,1000000.0,-72700000,https://www.sec.gov/Archives/edgar/data/912728/000095014403011845/g85420e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403011845/g85420e10vq.htm
0,2003-06-30,FWRD,2003-08-05,2003-08-05 14:31:31,Q2,60700000,6100000.0,66800000,27800000,0.0,8200000.0,102800000,35900000,0.0,0.0,0.0,0.0,8600000.0,19300000,55100000,27500000,157900000,5400000.0,0.0,0.0,8629000.0,0.0,17300000,900000.0,0.0,0.0,0.0,9500000.0,0.0,26800000,200000.0,95900000,-34900000,0.0,131100000,157900000,6100000.0,1200000.0,-59500000,https://www.sec.gov/Archives/edgar/data/912728/000095014403009314/g84137e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403009314/g84137e10vq.htm
0,2003-03-31,FWRD,2003-04-29,2003-04-29 16:17:01,Q1,50800000,8300000.0,59100000,30200000,0.0,6100000.0,95400000,36100000,0.0,0.0,0.0,0.0,8000000.0,19500000,55500000,25600000,150900000,6000000.0,0.0,0.0,8035000.0,0.0,18000000,900000.0,0.0,0.0,0.0,8900000.0,0.0,26900000,200000.0,89600000,-33300000,0.0,124000000,150900000,8300000.0,1300000.0,-49500000,https://www.sec.gov/Archives/edgar/data/912728/000095014403005742/g82414e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403005742/g82414e10vq.htm
0,2002-12-31,FWRD,2003-03-21,2003-03-21 16:35:17,Q4,33600000,20300000,53900000,28800000,0.0,6100000.0,88800000,37200000,15600000,500000.0,16100000,0.0,7500000.0,3500000.0,56700000,9500000.0,145500000,6700000.0,0.0,0.0,2118000.0,0.0,18700000,900000.0,0.0,0.0,0.0,8500000.0,0.0,27200000,200000.0,84200000,-31600000,0.0,118300000,145500000,20300000,1400000.0,-32200000,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm
0,2002-09-30,FWRD,,,Q3,33500000,23500000,57100000,27800000,0.0,5100000.0,90000000,40900000,0.0,0.0,0.0,0.0,8900000.0,17000000,58000000,22100000,148000000,7700000.0,0.0,0.0,0.0,0.0,19400000,3700000.0,0.0,0.0,0.0,12600000,0.0,32000000,200000.0,77400000,-30500000,0.0,115900000,148000000,23500000,4700000.0,-28800000,,
0,2002-06-30,FWRD,2002-08-14,2002-08-14 13:29:54,Q2,28100000,25000000,53100000,28600000,0.0,5700000.0,87400000,41700000,0.0,0.0,0.0,0.0,8600000.0,17200000,58900000,23000000,146300000,5300000.0,0.0,0.0,8559000.0,0.0,15200000,4000000.0,0.0,0.0,0.0,12500000,0.0,27700000,200000.0,72800000,-28800000,0.0,118600000,146300000,25000000,4900000.0,-23200000,https://www.sec.gov/Archives/edgar/data/912728/000095014402008707/g77362e10vq.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402008707/g77362e10vq.htm
0,2002-03-31,FWRD,2002-05-08,2002-05-08 16:40:59,Q1,23700000,25300000,49000000,28700000,0.0,4600000.0,82300000,41500000,0.0,0.0,0.0,300000.0,8000000.0,17400000,59200000,22000000,141500000,5000000.0,0.0,0.0,8043000.0,0.0,16600000,4200000.0,0.0,0.0,0.0,12200000,0.0,28800000,200000.0,67400000,-27000000,0.0,112700000,141500000,25600000,5200000.0,-18500000,https://www.sec.gov/Archives/edgar/data/912728/000095014402004929/g76074e10-q.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402004929/g76074e10-q.htm
0,2001-12-31,FWRD,2002-03-15,,Q4,19400000,9200000.0,28600000,28800000,0.0,5000000.0,62400000,42700000,15600000,900000.0,16500000,14400000,7600000.0,1000000.0,74600000,6100000.0,137000000,5100000.0,0.0,238000.0,2233000.0,200000.0,18300000,4500000.0,0.0,0.0,0.0,12100000,0.0,30400000,200000.0,62500000,-25300000,0.0,106600000,137000000,23600000,5400000.0,-14000000,https://www.sec.gov/Archives/edgar/data/912728/000095014402002334/g74660e10-k405.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014402002334/g74660e10-k405.htm
0,2001-09-30,FWRD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,35400000,0.0,35400000,28500000,0.0,3800000.0,67700000,44400000,0.0,0.0,0.0,0.0,7600000.0,17900000,62200000,21700000,129900000,5300000.0,0.0,0.0,0.0,0.0,16600000,4700000.0,0.0,0.0,0.0,12300000,0.0,28900000,200000.0,58000000,-23600000,0.0,101000000,129900000,0.0,5600000.0,-29800000,https://www.sec.gov/Archives/edgar/data/912728/000095014401508232/0000950144-01-508232-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014401508232/g72380e10-q.htm
0,2001-06-30,FWRD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,27700000,0.0,27700000,28200000,0.0,4600000.0,60500000,44800000,0.0,0.0,0.0,0.0,7200000.0,18300000,63000000,22800000,123500000,5400000.0,0.0,0.0,0.0,0.0,14700000,4900000.0,0.0,0.0,0.0,12100000,0.0,26800000,200000.0,53800000,-21800000,0.0,96800000,123500000,0.0,5900000.0,-21800000,https://www.sec.gov/Archives/edgar/data/912728/000095014401505368/0000950144-01-505368-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014401505368/g70840e10-q.txt
0,2001-03-31,FWRD,,,Q1,22100000,0.0,22100000,32000000,0.0,3700000.0,57800000,45100000,0.0,0.0,0.0,0.0,6700000.0,18600000,63700000,22300000,121500000,6600000.0,0.0,0.0,0.0,0.0,18400000,5200000.0,0.0,0.0,0.0,11900000,0.0,30300000,200000.0,48800000,-20000000,0.0,91200000,121500000,0.0,6100000.0,-16000000,,
0,2000-12-31,FWRD,,,Q4,15600000,0.0,15600000,35500000,0.0,3800000.0,54900000,45100000,13600000,1500000.0,15100000,0.0,6200000.0,900000.0,61100000,4700000.0,116000000,9700000.0,0.0,0.0,0.0,0.0,19100000,7200000.0,0.0,0.0,0.0,13400000,0.0,32500000,200000.0,42700000,-19100000,0.0,83500000,116000000,0.0,8200000.0,-7400000.0,,
0,2000-09-30,FWRD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,15400000,0.0,15400000,29600000,0.0,5500000.0,50500000,43000000,0.0,0.0,0.0,0.0,5400000.0,9700000.0,52800000,15300000,103300000,8300000.0,0.0,0.0,0.0,0.0,18800000,3500000.0,0.0,0.0,0.0,8900000.0,0.0,27700000,200000.0,36100000,-17900000,0.0,75600000,103300000,0.0,4200000.0,-11200000,https://www.sec.gov/Archives/edgar/data/912728/000095014400012964/0000950144-00-012964-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014400012964/g64814e10-q.txt
0,2000-06-30,FWRD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,10300000,0.0,10300000,30400000,0.0,4900000.0,45600000,37500000,0.0,0.0,0.0,0.0,4400000.0,10000000,47500000,14800000,93100000,6200000.0,0.0,0.0,0.0,0.0,16000000,3700000.0,0.0,0.0,0.0,8100000.0,0.0,24100000,200000.0,29900000,-16600000,0.0,69000000,93100000,0.0,4500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014400009598/0000950144-00-009598-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014400009598/e10-q.txt
0,2000-03-31,FWRD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,10100000,0.0,10100000,28100000,0.0,3200000.0,41400000,33200000,0.0,0.0,0.0,0.0,3600000.0,10100000,43200000,13200000,84600000,7600000.0,0.0,0.0,0.0,0.0,17000000,3900000.0,0.0,0.0,0.0,7500000.0,0.0,24500000,200000.0,23800000,-15400000,0.0,60200000,84600000,0.0,4700000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014400005957/0000950144-00-005957-index.html,https://www.sec.gov/Archives/edgar/data/912728/0000950144-00-005957.txt
0,1999-12-31,FWRD,,,Q4,6000000.0,0.0,6000000.0,27300000,600000.0,2500000.0,36400000,32900000,9500000.0,0.0,9500000.0,0.0,3100000.0,900000.0,43200000,1600000.0,79600000,7400000.0,0.0,0.0,0.0,600000.0,16900000,4800000.0,0.0,0.0,0.0,7800000.0,0.0,24700000,200000.0,19200000,-14300000,0.0,55000000,79600000,0.0,6000000.0,0.0,,
