,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NSP,2018-04-30 00:00:00,2018-04-30 17:10:26,Q1,354641000,1928000.0,356569000,339243000,0.0,28385000,801013000,0.0,0.0,0.0,12741000,0.0,0.0,5513000.0,290454000,28385000,1091467000,5517000.0,1928000.0,0.0,0.0,0.0,709629000,104400000,0.0,2833000.0,0.0,279006000,0.0,988635000,555000.0,337527000,-218752000,0.0,102832000,988635000,0.0,104400000,-250200000,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/0001000753-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/a03312018-10qdocument.htm
0,2017-12-31,NSP,2018-02-12 00:00:00,2018-02-12 16:18:40,Q4,354260000,1960000.0,356220000,343805000,0.0,26991000,778935000,0.0,12700000,62000.0,12762000,0.0,4283000.0,3541000.0,284760000,26991000,1063695000,6447000.0,1960000.0,0.0,0.0,0.0,726481000,104400000,0.0,0.0,0.0,270893000,0.0,997374000,555000.0,296797000,-214690000,0.0,66321000,997374000,0.0,104400000,-249900000,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm
0,2017-09-30,NSP,2017-11-01 00:00:00,2017-11-01 15:14:07,Q3,285934000,1950000.0,287884000,303169000,0.0,19260000,671039000,0.0,0.0,0.0,12783000,0.0,8205000.0,4484000.0,276333000,19260000,947372000,3070000.0,1950000.0,0.0,0.0,0.0,579341000,104400000,0.0,0.0,0.0,266091000,0.0,845432000,277000.0,329180000,-210726000,0.0,101940000,845432000,0.0,104400000,-181500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/0001000753-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/a09302017-10qdocument.htm
0,2017-06-30,NSP,2017-08-01 00:00:00,2017-08-01 15:15:55,Q2,241890000,1929000.0,243819000,268447000,0.0,17993000,599032000,0.0,0.0,0.0,12838000,0.0,5560000.0,3650000.0,286856000,17993000,885888000,3132000.0,1929000.0,0.0,0.0,0.0,543370000,104400000,0.0,0.0,0.0,258815000,0.0,802185000,277000.0,316230000,-207288000,0.0,83703000,802185000,0.0,104400000,-137500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/0001000753-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/a06302017-10qdocument.htm
0,2017-03-31,NSP,2017-05-01 00:00:00,2017-05-01 16:02:30,Q1,303850000,1841000.0,305691000,264135000,0.0,23095000,650476000,0.0,0.0,0.0,12963000,0.0,10297000,2978000.0,278052000,23095000,928528000,4542000.0,1841000.0,0.0,0.0,0.0,590947000,104400000,0.0,0.0,0.0,251194000,0.0,842141000,277000.0,308518000,-204954000,0.0,86387000,842141000,0.0,104400000,-199500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/0001000753-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/a03312017-10qdocument.htm
0,2016-12-31,NSP,2017-02-13 00:00:00,2017-02-13 15:19:51,Q4,286034000,1851000.0,287885000,275233000,0.0,19526000,640322000,0.0,12686000,402000.0,13088000,0.0,14025000,1840000.0,266852000,19526000,907174000,4189000.0,1851000.0,0.0,0.0,0.0,600958000,104400000,0.0,0.0,0.0,245691000,0.0,846649000,277000.0,278163000,-202854000,0.0,60525000,846649000,0.0,104400000,-181600000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm
0,2016-09-30,NSP,2016-11-01 00:00:00,2016-11-01 15:08:11,Q3,223550000,1820000.0,225370000,245493000,0.0,18426000,548664000,0.0,0.0,0.0,13213000,0.0,9771000.0,2213000.0,246222000,18426000,794886000,4034000.0,1820000.0,0.0,0.0,0.0,484865000,104400000,0.0,0.0,0.0,240441000,0.0,725306000,277000.0,273918000,-199260000,0.0,69580000,725306000,0.0,104400000,-119200000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/0001000753-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/a09302016-10qdocument.htm
0,2016-06-30,NSP,2016-08-01 00:00:00,2016-08-01 15:54:59,Q2,271573000,1881000.0,273454000,251702000,0.0,18554000,611481000,0.0,0.0,0.0,13338000,0.0,7562000.0,2012000.0,235014000,18554000,846495000,3546000.0,1881000.0,0.0,0.0,0.0,541547000,104400000,0.0,0.0,0.0,240081000,0.0,781628000,277000.0,265180000,-197545000,0.0,64867000,781628000,0.0,104400000,-167200000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/0001000753-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/a06302016-10qdocument.htm
0,2016-03-31,NSP,2016-05-02 00:00:00,2016-05-02 15:33:26,Q1,318848000,1894000.0,320742000,235368000,0.0,28448000,636393000,0.0,0.0,0.0,13463000,0.0,11998000,1768000.0,244117000,28448000,880510000,5213000.0,1894000.0,0.0,0.0,0.0,590427000,104400000,0.0,0.0,0.0,234731000,0.0,825158000,277000.0,260812000,-194202000,0.0,55352000,825158000,0.0,104400000,-214400000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/0001000753-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/a03312016-10qdocument.htm
0,2015-12-31,NSP,2016-02-12 00:00:00,2016-02-12 14:28:51,Q4,269538000,9875000.0,279413000,200665000,0.0,17135000,542048000,0.0,12686000,902000.0,13588000,0.0,16976000,1379000.0,242864000,17135000,784912000,5381000.0,9875000.0,0.0,0.0,0.0,487711000,0.0,0.0,0.0,0.0,124746000,0.0,612457000,308000.0,232771000,-190063000,0.0,172455000,612457000,0.0,0.0,-269500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm
0,2015-09-30,NSP,2015-11-02 00:00:00,2015-11-02 16:07:58,Q3,201085000,9754000.0,210839000,273421000,0.0,15279000,568464000,0.0,0.0,0.0,13780000,0.0,4466000.0,1488000.0,211629000,15279000,780093000,2613000.0,9754000.0,0.0,0.0,0.0,492064000,0.0,0.0,0.0,0.0,112088000,0.0,604152000,308000.0,231720000,-192772000,0.0,175941000,604152000,0.0,0.0,-201100000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/0001000753-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/a09302015-10qdocument.htm
0,2015-06-30,NSP,2015-08-03 00:00:00,2015-08-03 15:31:41,Q2,167728000,21648000,189376000,265631000,0.0,15522000,551594000,0.0,0.0,0.0,14006000,0.0,3956000.0,1773000.0,201454000,15522000,753048000,2383000.0,21648000,0.0,0.0,0.0,462763000,0.0,0.0,0.0,0.0,98938000,0.0,561701000,308000.0,225175000,-191055000,0.0,191347000,561701000,0.0,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/0001000753-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/document-06302015x10q.htm
0,2015-03-31,NSP,2015-05-01 00:00:00,2015-05-01 14:43:05,Q1,228588000,28840000,257428000,259778000,0.0,21080000,633593000,0.0,0.0,0.0,14232000,0.0,3588000.0,1753000.0,207028000,21080000,840621000,3061000.0,28840000,0.0,0.0,0.0,531745000,0.0,0.0,0.0,0.0,95775000,0.0,627520000,308000.0,223424000,-187102000,0.0,213101000,627520000,0.0,0.0,-228600000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/0001000753-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/document-03312015x10q.htm
0,2014-12-31,NSP,2015-02-10,2015-02-10 16:44:48,Q4,276456000,28631000,305087000,175116000,0.0,17649000,569509000,0.0,12686000,1771000.0,14457000,0.0,0.0,1725000.0,227161000,17649000,796670000,4674000.0,28631000,0.0,0.0,0.0,496451000,0.0,0.0,4075000.0,0.0,96123000,0.0,592574000,308000.0,214481000,-196341000,0.0,204096000,592574000,0.0,0.0,-276500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm
0,2014-09-30,NSP,2014-11-03 00:00:00,2014-11-03 15:08:05,Q3,179458000,45953000,225411000,247554000,0.0,12851000,573651000,0.0,12686000,2122000.0,14808000,0.0,0.0,1748000.0,205707000,12851000,779358000,3255000.0,45953000,0.0,0.0,0.0,454535000,0.0,0.0,3806000.0,0.0,76815000,0.0,531350000,308000.0,261795000,-191913000,0.0,248008000,531350000,0.0,0.0,-179500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/0001000753-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/document-09302014x10q.htm
0,2014-06-30,NSP,2014-08-01 00:00:00,2014-08-01 13:47:27,Q2,168889000,43431000,212320000,230625000,0.0,13076000,534275000,0.0,12686000,2466000.0,15152000,0.0,0.0,1845000.0,202981000,13076000,737256000,1821000.0,43431000,0.0,0.0,0.0,412630000,0.0,0.0,4293000.0,0.0,77256000,0.0,489886000,308000.0,258222000,-189771000,0.0,247370000,489886000,0.0,0.0,-168900000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/0001000753-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/document-06302014x10q.htm
0,2014-03-31,NSP,2014-05-02 00:00:00,2014-05-02 15:11:13,Q1,213518000,46897000,260415000,231439000,0.0,19228000,598037000,0.0,0.0,0.0,18036000,0.0,0.0,1812000.0,201352000,19228000,799389000,2591000.0,46897000,0.0,0.0,0.0,474892000,0.0,0.0,5896000.0,0.0,77181000,0.0,552073000,308000.0,261183000,-185301000,0.0,247316000,552073000,0.0,0.0,-213500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/0001000753-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/document-03312014x10q.htm
0,2013-12-31,NSP,2014-02-10,2014-02-10 15:44:13,Q4,225755000,46340000,272095000,210418000,0.0,12053000,565317000,0.0,14440000,3994000.0,18434000,0.0,0.0,1816000.0,201243000,12053000,766560000,2678000.0,46340000,0.0,0.0,0.0,436687000,0.0,0.0,7696000.0,0.0,76601000,0.0,513288000,308000.0,255970000,-181760000,0.0,253272000,513288000,0.0,0.0,-225800000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm
0,2013-09-30,NSP,2013-11-01 00:00:00,2013-11-01 14:22:51,Q3,161842000,47400000,209242000,218962000,0.0,10097000,509418000,0.0,0.0,0.0,22275000,0.0,0.0,1920000.0,201051000,10097000,710469000,3311000.0,47400000,0.0,0.0,0.0,386681000,0.0,0.0,8395000.0,0.0,75049000,0.0,461730000,308000.0,255028000,-179252000,0.0,248739000,461730000,0.0,0.0,-161800000,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/0001000753-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/document-09302013x10q.htm
0,2013-06-30,NSP,2013-08-01 00:00:00,2013-08-01 13:14:57,Q2,178493000,52686000,231179000,200404000,0.0,9384000.0,510301000,0.0,0.0,0.0,22775000,0.0,0.0,2085000.0,198017000,9384000.0,708318000,2605000.0,52686000,0.0,0.0,0.0,391790000,0.0,0.0,8183000.0,0.0,75051000,0.0,466841000,308000.0,249291000,-175593000,0.0,241477000,466841000,0.0,0.0,-178500000,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/0001000753-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/document-06302013x10q.htm
0,2013-03-31,NSP,2013-04-29 00:00:00,2013-04-29 15:07:38,Q1,227432000,51397000,278829000,201200000,0.0,13759000,561159000,0.0,0.0,0.0,23274000,0.0,0.0,4600000.0,199552000,13759000,760711000,2202000.0,51397000,0.0,0.0,0.0,447459000,0.0,0.0,8162000.0,0.0,73864000,0.0,521323000,308000.0,250148000,-172653000,0.0,239388000,521323000,0.0,0.0,-227400000,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/0001140361-13-017702-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/form10q.htm
0,2012-12-31,NSP,2013-02-11 00:00:00,2013-02-11 17:03:26,Q4,264544000,16904000,281448000,190386000,0.0,9651000.0,551465000,0.0,17208000,6567000.0,23775000,0.0,0.0,4817000.0,198735000,9651000.0,750200000,3660000.0,16904000,0.0,0.0,0.0,435759000,0.0,0.0,9000000.0,0.0,73536000,0.0,509295000,308000.0,241324000,-168358000,0.0,240905000,509295000,0.0,0.0,-264500000,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/0001140361-13-005779-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/form10k.htm
0,2012-09-30,NSP,2012-11-01 00:00:00,2012-11-01 14:35:08,Q3,202218000,51702000,253920000,203108000,0.0,8133000.0,535909000,0.0,0.0,0.0,27131000,0.0,0.0,65467000,194525000,8133000.0,730434000,3088000.0,51702000,0.0,0.0,0.0,395956000,0.0,0.0,10768000,0.0,74231000,0.0,470187000,309000.0,261964000,-167335000,0.0,260247000,470187000,0.0,0.0,-202200000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/0001140361-12-045140-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/form10q.htm
0,2012-06-30,NSP,2012-07-31 00:00:00,2012-07-31 14:37:31,Q2,180590000,57182000,237772000,176428000,0.0,8133000.0,487916000,0.0,0.0,0.0,27565000,0.0,0.0,64085000,194141000,8133000.0,682057000,2873000.0,57182000,0.0,0.0,0.0,354447000,0.0,0.0,11414000,0.0,75078000,0.0,429525000,309000.0,254870000,-165592000,0.0,252532000,429525000,0.0,0.0,-180600000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/0001140361-12-034418-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/form10q.htm
0,2012-03-31,NSP,2012-04-30 00:00:00,2012-04-30 12:24:55,Q1,234548000,56981000,291529000,176578000,0.0,11529000,549366000,0.0,0.0,0.0,27999000,0.0,0.0,62668000,192264000,11529000,741630000,3437000.0,56981000,0.0,0.0,0.0,413446000,0.0,0.0,9814000.0,0.0,71709000,0.0,485155000,309000.0,253635000,-162662000,0.0,256475000,485155000,0.0,0.0,-234500000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/0001140361-12-021839-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/form10q.htm
0,2011-12-31,NSP,2012-02-14 00:00:00,2012-02-14 12:27:05,Q4,211208000,56987000,268195000,173835000,0.0,11488000,522788000,0.0,0.0,0.0,28433000,0.0,0.0,59094000,189471000,11488000,712259000,5085000.0,56987000,0.0,0.0,0.0,396226000,0.0,0.0,10772000,0.0,70826000,0.0,467052000,309000.0,243650000,-159008000,0.0,245207000,467052000,0.0,0.0,-211200000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/0001140361-12-007828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/form10k.htm
0,2011-09-30,NSP,2011-11-01 00:00:00,2011-11-01 12:30:53,Q3,169910000,55394000,225304000,163327000,0.0,10967000,459343000,0.0,0.0,0.0,28867000,0.0,0.0,50808000,177127000,10967000,636470000,2659000.0,55394000,0.0,0.0,0.0,330250000,0.0,0.0,9260000.0,0.0,67768000,0.0,398018000,309000.0,236677000,-158756000,0.0,238452000,398018000,0.0,0.0,-169900000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/0001140361-11-051096-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/form10q.htm
0,2011-06-30,NSP,2011-08-01 00:00:00,2011-08-01 13:11:51,Q2,265191000,37598000,302789000,136065000,0.0,9745000.0,514561000,0.0,0.0,0.0,29280000,0.0,0.0,49495000,168981000,9745000.0,683542000,2424000.0,37598000,0.0,0.0,0.0,362318000,0.0,0.0,9097000.0,0.0,70131000,0.0,432449000,309000.0,236496000,-158738000,0.0,251093000,432449000,0.0,0.0,-265200000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/0001140361-11-038683-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/form10q.htm
0,2011-03-31,NSP,2011-05-02 00:00:00,2011-05-02 13:06:12,Q1,277805000,42267000,320072000,156062000,0.0,11943000,553269000,0.0,0.0,0.0,29541000,0.0,0.0,57369000,175377000,11943000,728646000,2628000.0,42267000,0.0,0.0,0.0,412431000,0.0,0.0,8813000.0,0.0,67948000,0.0,480379000,309000.0,233737000,-155735000,0.0,248267000,480379000,0.0,0.0,-277800000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/0001140361-11-024184-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/form10q.htm
0,2010-12-31,NSP,2011-02-14,2011-02-14 12:41:03,Q4,234829000,43367000,278196000,143915000,0.0,8528000.0,498088000,0.0,0.0,0.0,21251000,0.0,0.0,55479000,161757000,8528000.0,659845000,3309000.0,43367000,0.0,0.0,0.0,353609000,0.0,0.0,8850000.0,0.0,65841000,0.0,419450000,309000.0,228922000,-154070000,0.0,240395000,419450000,0.0,0.0,-234800000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm
0,2010-09-30,NSP,2010-11-01 00:00:00,2010-11-01 14:58:00,Q3,207930000,43101000,251031000,151898000,0.0,8614000.0,467143000,0.0,0.0,0.0,22467000,0.0,0.0,51243000,159064000,8614000.0,626207000,2194000.0,43101000,0.0,0.0,14035000,329919000,0.0,0.0,8509000.0,0.0,64530000,14035000,394449000,309000.0,224512000,-151844000,0.0,231758000,394449000,0.0,0.0,-207900000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/0001140361-10-042899-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/form10q.htm
0,2010-06-30,NSP,2010-08-02 00:00:00,2010-08-02 11:51:43,Q2,169382000,40949000,210331000,180375000,0.0,8106000.0,458475000,0.0,0.0,0.0,12840000,0.0,0.0,49923000,149275000,8106000.0,607750000,1327000.0,40949000,0.0,0.0,0.0,314213000,0.0,0.0,8978000.0,0.0,63452000,0.0,377665000,309000.0,220651000,-149584000,0.0,230085000,377665000,0.0,0.0,-169400000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/0001140361-10-030997-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/form10-q.htm
0,2010-03-31,NSP,2010-05-03 00:00:00,2010-05-03 12:01:12,Q1,212469000,26596000,239065000,175314000,0.0,10547000,472065000,0.0,0.0,0.0,8380000.0,0.0,0.0,62733000,158387000,10547000,630452000,1869000.0,26596000,0.0,0.0,37143000,341950000,0.0,0.0,10350000,0.0,63472000,37143000,405422000,309000.0,218937000,-146191000,0.0,225030000,405422000,0.0,0.0,-212500000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/0001140361-10-018428-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/form10-q.htm
0,2009-12-31,NSP,2010-02-11 00:00:00,2010-02-11 13:10:32,Q4,227085000,6037000.0,233122000,125284000,0.0,6317000.0,418221000,0.0,0.0,0.0,8487000.0,0.0,0.0,59588000,158249000,6317000.0,576470000,1857000.0,6037000.0,0.0,0.0,0.0,290594000,0.0,0.0,10702000,0.0,62716000,0.0,353310000,309000.0,220009000,-145153000,0.0,223160000,353310000,0.0,0.0,-227100000,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm
