,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DGLY,2018-05-15,2018-04-13 08:32:00,Q1,170000.0,0.0,170000.0,1710000.0,8280000.0,180000.0,10340000,540000.0,0.0,500000.0,500000.0,0.0,0.0,240000.0,1280000.0,240000.0,11620000,3050000.0,1250000.0,3756.0,1402197.0,1420000.0,10680000,0.0,2052529.0,2052529.0,2050000.0,2050000.0,2050000.0,12730000,10000.0,-64430000,0.0,0.0,-1110000.0,11620000,0.0,4500000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218006908/0001493152-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218006908/form10-q.htm
0,2017-12-31,DGLY,2018-04-13,2018-04-13 08:32:00,Q4,50000.0,0.0,50000.0,2320000.0,8750000.0,710000.0,11830000,640000.0,0.0,500000.0,500000.0,0.0,0.0,210000.0,1340000.0,710000.0,13170000,3190000.0,1010000.0,10141.0,1409683.0,1440000.0,10150000,0.0,2158649.0,0.0,2160000.0,2160000.0,2160000.0,12310000,10000.0,-61910000,0.0,856710.0,860000.0,13170000,0.0,4280000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/0001493152-18-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/form10-k.htm
0,2017-09-30,DGLY,2017-11-14,2017-11-14 16:04:03,Q3,320000.0,0.0,320000.0,2300000.0,10060000,950000.0,13630000,780000.0,0.0,510000.0,510000.0,0.0,0.0,140000.0,1430000.0,640000.0,15060000,2730000.0,530000.0,10143.0,1258226.0,1280000.0,8910000.0,0.0,2077479.0,0.0,2080000.0,2080000.0,2080000.0,10990000,10000.0,-57510000,0.0,4060902.0,4070000.0,15060000,0.0,3730000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217013185/0001493152-17-013185-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217013185/form10-q.htm
0,2017-06-30,DGLY,2017-08-14,2017-08-14 16:54:57,Q2,830000.0,0.0,830000.0,2570000.0,10320000,1140000.0,14860000,920000.0,0.0,470000.0,470000.0,0.0,0.0,180000.0,1560000.0,680000.0,16420000,3320000.0,410000.0,7995.0,1321703.0,1350000.0,10080000,0.0,2150206.0,0.0,2150000.0,2150000.0,2150000.0,12230000,10000.0,-54020000,0.0,4182735.0,4190000.0,16420000,0.0,4360000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217009265/0001493152-17-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217009265/form10-q.htm
0,2017-03-31,DGLY,2017-05-15,2017-05-15 08:31:44,Q1,910000.0,0.0,910000.0,3840000.0,9710000.0,1160000.0,15620000,780000.0,0.0,470000.0,470000.0,0.0,0.0,180000.0,1440000.0,680000.0,17060000,2230000.0,33260.0,6592.0,1100805.0,1140000.0,8800000.0,0.0,2152523.0,0.0,2150000.0,2150000.0,2150000.0,10950000,10000.0,-51690000,0.0,6104607.0,6110000.0,17060000,0.0,4190000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217005231/0001493152-17-005231-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217005231/form10-q.htm
0,2016-12-31,DGLY,2017-03-28,2017-03-28 09:32:03,Q4,3880000.0,0.0,3880000.0,2860000.0,9590000.0,400000.0,16730000,870000.0,0.0,470000.0,470000.0,0.0,0.0,760000.0,2110000.0,760000.0,18840000,2460000.0,32792.0,7048.0,925932.0,970000.0,5000000.0,4010000.0,2073176.0,8492.0,2070000.0,6080000.0,2070000.0,11080000,10000.0,-49660000,0.0,7750720.0,7760000.0,18840000,0.0,4040000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/0001493152-17-002889-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/form10-k.htm
0,2016-09-30,DGLY,2016-11-10,2016-11-10 08:03:31,Q3,1820000.0,0.0,1820000.0,2810000.0,10410000,630000.0,15670000,950000.0,0.0,470000.0,470000.0,0.0,0.0,290000.0,1710000.0,290000.0,17380000,1780000.0,32329.0,7048.0,811318.0,870000.0,3920000.0,20000.0,1892832.0,16866.0,1890000.0,1910000.0,1890000.0,5830000.0,10000.0,-45380000,-1380000.0,11538672,11540000,17380000,0.0,50000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216014709/0001493152-16-014709-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216014709/form10-q.htm
0,2016-06-30,DGLY,2016-08-08,2016-08-08 09:20:25,Q2,4140000.0,0.0,4140000.0,3040000.0,9710000.0,1010000.0,17900000,920000.0,0.0,450000.0,450000.0,0.0,0.0,270000.0,1640000.0,270000.0,19540000,1430000.0,31872.0,3044.0,731436.0,760000.0,3260000.0,30000.0,1896358.0,25121.0,1900000.0,1930000.0,1900000.0,5190000.0,10000.0,-42120000,-1250000.0,14352955,14360000,19540000,0.0,60000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216012069/0001493152-16-012069-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216012069/form10q.htm
0,2016-03-31,DGLY,2016-05-11,2016-05-11 10:33:29,Q1,5880000.0,0.0,5880000.0,3030000.0,10310000,880000.0,20100000,970000.0,0.0,430000.0,430000.0,0.0,0.0,280000.0,1680000.0,280000.0,21780000,1420000.0,32986.0,5689.0,623453.0,680000.0,3120000.0,30000.0,1752275.0,33260.0,1750000.0,1790000.0,1750000.0,4910000.0,10000.0,-39260000,-1120000.0,16862933,16870000,21780000,0.0,70000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216009612/0001493152-16-009612-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216009612/form10-q.htm
0,2015-12-31,DGLY,2016-03-07 00:00:00,2016-03-07 17:19:42,Q4,6920000.0,0.0,6920000.0,3510000.0,10660000,590000.0,21680000,1060000.0,0.0,410000.0,410000.0,0.0,0.0,320000.0,1790000.0,320000.0,23470000,1370000.0,0.0,10139.0,568988.0,650000.0,2990000.0,40000.0,1685891.0,41284.0,1690000.0,1730000.0,1690000.0,4720000.0,10000.0,-36950000,-980000.0,0.0,18760000,23470000,0.0,80000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/0001493152-16-007877-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/form10-k.htm
0,2015-09-30,DGLY,2015-11-12,2015-11-12 07:34:32,Q3,7810000.0,0.0,7810000.0,3310000.0,12640000,550000.0,24310000,1010000.0,0.0,370000.0,370000.0,0.0,0.0,330000.0,1710000.0,330000.0,26020000,1810000.0,36607.0,7957.0,451050.0,530000.0,3580000.0,50000.0,1486172.0,49195.0,1490000.0,1540000.0,1490000.0,5120000.0,10000.0,-34250000,-860000.0,20898565,20900000,26020000,0.0,90000.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215005310/0001493152-15-005310-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215005310/form10-q.htm
0,2015-06-30,DGLY,2015-08-07,2015-08-07 09:16:16,Q2,670000.0,0.0,670000.0,3870000.0,12420000,960000.0,17920000,1120000.0,0.0,270000.0,270000.0,0.0,0.0,340000.0,1720000.0,340000.0,19640000,2540000.0,2500000.0,7957.0,327734.0,500000.0,7010000.0,60000.0,1292454.0,56994.0,1290000.0,1350000.0,1290000.0,8360000.0,4176.0,-32110000,-720000.0,11278015,11280000,19640000,0.0,2610000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215003438/0001493152-15-003438-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215003438/form10-q.htm
0,2015-03-31,DGLY,2015-05-14,2015-05-14 10:33:26,Q1,2270000.0,0.0,2270000.0,3240000.0,10610000,640000.0,16760000,1060000.0,0.0,250000.0,250000.0,0.0,0.0,280000.0,1580000.0,280000.0,18340000,1940000.0,2480000.0,7957.0,145700.0,750000.0,6370000.0,0.0,1126600.0,1564.0,1130000.0,1130000.0,1130000.0,7500000.0,4046.0,-31320000,-3290000.0,10842695,10850000,18340000,0.0,2520000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215001923/0001493152-15-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215001923/form10-q.htm
0,2014-12-31,DGLY,,,Q4,3050000.0,0.0,3050000.0,3180000.0,9240000.0,1880000.0,17350000,1050000.0,0.0,250000.0,250000.0,0.0,0.0,230000.0,1520000.0,1730000.0,18870000,2410000.0,2440000.0,7954.0,138052.0,2330000.0,10410000,1260000.0,939100.0,3849.0,940000.0,2200000.0,940000.0,12610000,0.0,-24910000,-3180000.0,0.0,6260000.0,18870000,0.0,5780000.0,2730000.0,,
0,2014-09-30,DGLY,2014-11-14,2014-11-14 14:40:05,Q3,2880000.0,0.0,2880000.0,3340000.0,8180000.0,2010000.0,16410000,870000.0,0.0,280000.0,280000.0,0.0,0.0,240000.0,1380000.0,1740000.0,17790000,1330000.0,2410000.0,8269.0,81805.0,2190000.0,8250000.0,2090000.0,679600.0,6066.0,680000.0,2770000.0,680000.0,11020000,3074.0,-24010000,-3400000.0,6772436.0,6780000.0,17790000,0.0,5590000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214003742/0001493152-14-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214003742/form10q.htm
0,2014-06-30,DGLY,2014-08-14,2014-08-14 09:04:33,Q2,680000.0,0.0,680000.0,2040000.0,8530000.0,1020000.0,12270000,900000.0,0.0,310000.0,310000.0,0.0,0.0,250000.0,1470000.0,910000.0,13740000,1530000.0,2380000.0,8585.0,40778.0,840000.0,7230000.0,670000.0,323600.0,19294.0,320000.0,1000000.0,320000.0,8230000.0,2470.0,-17610000,-3310000.0,5508824.0,5510000.0,13740000,0.0,4140000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214002516/0001493152-14-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214002516/form10q.htm
0,2014-03-31,DGLY,2014-05-14,2014-05-14 17:27:59,Q1,1370000.0,0.0,1370000.0,2300000.0,8180000.0,450000.0,12300000,910000.0,0.0,300000.0,300000.0,0.0,0.0,920000.0,2120000.0,920000.0,14420000,1550000.0,92683.0,8585.0,29596.0,400000.0,4040000.0,3370000.0,171600.0,41497.0,700000.0,4070000.0,700000.0,8110000.0,2359.0,-16620000,-3690000.0,6311766.0,6310000.0,14420000,0.0,4130000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214001478/0001493152-14-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214001478/form10q.htm
0,2013-12-31,DGLY,,,Q4,450000.0,0.0,450000.0,1990000.0,8050000.0,400000.0,10890000,940000.0,0.0,270000.0,270000.0,0.0,0.0,910000.0,2120000.0,910000.0,13010000,1440000.0,0.0,8615.0,6000.0,20000.0,3020000.0,2380000.0,24000.0,64989.0,550000.0,2930000.0,550000.0,5950000.0,0.0,-15750000,-3620000.0,0.0,7050000.0,13010000,0.0,2470000.0,2020000.0,,
0,2013-09-30,DGLY,2013-11-12,2013-11-12 09:12:07,Q3,360000.0,0.0,360000.0,2940000.0,8100000.0,380000.0,11780000,990000.0,0.0,240000.0,240000.0,0.0,0.0,910000.0,2140000.0,910000.0,13920000,1300000.0,2450000.0,8912.0,0.0,10000.0,4950000.0,90000.0,0.0,91030.0,530000.0,620000.0,530000.0,5570000.0,2284.0,-14110000,-3550000.0,8343198.0,8350000.0,13920000,0.0,2630000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315213002260/0001493152-13-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315213002260/form10q.htm
0,2013-06-30,DGLY,2013-07-24,2013-07-24 09:05:06,Q2,210000.0,0.0,210000.0,2880000.0,8240000.0,400000.0,11730000,1020000.0,0.0,220000.0,220000.0,0.0,0.0,930000.0,2170000.0,930000.0,13900000,1340000.0,2440000.0,5667.0,0.0,10000.0,5020000.0,100000.0,0.0,100693.0,530000.0,630000.0,530000.0,5650000.0,2199.0,-13200000,-3470000.0,8241071.0,8240000.0,13900000,0.0,2620000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315213001367/0001493152-13-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315213001367/form10q.htm
0,2013-03-31,DGLY,2013-04-30,2013-04-30 10:33:16,Q1,390000.0,0.0,390000.0,2420000.0,7660000.0,450000.0,10920000,1020000.0,0.0,220000.0,220000.0,0.0,0.0,910000.0,2150000.0,910000.0,13070000,950000.0,68117.0,5817000.0,0.0,10000.0,1900000.0,2520000.0,0.0,0.0,530000.0,3060000.0,530000.0,4960000.0,2139.0,-13130000,-3510000.0,8116761.0,8120000.0,13070000,0.0,2590000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813002295/0001354488-13-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813002295/dgly_10q.htm
0,2012-12-31,DGLY,2013-03-27,2013-03-27 11:25:48,Q4,700000.0,0.0,700000.0,3030000.0,7290000.0,260000.0,11280000,940000.0,0.0,220000.0,220000.0,0.0,0.0,900000.0,2060000.0,900000.0,13340000,1520000.0,66087.0,6717000.0,0.0,10000.0,2390000.0,2520000.0,0.0,0.0,530000.0,3050000.0,530000.0,5440000.0,2099.0,-13250000,-3450000.0,7899614.0,7900000.0,13340000,0.0,2590000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/0001354488-13-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/dgly_10k.htm
0,2012-09-30,DGLY,2012-10-30,2012-10-30 16:41:59,Q3,460000.0,0.0,460000.0,3250000.0,7150000.0,370000.0,11230000,690000.0,0.0,220000.0,220000.0,0.0,0.0,880000.0,1780000.0,880000.0,13010000,1090000.0,29692.0,4076000.0,0.0,10000.0,1790000.0,2440000.0,0.0,0.0,530000.0,2970000.0,530000.0,4760000.0,2099.0,-12760000,-3630000.0,8246718.0,8250000.0,13010000,0.0,2470000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812005496/0001354488-12-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812005496/dgly_10q.htm
0,2012-06-30,DGLY,2012-08-10,2012-08-10 17:05:46,Q2,1180000.0,0.0,1180000.0,2990000.0,6950000.0,290000.0,11410000,760000.0,0.0,210000.0,210000.0,0.0,0.0,80000.0,1050000.0,80000.0,12460000,900000.0,2410000.0,4046000.0,0.0,10000.0,4070000.0,60000.0,0.0,0.0,530000.0,590000.0,530000.0,4660000.0,20000.0,-13030000,-3500000.0,7779094.0,7800000.0,12460000,0.0,2500000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812004013/0001354488-12-004013-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812004013/dgly_10q.htm
0,2012-03-31,DGLY,2012-05-11 00:00:00,2012-05-11 09:00:47,Q1,1790000.0,0.0,1790000.0,2260000.0,7190000.0,250000.0,11490000,780000.0,0.0,210000.0,210000.0,0.0,0.0,90000.0,1080000.0,90000.0,12570000,1000000.0,0.0,0.0,0.0,10000.0,1560000.0,2380000.0,0.0,0.0,0.0,2380000.0,0.0,3940000.0,20000.0,-12080000,-3370000.0,0.0,8620000.0,12570000,0.0,2380000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/0001354488-12-002306-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/dgly_10q.htm
0,2012-03-29,DGLY,2012-05-11,2012-05-11 09:00:47,Q1,1789450000,0.0,1789450000,2170909000,7187353000,340037000,11487749000,0.0,0.0,212736000,212736000,0.0,0.0,0.0,212736000,866786000,12567271000,1003471000,2382474000,4046000.0,0.0,0.0,1560506000,551111000,0.0,0.0,0.0,551111000,0.0,12567271000,16662000,0.0,0.0,8607629000,8624291000,12567271000,0.0,2933585000,1144135000,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/0001354488-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/dgly_10q.htm
0,2011-12-31,DGLY,2012-03-28,2012-03-28 09:30:44,Q4,2270000.0,0.0,2270000.0,2960000.0,6680000.0,300000.0,12210000,860000.0,0.0,230000.0,230000.0,0.0,0.0,100000.0,1190000.0,100000.0,13400000,850000.0,0.0,21046000,0.0,50000.0,1730000.0,2360000.0,0.0,0.0,0.0,2360000.0,0.0,4090000.0,16662.0,-11280000,-3210000.0,9291717.0,9310000.0,13400000,0.0,2360000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/0001354488-12-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/dgly_10k.htm
0,2011-09-30,DGLY,2011-10-27,2011-10-27 09:00:29,Q3,1300000.0,0.0,1300000.0,4140000.0,6710000.0,400000.0,12550000,1080000.0,0.0,270000.0,270000.0,0.0,0.0,100000.0,1440000.0,100000.0,13990000,1260000.0,1420000.0,11275000,0.0,10000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3460000.0,20000.0,-9760000.0,-3020000.0,10518691,10540000,13990000,0.0,1420000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811003951/0001354488-11-003951-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811003951/dgly_10q.htm
0,2011-06-30,DGLY,2011-08-12,2011-08-12 09:00:37,Q2,650000.0,0.0,650000.0,4260000.0,7270000.0,360000.0,12540000,1250000.0,0.0,280000.0,280000.0,0.0,0.0,110000.0,1640000.0,110000.0,14180000,1360000.0,1380000.0,15875000,0.0,20000.0,3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,20000.0,-9600000.0,-2750000.0,10489388,10510000,14180000,0.0,1380000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811002636/0001354488-11-002636-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811002636/dgly_10q.htm
0,2011-03-31,DGLY,2011-05-11,2011-05-10 18:29:54,Q1,310000.0,0.0,310000.0,4700000.0,8510000.0,250000.0,13770000,1460000.0,0.0,280000.0,280000.0,0.0,0.0,100000.0,1830000.0,100000.0,15600000,1940000.0,1500000.0,15875000,0.0,20000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000.0,20000.0,-8460000.0,-2530000.0,11258509,11280000,15600000,0.0,1500000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001431/0001354488-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001431/dgly_10q.htm
0,2010-12-31,DGLY,2011-03-31,2011-03-31 08:01:54,Q4,620000.0,0.0,620000.0,5130000.0,10090000,340000.0,16180000,1050000.0,0.0,290000.0,290000.0,0.0,0.0,90000.0,1430000.0,90000.0,17610000,3160000.0,1500000.0,25625000,0.0,30000.0,5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,5410000.0,20000.0,-7310000.0,-2310000.0,12178015,12190000,17610000,0.0,1500000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/0001354488-11-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/dgly_10k.htm
