,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WCC,2018-02-22 00:00:00,2018-02-21 19:18:14,Q4,118000000,0.0,118000000,1294600000,956100000,40100000,2408800000,156400000,1771900000,367100000,2139000000,0.0,136900000,31200000,2326700000,31200000,4735500000,799500000,71700000,9712000.0,24203000,95800000,1041000000,1313300000,0.0,136858000,128200000,1574700000,128200000,2615700000,600000.0,2079700000,-625200000,-312600000,2119700000,4735500000,3058613000,1386200000,1268200000,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/0000929008-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900818000004/wccform10k2017.htm
0,2017-09-30,WCC,2017-11-03 00:00:00,2017-11-03 16:51:23,Q3,94100000,0.0,94100000,1319200000,925000000,71800000,2410100000,157600000,1776900000,378200000,2155100000,0.0,179600000,41700000,2354400000,41700000,4764500000,838400000,65900000,4600000.0,179630000,87100000,1043500000,1368300000,0.0,179630000,65800000,1610500000,65800000,2654000000,600000.0,2057000000,-591200000,-295600000,2110500000,4764500000,3817521000,1435400000,1341300000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000029/0000929008-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000029/wcc-form10q3q2017.htm
0,2017-06-30,WCC,2017-08-04 00:00:00,2017-08-04 16:31:22,Q2,87800000,0.0,87800000,1214300000,866300000,137100000,2305500000,155200000,1741500000,380400000,2121900000,0.0,165700000,41000000,2318200000,41000000,4623700000,769000000,53500000,4700000.0,165689000,102900000,964400000,1334500000,0.0,165689000,63900000,1561000000,63900000,2525400000,600000.0,2044700000,-684400000,-342200000,2098300000,4623700000,3717402000,1389300000,1301500000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/0000929008-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/wcc-form10q2q2017.htm
0,2017-03-31,WCC,2017-05-05 00:00:00,2017-05-05 16:46:47,Q1,103000000,0.0,103000000,1127800000,850100000,122500000,2203400000,156600000,1725500000,385300000,2110800000,0.0,160500000,40500000,2307800000,40500000,4511200000,712400000,61500000,5500000.0,160471000,117800000,920100000,1309800000,0.0,160471000,63400000,1530500000,63400000,2450600000,600000.0,1994600000,-751000000,-375500000,2060700000,4511200000,3634476000,1372500000,1269500000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/0000929008-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/wccform10-qq12017.htm
0,2016-12-31,WCC,2017-02-22 00:00:00,2017-02-22 17:14:28,Q4,110100000,0.0,110100000,1125100000,821400000,46500000,2103100000,157600000,1731000000,393400000,2124400000,0.0,168200000,46800000,2328700000,46800000,4431800000,684700000,50300000,32879000,15803000,88300000,873800000,1363100000,0.0,158009000,63000000,1591100000,63000000,2464900000,600000.0,1914800000,-784000000,-392000000,1966900000,4431800000,3584857000,1414700000,1304600000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/0000929008-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/wcc2016form10-k.htm
0,2016-09-30,WCC,2016-11-04 00:00:00,2016-11-04 16:46:23,Q3,112800000,0.0,112800000,1170600000,832500000,127900000,2243800000,160900000,1735700000,407400000,2143100000,0.0,181200000,61500000,2365600000,61500000,4609400000,699500000,71400000,3200000.0,181230000,0.0,960000000,1418700000,0.0,181230000,56800000,1653000000,56800000,2613000000,600000.0,1909200000,-713400000,-356700000,1996300000,4609400000,3568774000,1491300000,1378500000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/0000929008-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/wccform10-qq32016.htm
0,2016-06-30,WCC,2016-08-08,2016-08-08 17:16:43,Q2,160300000,0.0,160300000,1173300000,831100000,141900000,2306600000,163900000,1740200000,420100000,2160300000,0.0,361900000,61900000,2386100000,61900000,4692700000,712900000,84200000,0.0,361949000,0.0,970900000,1360700000,0.0,361949000,56500000,1774900000,56500000,2745800000,600000.0,1940800000,-685400000,-342700000,1946800000,4692700000,3482470000,1446100000,1285800000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm
0,2016-03-31,WCC,2016-05-06 00:00:00,2016-05-06 16:41:48,Q1,147800000,0.0,147800000,1150600000,844100000,131900000,2274400000,167500000,1762700000,421700000,2184400000,0.0,368800000,64400000,2416400000,64400000,4690800000,734900000,94400000,3100000.0,368797000,115400000,983300000,1391200000,0.0,368797000,54000000,1809700000,54000000,2793000000,600000.0,1891000000,-681800000,-340900000,1897800000,4690800000,3429718000,1486900000,1339100000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/0000929008-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/wccform10-qq12016.htm
0,2015-12-31,WCC,2016-02-22 00:00:00,2016-02-22 17:26:11,Q4,160300000,0.0,160300000,1156500000,810100000,130600000,2257500000,166700000,1681700000,403600000,2085300000,0.0,364800000,60100000,2312200000,68600000,4569700000,715500000,77500000,29212000,8455000.0,0.0,947800000,1439100000,0.0,364838000,44200000,1845300000,44200000,2793100000,600000.0,1854500000,-846400000,-423200000,1776700000,4569700000,3309006000,1517600000,1357300000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/0000929008-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/wcc-12312015x10k.htm
0,2015-09-30,WCC,2015-10-30 00:00:00,2015-10-30 17:04:50,Q3,132900000,0.0,132900000,1221000000,845000000,167200000,2366100000,171800000,1666200000,389000000,2055200000,0.0,361700000,49400000,2276400000,49400000,4642500000,787600000,44400000,0.0,361678000,136800000,1016800000,1454700000,0.0,361678000,49500000,1862900000,49500000,2879700000,600000.0,1806100000,-771000000,-385500000,1762800000,4642500000,3294404000,1501300000,1368400000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/0000929008-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/wcc09302015form10q.htm
0,2015-06-30,WCC,2015-07-31 00:00:00,2015-07-31 16:27:20,Q2,174300000,0.0,174300000,1185700000,847000000,161100000,2368100000,180000000,1713100000,415300000,2128400000,0.0,360200000,49800000,2358300000,49800000,4726400000,770600000,46900000,0.0,360178000,151100000,1011700000,1436800000,0.0,360178000,51700000,1846900000,51700000,2858600000,600000.0,1742500000,-580400000,-290200000,1867800000,4726400000,3322835000,1486000000,1311700000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/0000929008-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/wcc06302015form10q.htm
0,2015-03-31,WCC,2015-05-04 00:00:00,2015-05-04 17:20:44,Q1,154400000,0.0,154400000,1206100000,814400000,138600000,2313500000,173900000,1675600000,398700000,2074300000,0.0,349700000,50800000,2298900000,50800000,4612400000,771900000,49700000,0.0,349682000,175400000,1039100000,1336900000,0.0,349682000,49400000,1735200000,49400000,2774300000,600000.0,1690800000,-631400000,-315700000,1838000000,4612400000,0.0,1388800000,1234400000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/0000929008-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/wcc03312015form10q.htm
0,2014-12-31,WCC,2015-02-24,2015-02-24 09:59:30,Q4,128300000,0.0,128300000,1312300000,819500000,90200000,2350300000,182700000,1735400000,429800000,2165200000,0.0,346700000,56100000,2404100000,92000000,4754400000,765100000,82800000,20033000,35916000,145600000,1063900000,1366400000,0.0,346743000,49200000,1761900000,49200000,2825800000,600000.0,1643900000,-403800000,-201900000,1928700000,4754400000,1.0,1451600000,1323300000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm
0,2014-09-30,WCC,2014-11-03 00:00:00,2014-11-03 16:57:44,Q3,110400000,0.0,110400000,1350500000,846200000,142900000,2450000000,191400000,1759800000,452100000,2211900000,0.0,349800000,52100000,2455500000,87100000,4905500000,842800000,43000000,0.0,35031000,174600000,1126700000,1471800000,0.0,349827000,48500000,1870000000,48500000,2996700000,600000.0,1569500000,-287600000,-143800000,1908700000,4905500000,0.0,1517200000,1406800000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/0000929008-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/wcc-09302014x10q.htm
0,2014-06-30,WCC,2014-08-04 00:00:00,2014-08-04 17:05:33,Q2,101600000,0.0,101600000,1304200000,850200000,152500000,2408500000,200000000,1790900000,475700000,2266600000,0.0,360300000,54100000,2520600000,97900000,4929100000,794500000,45000000,0.0,43801000,221400000,1114400000,1521000000,0.0,360290000,44000000,1925100000,44000000,3039500000,600000.0,1488700000,-160000000,-80000000,1889600000,4929100000,0.0,1568400000,1466800000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/0000929008-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/wcc-06302014x10q.htm
0,2014-03-31,WCC,2014-05-06 00:00:00,2014-05-06 17:12:48,Q1,96400000,0.0,96400000,1212300000,811100000,140100000,2259900000,195300000,1752100000,449200000,2201300000,0.0,350900000,54600000,2451200000,54600000,4711100000,781800000,42700000,0.0,350870000,219400000,1086200000,1457600000,0.0,350870000,42900000,1851200000,42900000,2937400000,600000.0,1419900000,-246000000,-123000000,1773600000,4711100000,0.0,1502800000,1406400000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/0000929008-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/wcc-03312014x10q.htm
0,2013-12-31,WCC,2014-02-21,2014-02-21 17:10:46,Q4,123700000,0.0,123700000,1193500000,787300000,101100000,2205600000,198700000,1734400000,439200000,2173600000,0.0,341300000,71100000,2443300000,115800000,4648900000,735100000,75300000,25548000,44691000,182200000,1051700000,1447600000,0.0,316623000,43500000,1832400000,43500000,2884100000,600000.0,1368400000,-153000000,-76500000,1764800000,4648900000,1.0,1525400000,1401700000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm
0,2013-09-30,WCC,2013-10-29 00:00:00,2013-10-29 16:51:50,Q3,98600000,0.0,98600000,1236600000,795900000,87600000,2218700000,201900000,1762300000,457600000,2219900000,0.0,316700000,38900000,2460800000,66500000,4679500000,754000000,32400000,23200000,27603000,179100000,1036800000,1535500000,0.0,316702000,52200000,1904400000,52200000,2941200000,600000.0,1310400000,-88600000,-44300000,1738300000,4679500000,0.0,1577500000,1478900000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/0000929008-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/wcc-09302013x10q.htm
0,2013-06-30,WCC,2013-08-07 00:00:00,2013-08-07 17:19:05,Q2,104500000,0.0,104500000,1211700000,808700000,69800000,2194700000,198900000,1741400000,461600000,2203000000,0.0,309100000,39100000,2441000000,69700000,4635700000,754100000,33900000,22900000,30615000,193100000,1041000000,1572400000,0.0,309129000,70500000,1952100000,70500000,2993100000,600000.0,1242000000,-137800000,-68900000,1642600000,4635700000,0.0,1615900000,1511400000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/0000929008-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/wcc-06302013x10q.htm
0,2013-03-31,WCC,2013-05-06 00:00:00,2013-05-06 16:38:04,Q1,116800000,0.0,116800000,1208400000,792400000,59100000,2176700000,207200000,1762900000,481800000,2244700000,0.0,305600000,40700000,2492500000,69500000,4669200000,745000000,30400000,23500000,28772000,189500000,1038700000,1634800000,0.0,305616000,72700000,2013200000,72700000,3051900000,600000.0,1176700000,-49000000,-24500000,1617400000,4669200000,0.0,1674900000,1558100000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/0000929008-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/wcc-03312013x10q.htm
0,2012-12-31,WCC,2013-03-01 00:00:00,2013-02-28 19:16:42,Q4,86100000,0.0,86100000,1126000000,794000000,95700000,2101800000,210700000,1777800000,496800000,2274600000,0.0,300500000,42500000,2527800000,84700000,4629600000,706600000,30100000,21075000,42151000,175300000,1008000000,1695400000,0.0,300470000,72100000,2067800000,72100000,3075800000,600000.0,1092700000,-2000000.0,-1000000.0,1553800000,4629600000,1.0,1735200000,1649100000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/0000929008-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/wcc-12312012x10k.htm
0,2012-09-30,WCC,2012-11-01 00:00:00,2012-10-31 19:39:10,Q3,107600000,0.0,107600000,1080000000,662800000,55500000,1905900000,141000000,1127000000,204600000,1331600000,0.0,244200000,41500000,1514100000,70900000,3420000000,693200000,80500000,20100000,29431000,71100000,910000000,696800000,0.0,244175000,24500000,965400000,24500000,1875400000,600000.0,1066200000,48800000,24400000,1544600000,3420000000,0.0,779400000,671800000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/0000929008-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/wcc-09302012x10q.htm
0,2012-06-30,WCC,2012-08-02 00:00:00,2012-08-02 16:48:26,Q2,72200000,0.0,72200000,1060100000,651800000,52100000,1836200000,137200000,1021100000,151000000,1172100000,0.0,236400000,41300000,1350500000,69300000,3186700000,707100000,63300000,19800000,27963000,73800000,894500000,562800000,0.0,236374000,24600000,823700000,24600000,1718200000,600000.0,1003600000,27400000,13700000,1468500000,3186700000,0.0,628100000,555900000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/0000929008-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/wcc-06302012x10q.htm
0,2012-03-31,WCC,2012-05-03,2012-05-03 16:34:18,Q1,63600000,0.0,63600000,1043900000,634700000,52200000,1794400000,134500000,1022700000,154100000,1176800000,0.0,230200000,41500000,1352800000,71000000,3147200000,699300000,58200000,20100000,29509000,66400000,878200000,603300000,0.0,230167000,24400000,857700000,24400000,1735900000,600000.0,944800000,38400000,19200000,1411300000,3147200000,0.0,664000000,600400000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm
0,2011-12-31,WCC,2012-02-22 00:00:00,2012-02-22 16:57:18,Q4,63900000,0.0,63900000,995100000,627000000,51400000,1737400000,133600000,1008100000,156900000,1165000000,0.0,223000000,42500000,1341100000,70700000,3078500000,642800000,50800000,20878000,28217000,72300000,845800000,642900000,0.0,223005000,20800000,886700000,20800000,1732500000,600000.0,891800000,20200000,10100000,1346000000,3078500000,0.0,696800000,632900000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/0000929008-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/wcc-12312011x10k.htm
0,2011-09-30,WCC,2011-11-01 00:00:00,2011-11-01 16:43:44,Q3,94000000,0.0,94000000,999800000,631400000,36700000,1761900000,129500000,987400000,150000000,1137400000,0.0,215700000,38700000,1305500000,48100000,3067400000,646600000,40600000,1000000.0,9384000.0,66400000,822700000,725700000,0.0,215658000,19800000,961200000,19800000,1783900000,600000.0,836900000,11800000,5900000.0,1283500000,3067400000,0.0,771500000,677500000,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/0001193125-11-290808-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/d234349d10q.htm
0,2011-06-30,WCC,2011-08-03 00:00:00,2011-08-03 10:54:44,Q2,78600000,0.0,78600000,961100000,634100000,31000000,1704800000,126300000,992600000,153500000,1146100000,0.0,220900000,48800000,1321200000,52000000,3026000000,624200000,27900000,800000.0,3158000.0,69800000,776600000,753600000,0.0,220923000,21500000,996100000,21500000,1772700000,600000.0,783100000,64800000,32400000,1253300000,3026000000,0.0,786300000,707700000,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/0001193125-11-207545-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/d10q.htm
0,2011-03-31,WCC,2011-05-03 00:00:00,2011-05-03 14:48:37,Q1,52400000,0.0,52400000,925500000,631100000,24700000,1633700000,120000000,991800000,156900000,1148700000,0.0,212200000,50000000,1318800000,53100000,2952500000,650400000,29300000,0.0,3142000.0,71900000,806800000,703300000,0.0,0.0,31000000,946500000,31000000,1753300000,600000.0,735000000,61200000,30600000,1199200000,2952500000,0.0,737400000,685000000,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/0000950123-11-043732-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/l42400e10vq.htm
0,2010-12-31,WCC,2011-02-25,2011-02-24 21:05:08,Q4,53600000,0.0,53600000,848100000,588800000,23200000,1513700000,118000000,985700000,160300000,1146000000,0.0,210900000,49000000,1313100000,52000000,2826800000,537500000,27600000,0.0,3046000.0,72200000,708200000,725900000,0.0,0.0,33200000,970000000,33200000,1678200000,600000.0,697700000,45200000,22600000,1148600000,2826800000,0.0,757500000,703900000,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm
0,2010-09-30,WCC,2010-11-02 00:00:00,2010-11-02 17:11:27,Q3,103100000,0.0,103100000,842600000,552000000,20100000,1517800000,114400000,876500000,75800000,952300000,0.0,190800000,50800000,1117500000,52500000,2635300000,574900000,25600000,0.0,1653000.0,85900000,834800000,483600000,0.0,0.0,30700000,705200000,30700000,1540000000,600000.0,662900000,33400000,16700000,1095300000,2635300000,0.0,606000000,502900000,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/0000950123-10-099519-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/l40809e10vq.htm
0,2010-06-30,WCC,2010-08-04 00:00:00,2010-08-04 15:42:58,Q2,95800000,0.0,95800000,769800000,531500000,18700000,1415800000,114400000,876900000,77600000,954500000,0.0,190500000,48000000,1116800000,49600000,2532600000,540700000,22500000,0.0,1622000.0,80700000,778300000,483800000,0.0,0.0,28600000,703000000,28600000,1481300000,600000.0,629200000,21600000,10800000,1051400000,2532600000,0.0,602300000,506500000,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/0000950123-10-072455-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/l40312e10vq.htm
0,2010-03-31,WCC,2010-05-06 00:00:00,2010-05-06 06:01:14,Q1,121100000,0.0,121100000,748700000,507100000,14600000,1391500000,114600000,866000000,79500000,945500000,40000000,193000000,47500000,1147700000,49200000,2539200000,534500000,26800000,0.0,1670000.0,67200000,749800000,541000000,0.0,0.0,28100000,762100000,28100000,1511900000,600000.0,601400000,36800000,18400000,1027200000,2539200000,40000000,662500000,541400000,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/0000950123-10-044848-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/l39642e10vq.htm
0,2009-12-31,WCC,2010-02-26 00:00:00,2010-02-26 17:10:49,Q4,112300000,0.0,112300000,696700000,507200000,14800000,1331000000,116300000,863400000,81300000,944700000,44000000,191100000,58200000,1163200000,59900000,2494200000,453200000,32200000,0.0,1686000.0,70600000,680800000,597900000,0.0,0.0,28100000,817100000,28100000,1497900000,600000.0,582200000,22000000,11000000,996300000,2494200000,44000000,724000000,611700000,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm
