,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MG,2018-05-08,2018-05-08 17:11:22,Q1,33132000,0.0,33132000,138858000,11008000,0.0,201198000,88033000,202100000,62465000,264565000,0.0,1632000.0,4813000.0,359043000,0.0,560241000,9737000.0,0.0,0.0,5956000.0,807000.0,82770000,172460000,0.0,9144000.0,11339000,201107000,807000.0,283877000,282000.0,67624000,-150291000,0.0,276177000,283877000,0.0,187827000,141329000,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000027/0001436126-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000027/mg201833110q.htm
0,2017-12-31,MG,2018-03-14,2018-03-14 17:20:52,Q4,27541000,0.0,27541000,138080000,10503000,0.0,195008000,87143000,203438000,63739000,267177000,0.0,1606000.0,3507000.0,359433000,0.0,554441000,10362000,0.0,0.0,6338000.0,3430000.0,90225000,164520000,0.0,8803000.0,11363000,193424000,3430000.0,283649000,282000.0,64717000,-145225000,0.0,270619000,283649000,0.0,181491000,139337000,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/0001436126-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/mg-2017123110k.htm
0,2017-09-30,MG,2017-11-09,2017-11-09 15:41:33,Q3,26863000,0.0,26863000,140189000,11237000,0.0,194366000,77173000,165704000,42242000,207946000,0.0,2108000.0,2829000.0,290056000,0.0,484422000,8925000.0,0.0,0.0,5440000.0,2999000.0,87860000,101803000,0.0,9238000.0,9510000.0,128900000,2999000.0,216760000,294000.0,88744000,-141093000,0.0,267475000,216760000,0.0,118903000,77430000,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000054/0001436126-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000054/mg201793010q.htm
0,2017-06-30,MG,2017-08-09,2017-08-09 16:37:52,Q2,26784000,0.0,26784000,129221000,10949000,0.0,183480000,76218000,176231000,40503000,216734000,0.0,2085000.0,2710000.0,297747000,0.0,481227000,9342000.0,0.0,0.0,6396000.0,2716000.0,78499000,99544000,0.0,12859000,8157000.0,129479000,2716000.0,207978000,293000.0,95712000,-137047000,0.0,273078000,207978000,0.0,116965000,74876000,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000049/0001436126-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000049/mg201763010q.htm
0,2017-03-31,MG,2017-05-09,2017-05-09 15:38:54,Q1,27592000,0.0,27592000,124221000,10589000,0.0,177174000,72898000,173907000,41226000,215133000,0.0,1897000.0,2628000.0,292556000,0.0,469730000,9345000.0,0.0,0.0,4740000.0,3044000.0,74764000,96042000,0.0,12024000,8180000.0,125107000,3044000.0,199871000,293000.0,93496000,-132109000,0.0,269691000,199871000,0.0,113026000,70216000,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000034/0001436126-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000034/mg201733110q.htm
0,2016-12-31,MG,2017-03-20,2017-01-10 18:40:25,Q4,19154000,0.0,19154000,130852000,0.0,0.0,182652000,73149000,169940000,40007000,209947000,0.0,1086000.0,0.0,286775000,0.0,469400000,6805000.0,0.0,0.0,0.0,0.0,77711000,85917000,0.0,17584000,7789000.0,120972000,0.0,198683000,292000.0,91803000,0.0,0.0,270582000,198683000,0.0,103466000,68142000,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/0001436126-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/mg-2016123110k.htm
0,2016-11-30,MG,2017-01-11,2017-01-10 18:40:25,Q3,26261000,0.0,26261000,141367000,10396000,0.0,200957000,74580000,171060000,42137000,213197000,0.0,952000.0,2480000.0,291209000,0.0,492166000,8112000.0,0.0,0.0,3092000.0,1982000.0,84900000,91332000,0.0,19670000,7679000.0,129021000,1982000.0,213921000,292000.0,96102000,-129283000,0.0,278088000,213921000,0.0,110389000,67099000,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/0001436126-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/mg2016113010q.htm
0,2016-08-31,MG,2016-10-07,2016-10-07 17:07:46,Q2,14940000,0.0,14940000,134138000,10049000,0.0,177714000,76662000,169195000,41513000,210708000,0.0,975000.0,2222000.0,290567000,0.0,468281000,8669000.0,0.0,0.0,3370000.0,1015000.0,81018000,68341000,0.0,19442000,7136000.0,106268000,1015000.0,187286000,291000.0,88832000,-128101000,0.0,280861000,187286000,0.0,88820000,55490000,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/0001436126-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/mg201683110q.htm
0,2016-05-31,MG,2016-08-15,2016-08-15 14:00:31,Q1,21188000,0.0,21188000,137913000,9918000.0,0.0,187946000,78676000,169220000,43492000,212712000,0.0,1000000.0,2341000.0,294729000,0.0,482675000,10796000,0.0,0.0,3332000.0,1029000.0,96877000,72456000,0.0,18328000,6794000.0,109510000,1029000.0,206387000,290000.0,82235000,-124168000,0.0,276163000,206387000,0.0,104776000,63821000,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/0001436126-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/mg-201653110k.htm
0,2016-02-29,MG,2016-04-07,2016-04-07 16:51:51,Q4,18095000,0.0,18095000,128605000,9880000.0,0.0,174581000,75665000,166719000,44331000,211050000,0.0,804000.0,1857000.0,289376000,0.0,463957000,10240000,0.0,0.0,4302000.0,1508000.0,84902000,74878000,0.0,19150000,7482000.0,112163000,1508000.0,197065000,290000.0,79464000,-119620000,0.0,266776000,197065000,0.0,104883000,69271000,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/0001436126-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/mg201622810q.htm
0,2015-11-30,MG,2016-01-08,2016-01-08 16:03:01,Q3,10579000,0.0,10579000,149173000,9676000.0,0.0,186425000,76429000,167649000,46759000,214408000,0.0,827000.0,1975000.0,293639000,0.0,480064000,9169000.0,0.0,0.0,3591000.0,2982000.0,90810000,87946000,0.0,18247000,8477000.0,124910000,2982000.0,215720000,289000.0,75872000,-117997000,0.0,264234000,215720000,0.0,118811000,91139000,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/0001436126-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/mg2015113010q.htm
0,2015-08-31,MG,2015-10-13,2015-10-13 17:23:02,Q2,11686000,0.0,11686000,134065000,10820000,0.0,171254000,77671000,165216000,48835000,214051000,0.0,851000.0,2089000.0,294662000,0.0,465916000,10073000,0.0,0.0,3456000.0,2897000.0,86934000,89443000,0.0,18188000,8732000.0,127174000,2897000.0,214108000,288000.0,64453000,-113863000,0.0,251703000,214108000,0.0,123776000,94109000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/0001436126-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/mg2015083110q.htm
0,2015-05-31,MG,2015-08-12,2015-08-12 16:51:41,Q1,10555000,0.0,10555000,133228000,10841000,0.0,171466000,79256000,166414000,51276000,217690000,0.0,1208000.0,2107000.0,300261000,0.0,471727000,10529000,0.0,0.0,3841000.0,3543000.0,93523000,95557000,0.0,16984000,9934000.0,133192000,3543000.0,226715000,287000.0,57581000,-111008000,0.0,244819000,226715000,0.0,132822000,102904000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/0001436126-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/mg-201553110k.htm
0,2015-02-28,MG,2015-04-09,2015-04-09 14:02:46,Q4,13385000,0.0,13385000,125548000,12294000,0.0,171422000,80125000,166531000,56147000,222678000,0.0,1214000.0,1890000.0,305907000,0.0,477329000,8950000.0,0.0,0.0,3215000.0,3825000.0,80827000,109322000,0.0,20626000,11686000,154414000,3825000.0,235241000,286000.0,55410000,-105226000,0.0,241864000,235241000,0.0,145867000,112843000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/0001436126-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/mg2015022810q.htm
0,2014-11-30,MG,2015-01-09,2015-01-09 16:07:45,Q3,19599000,0.0,19599000,164888000,12188000,0.0,215986000,82266000,169088000,61543000,230631000,0.0,1301000.0,1887000.0,316085000,0.0,532071000,15558000,0.0,0.0,2447000.0,4382000.0,97241000,137080000,0.0,20369000,14699000,185116000,4382000.0,282357000,286000.0,53593000,-102297000,0.0,249439000,282357000,0.0,175004000,135469000,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/0001436126-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/mg2014113010q.htm
0,2014-08-31,MG,2014-10-09,2014-10-09 15:36:39,Q2,12496000,0.0,12496000,142643000,11537000,0.0,183646000,85322000,170887000,68606000,239493000,0.0,1324000.0,1469000.0,327608000,0.0,511254000,14852000,0.0,0.0,2750000.0,5564000.0,102155000,113571000,0.0,22306000,16148000,165575000,5564000.0,267730000,286000.0,43166000,-103629000,0.0,243231000,267730000,0.0,156777000,123611000,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/0001104659-14-071044-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/a14-20808_110q.htm
0,2014-05-31,MG,2014-08-08,2014-08-08 16:29:44,Q1,10020000,0.0,10020000,137824000,11376000,0.0,175129000,77811000,130516000,57875000,188391000,0.0,1344000.0,1297000.0,268843000,0.0,443972000,14978000,0.0,0.0,2659000.0,4778000.0,86791000,68590000,0.0,15521000,17014000,114789000,4778000.0,201580000,284000.0,41500000,-99077000,0.0,242104000,201580000,0.0,97563000,66628000,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/0001104659-14-058909-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/a14-14283_110k.htm
0,2014-02-28,MG,2014-04-09,2014-04-09 15:48:56,Q4,9950000.0,0.0,9950000.0,126304000,12516000,0.0,166436000,74428000,132321000,52180000,184501000,0.0,0.0,1352000.0,260281000,0.0,426717000,11078000,0.0,0.0,2773000.0,3314000.0,75464000,73883000,0.0,13862000,19152000,119933000,3314000.0,195397000,284000.0,35081000,-94244000,0.0,231046000,195397000,0.0,101608000,71475000,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/0001104659-14-026699-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/a14-7918_110q.htm
0,2013-11-30,MG,2014-01-09,2014-01-09 16:05:48,Q3,16240000,0.0,16240000,122418000,12828000,0.0,165073000,70517000,118679000,49282000,167961000,0.0,0.0,1315000.0,250793000,0.0,415866000,11273000,0.0,0.0,1836000.0,2191000.0,74097000,70799000,0.0,12629000,17760000,111916000,2191000.0,186013000,283000.0,33880000,-90054000,0.0,229605000,186013000,0.0,96186000,62458000,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/0001104659-14-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/a13-24723_110q.htm
0,2013-08-31,MG,2013-10-09,2013-10-09 16:12:28,Q2,6933000.0,0.0,6933000.0,106258000,12981000,0.0,137688000,68076000,115325000,50560000,165885000,0.0,0.0,1019000.0,234980000,0.0,372668000,8476000.0,0.0,0.0,2288000.0,2840000.0,69403000,45495000,0.0,12651000,17054000,86478000,2840000.0,155881000,283000.0,24623000,-85385000,0.0,216566000,155881000,0.0,71123000,45967000,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/0001104659-13-074895-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/a13-20459_110q.htm
0,2013-05-31,MG,2013-08-14,2013-08-14 18:33:12,Q1,7802000.0,0.0,7802000.0,108554000,12504000,0.0,139637000,68419000,115270000,52428000,167698000,0.0,0.0,906000.0,237023000,0.0,376660000,8490000.0,0.0,0.0,2623000.0,5144000.0,72216000,52849000,0.0,11614000,18778000,94164000,5144000.0,166380000,282000.0,18982000,-81603000,0.0,210053000,166380000,0.0,77956000,52465000,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/0001104659-13-064031-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/a13-17462_110k.htm
0,2013-02-28,MG,2013-04-09,2013-04-09 17:01:19,Q4,8903000.0,0.0,8903000.0,108686000,12126000,0.0,144369000,69846000,125532000,56428000,181960000,0.0,0.0,739000.0,252545000,0.0,396914000,8298000.0,0.0,0.0,3245000.0,4887000.0,68150000,65210000,0.0,14582000,21447000,113098000,4887000.0,181248000,282000.0,23531000,-77623000,0.0,215397000,181248000,0.0,91513000,64037000,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/0001104659-13-028029-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/a13-7155_110q.htm
0,2012-11-30,MG,2013-01-09,2013-01-09 17:16:16,Q3,7985000.0,0.0,7985000.0,105901000,11542000,0.0,134954000,69796000,117326000,58201000,175527000,0.0,0.0,750000.0,246073000,0.0,381027000,8937000.0,0.0,0.0,2864000.0,3615000.0,69939000,51717000,0.0,13902000,23350000,101732000,3615000.0,171671000,282000.0,20780000,-75540000,0.0,209087000,171671000,0.0,79321000,51680000,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/0001104659-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/a12-27708_110q.htm
0,2012-08-31,MG,2012-10-10,2012-10-10 16:58:16,Q2,7329000.0,0.0,7329000.0,87627000,11771000,0.0,113777000,62181000,95691000,32477000,128168000,0.0,0.0,697000.0,191046000,0.0,304823000,7998000.0,0.0,0.0,3212000.0,0.0,54089000,18087000,0.0,5490000.0,17778000,53999000,0.0,108088000,281000.0,11617000,-70854000,0.0,196489000,108088000,0.0,42531000,16347000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/0001104659-12-068453-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/a12-21022_110q.htm
0,2012-05-31,MG,2012-08-14,2012-08-14 16:30:17,Q1,8410000.0,0.0,8410000.0,104515000,12492000,0.0,133623000,63527000,96819000,34469000,131288000,0.0,0.0,1378000.0,196193000,0.0,329816000,11944000,0.0,0.0,5390000.0,2371000.0,64319000,34258000,0.0,4901000.0,19996000,72249000,2371000.0,136568000,280000.0,7336000.0,-67171000,0.0,193012000,136568000,0.0,59274000,31819000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/0001104659-12-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/a12-14164_110k.htm
0,2012-02-29,MG,2012-04-09,2012-04-09 16:34:13,Q4,7931000.0,0.0,7931000.0,95257000,13173000,0.0,127039000,58570000,80053000,33559000,113612000,0.0,0.0,1511000.0,173693000,0.0,300732000,7142000.0,0.0,0.0,4770000.0,0.0,60547000,34645000,0.0,2425000.0,5197000.0,55114000,0.0,115661000,279000.0,204000.0,-60861000,0.0,184792000,115661000,0.0,60099000,32677000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/0001104659-12-024382-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/a12-6269_110q.htm
0,2011-11-30,MG,2012-01-09,2012-01-09 16:38:37,Q3,5319000.0,0.0,5319000.0,102782000,10997000,0.0,132383000,54216000,71814000,27826000,99640000,0.0,0.0,1323000.0,155179000,0.0,287562000,6171000.0,0.0,0.0,2519000.0,0.0,53286000,34191000,0.0,2916000.0,3702000.0,53092000,0.0,106378000,279000.0,-2833000.0,-59410000,0.0,180934000,106378000,0.0,58546000,34605000,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/0001104659-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/a11-30068_110q.htm
0,2011-08-31,MG,2011-10-11,2011-10-11 16:07:31,Q2,6491000.0,0.0,6491000.0,72706000,10226000,0.0,97530000,52750000,68970000,28163000,97133000,0.0,0.0,1104000.0,150987000,0.0,248517000,5580000.0,0.0,0.0,0.0,0.0,50042000,9495000.0,0.0,2920000.0,3719000.0,27181000,0.0,77223000,277000.0,-10789000,-56398000,0.0,171002000,77223000,0.0,33619000,9555000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465911055641/0001104659-11-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465911055641/a11-26564_110q.htm
0,2011-05-31,MG,2011-08-12,2011-08-12 13:33:26,Q1,10879000,0.0,10879000,78031000,9830000.0,0.0,106779000,49168000,64146000,27304000,91450000,0.0,0.0,1240000.0,141858000,0.0,248637000,6656000.0,0.0,0.0,2039000.0,0.0,50588000,14625000,0.0,2863000.0,3452000.0,30563000,0.0,81151000,277000.0,-14017000,-53414000,0.0,167157000,81151000,0.0,37327000,10972000,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/0001104659-11-046479-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/a11-24221_110k.htm
0,2011-02-28,MG,2011-04-14,2011-04-14 16:22:26,Q4,6560000.0,0.0,6560000.0,62290000,10285000,0.0,87028000,46322000,53442000,19317000,72759000,0.0,0.0,896000.0,119977000,0.0,207005000,4733000.0,0.0,0.0,0.0,0.0,39999000,9793000.0,0.0,3526000.0,1058000.0,23053000,0.0,63052000,267000.0,-20735000,-51293000,0.0,143589000,63052000,0.0,29235000,8002000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000432/0001019056-11-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000432/mistras_3q11.htm
0,2010-11-30,MG,2011-01-13,2011-01-13 17:16:10,Q3,6769000.0,0.0,6769000.0,63354000,10181000,0.0,88382000,46396000,51586000,20290000,71876000,0.0,0.0,454000.0,118726000,0.0,207108000,4594000.0,0.0,0.0,0.0,0.0,42100000,12269000,0.0,2325000.0,636000.0,24707000,0.0,66807000,267000.0,-23178000,-47755000,0.0,139898000,66807000,0.0,33163000,11063000,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000062/0001019056-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000062/mistras_2q11.htm
0,2010-08-31,MG,2010-10-14,2010-10-13 18:22:53,Q2,13855000,0.0,13855000,51877000,8982000.0,0.0,82320000,40469000,47622000,17695000,65317000,0.0,0.0,204000.0,105990000,0.0,188310000,4553000.0,0.0,0.0,0.0,0.0,37946000,6441000.0,0.0,2032000.0,662000.0,17602000,0.0,55548000,267000.0,-28856000,-44436000,0.0,132397000,55548000,0.0,26706000,12800000,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001167/0001019056-10-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001167/mistras_1q11.htm
0,2010-05-31,MG,2010-08-17,2010-08-17 06:03:16,Q1,16037000,0.0,16037000,54721000,8736000.0,0.0,86975000,39981000,44315000,16088000,60403000,0.0,0.0,1273000.0,101657000,0.0,188632000,4640000.0,0.0,0.0,0.0,0.0,39684000,5691000.0,0.0,2087000.0,1417000.0,18394000,0.0,58078000,267000.0,-30448000,-41280000,0.0,130286000,58078000,0.0,26563000,11900000,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001041/0001019056-10-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001041/mistras_10k10.htm
0,2010-02-28,MG,2010-04-12,2010-04-12 17:14:47,Q4,13709000,0.0,13709000,49295000,13217000,70969000,84678000,37398000,43899000,17247000,61146000,0.0,0.0,2179000.0,100723000,70969000,185401000,3980000.0,0.0,0.0,0.0,28725000,40957000,7278000.0,0.0,1331000.0,1188000.0,19410000,28725000,60367000,265000.0,-35733000,-39144000,0.0,124760000,60367000,0.0,29123000,374000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905610000433/0001019056-10-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610000433/mistras_10q.htm
