,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ABO.BR,2015-06-30,2015-06-30,Q2,3185000.0,0.0,3185000.0,0.0,264000.0,1477000.0,19003000,9241000.0,154000.0,67000.0,221000.0,274000.0,1907000.0,0.0,12147000,1477000.0,31150000,5124000.0,0.0,0.0,0.0,5850000.0,16753000,0.0,0.0,1124000.0,0.0,3914000.0,5850000.0,20667000,4857000.0,1652000.0,0.0,0.0,10356000,20667000,274000.0,6519000.0,0.0,,
0,2014-12-31,ABO.BR,2014-12-31,2014-12-31,Q4,3327000.0,0.0,3327000.0,0.0,275000.0,1364000.0,18894000,9310000.0,154000.0,89000.0,243000.0,183000.0,1648000.0,0.0,11785000,1364000.0,30679000,4230000.0,0.0,0.0,0.0,0.0,16824000,0.0,0.0,921000.0,0.0,3424000.0,0.0,20248000,4857000.0,1694000.0,-7756000.0,0.0,10324000,20248000,183000.0,7052000.0,0.0,,
0,2014-06-30,ABO.BR,2014-06-30,2014-06-30,Q2,3301000.0,0.0,3301000.0,0.0,259000.0,811000.0,17203000,10433000,1518000.0,120000.0,1638000.0,363000.0,310000.0,0.0,13103000,811000.0,30306000,3878000.0,0.0,0.0,0.0,6272000.0,16072000,0.0,0.0,979000.0,0.0,4421000.0,6272000.0,20493000,4342000.0,1828000.0,0.0,0.0,9692000.0,20493000,363000.0,7506000.0,0.0,,
0,2013-12-31,ABO.BR,2013-12-31,2013-12-31,Q4,453000.0,0.0,453000.0,0.0,0.0,22000.0,1468000.0,1501000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1511000.0,22000.0,2979000.0,570000.0,0.0,0.0,0.0,1404000.0,2359000.0,1477000.0,0.0,50000.0,0.0,1577000.0,1404000.0,3936000.0,138367000,0.0,-3093000.0,0.0,-957000.0,3936000.0,0.0,1496000.0,1043000.0,,
0,2013-06-30,ABO.BR,2013-06-30,2013-06-30,Q2,1161000.0,0.0,1161000.0,0.0,0.0,35000.0,2023000.0,1686000.0,0.0,0.0,0.0,0.0,0.0,128000.0,1814000.0,35000.0,3837000.0,411000.0,0.0,0.0,0.0,1669000.0,2145000.0,0.0,0.0,63000.0,0.0,1590000.0,1669000.0,3735000.0,138367000,0.0,0.0,0.0,102000.0,3735000.0,0.0,1496000.0,0.0,,
0,2012-12-31,ABO.BR,2012-12-31,2012-12-31,Q4,1202000.0,0.0,1202000.0,0.0,0.0,29000.0,2494000.0,1802000.0,0.0,777000.0,777000.0,0.0,0.0,168000.0,2747000.0,29000.0,5241000.0,356000.0,0.0,0.0,0.0,161000.0,1978000.0,1477000.0,0.0,78000.0,0.0,1605000.0,161000.0,3583000.0,138367000,0.0,-3355000.0,0.0,1658000.0,3583000.0,0.0,1496000.0,294000.0,,
0,2012-06-30,ABO.BR,2012-06-30,2012-06-30,Q2,1399000.0,0.0,1399000.0,0.0,0.0,181000.0,9554000.0,718000.0,0.0,0.0,423000.0,0.0,17000.0,10000.0,1168000.0,181000.0,10722000,444000.0,0.0,0.0,0.0,152000.0,7016000.0,1576000.0,0.0,82000.0,0.0,1658000.0,152000.0,8674000.0,138367000,0.0,0.0,0.0,2359000.0,8674000.0,0.0,2285000.0,886000.0,,
0,2011-12-31,ABO.BR,2011-12-31,2011-12-31,Q4,2284000.0,0.0,2284000.0,0.0,0.0,187000.0,19780000,842000.0,0.0,372000.0,372000.0,0.0,13000.0,448000.0,1675000.0,187000.0,21455000,1185000.0,0.0,0.0,0.0,16027000,18743000,2888000.0,0.0,64000.0,1000.0,2953000.0,16027000,21696000,138367000,0.0,-1648000.0,0.0,1217000.0,21696000,0.0,4419000.0,2135000.0,,
0,2011-06-30,ABO.BR,2011-06-30,2011-06-30,Q2,3070000.0,0.0,3070000.0,0.0,0.0,843000.0,14735000,19550000,4309000.0,333000.0,4642000.0,209000.0,352000.0,1109000.0,25862000,843000.0,40597000,3537000.0,0.0,0.0,0.0,7850000.0,13451000,6412000.0,0.0,98000.0,312000.0,20940000,7850000.0,34391000,138367000,0.0,0.0,0.0,7631000.0,34391000,209000.0,22594000,5406000.0,,
0,2010-12-31,ABO.BR,2010-12-31,2010-12-31,Q4,4997000.0,0.0,4997000.0,0.0,0.0,1313000.0,31107000,21985000,4408000.0,358000.0,4766000.0,252000.0,782000.0,551000.0,28336000,1313000.0,59443000,5785000.0,0.0,0.0,0.0,18632000,28390000,6858000.0,0.0,31000.0,311000.0,25001000,18632000,53391000,131651000,0.0,0.0,0.0,5428000.0,53391000,252000.0,28521000,5723000.0,,
0,2010-06-30,ABO.BR,2010-06-30,2010-06-30,Q2,3909000.0,0.0,3909000.0,0.0,0.0,1739000.0,57911000,35907000,6755000.0,3769000.0,10524000,0.0,2111000.0,942000.0,49852000,1739000.0,107763000,3929000.0,0.0,0.0,0.0,6588000.0,57278000,3563000.0,0.0,1336000.0,0.0,26579000,6588000.0,83857000,131651000,-120044000,0.0,0.0,21070000,83857000,0.0,33782000,6906000.0,,
0,2009-12-31,ABO.BR,2009-12-31,2009-12-31,Q4,14816000,0.0,14816000,0.0,1635000.0,975000.0,42637000,117688000,6755000.0,15287000,22042000,0.0,4924000.0,1259000.0,146408000,975000.0,189045000,17510000,0.0,0.0,0.0,13984000,64164000,46370000,0.0,6269000.0,193000.0,90400000,13984000,154564000,128881000,-106225000,-29452000,0.0,31582000,154564000,0.0,110732000,57077000,,
