,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,KTOS,2009-11-03 00:00:00,2009-11-03 16:36:27,Q3,10900000,0.0,10900000,81400000,0.0,7600000.0,99900000,4800000.0,92800000,45200000,138000000,0.0,0.0,3100000.0,145900000,8500000.0,245800000,20600000,0.0,0.0,0.0,14500000,66900000,50200000,0.0,0.0,4900000.0,55100000,4900000.0,122000000,0.0,-398500000,0.0,0.0,123800000,245800000,0.0,57500000,46600000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/0001047469-09-009475-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/a2195211z10-q.htm
0,2009-06-28,KTOS,2009-08-06 00:00:00,2009-08-06 16:02:44,Q2,4000000.0,0.0,4000000.0,90300000,0.0,7400000.0,101700000,5300000.0,94300000,45200000,139500000,0.0,0.0,3300000.0,148100000,8200000.0,249800000,19200000,0.0,0.0,0.0,22400000,70000000,71100000,0.0,0.0,5800000.0,76900000,5800000.0,146900000,0.0,-401200000,0.0,0.0,102900000,249800000,0.0,76200000,72200000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/0001047469-09-007294-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/a2193970z10-q.htm
0,2009-03-29,KTOS,2009-05-12 00:00:00,2009-05-12 17:05:06,Q1,3200000.0,0.0,3200000.0,93000000,0.0,9500000.0,105700000,6500000.0,95200000,45700000,140900000,0.0,0.0,3500000.0,150900000,9300000.0,256600000,21200000,0.0,0.0,0.0,18800000,67900000,76700000,0.0,0.0,6900000.0,83600000,6900000.0,151500000,0.0,-398700000,0.0,0.0,105100000,256600000,0.0,80500000,77300000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/0001047469-09-005460-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/a2192955z10-q.htm
0,2008-12-28,KTOS,2009-03-10 00:00:00,2009-03-10 16:11:59,Q4,3700000.0,0.0,3700000.0,97100000,0.0,15400000,116200000,6400000.0,139300000,45100000,184400000,0.0,0.0,5400000.0,196200000,17300000,312400000,17600000,0.0,0.0,0.0,26300000,81200000,76900000,0.0,0.0,7400000.0,84300000,7400000.0,165500000,0.0,-356600000,0.0,0.0,146900000,312400000,0.0,83000000,79300000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/0001047469-09-002424-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/a2191385z10-k.htm
0,2008-09-28,KTOS,2008-11-06 00:00:00,2008-11-06 16:37:11,Q3,2500000.0,0.0,2500000.0,90700000,0.0,16100000,109300000,7000000.0,225200000,37100000,262300000,0.0,3200000.0,4200000.0,273500000,15300000,382800000,16200000,0.0,0.0,0.0,27800000,77100000,76400000,0.0,0.0,6100000.0,85700000,6100000.0,162800000,0.0,-246800000,0.0,0.0,220000000,382800000,0.0,82700000,80200000,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/0001047469-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/a2188864z10-q.htm
0,2008-06-29,KTOS,2008-08-07 00:00:00,2008-08-06 21:46:37,Q2,17400000,0.0,17400000,89900000,0.0,18700000,126000000,7600000.0,227300000,35700000,263000000,0.0,2800000.0,4600000.0,275200000,16300000,401200000,29200000,0.0,0.0,0.0,32900000,95500000,76600000,0.0,0.0,6700000.0,86100000,6700000.0,181600000,0.0,-246600000,0.0,0.0,219600000,401200000,0.0,83000000,65600000,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/0001047469-08-008838-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/a2187179z10-q.htm
0,2008-03-30,KTOS,2008-05-08 00:00:00,2008-05-08 17:18:42,Q1,11000000,0.0,11000000,80000000,0.0,13700000,104700000,6600000.0,187100000,28300000,215400000,300000.0,2200000.0,7100000.0,229400000,13400000,334100000,23400000,0.0,0.0,0.0,27900000,80200000,76100000,0.0,0.0,8400000.0,86700000,8400000.0,166900000,0.0,-247400000,0.0,0.0,167200000,334100000,300000.0,78800000,67800000,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/0001047469-08-006233-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/a2185510z10-q.htm
0,2007-12-31,KTOS,2008-03-27,2008-03-27 16:19:30,Q4,8600000.0,0.0,8600000.0,80600000,0.0,17700000,106900000,6900000.0,186100000,28300000,214400000,300000.0,2000000.0,6800000.0,228400000,17100000,335300000,22700000,0.0,0.0,0.0,29800000,83500000,74000000,0.0,0.0,8600000.0,84600000,8600000.0,168100000,0.0,-245500000,0.0,0.0,167200000,335300000,300000.0,76700000,68100000,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm
0,2007-09-30,KTOS,2007-10-05 00:00:00,2007-10-04 21:58:17,Q3,6200000.0,0.0,6200000.0,52100000,0.0,11100000,69400000,4800000.0,122500000,19200000,141700000,2100000.0,0.0,13500000,162100000,21800000,231500000,16500000,1000000.0,0.0,0.0,24900000,66500000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,72700000,0.0,-234000000,0.0,0.0,158800000,231500000,2100000.0,1000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/0001104659-07-073399-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/a07-21668_110q.htm
0,2007-06-30,KTOS,2007-09-11 00:00:00,2007-09-11 08:24:54,Q2,12300000,0.0,12300000,70600000,0.0,43100000,126000000,6100000.0,123200000,19200000,142400000,2100000.0,0.0,17100000,167700000,57800000,293700000,15100000,40000000,0.0,0.0,38100000,115200000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,121900000,0.0,-220600000,0.0,0.0,171800000,293700000,2100000.0,40200000,27900000,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/0001104659-07-068220-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2007-03-31,KTOS,2007-10-05,2007-10-04 21:56:17,Q1,8000000.0,0.0,8000000.0,56400000,0.0,58500000,122900000,6200000.0,123700000,19200000,142900000,2100000.0,0.0,32200000,183400000,89100000,306300000,11900000,51000000,0.0,0.0,42900000,132500000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,139300000,0.0,-224900000,0.0,0.0,167000000,306300000,2100000.0,51300000,43300000,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073398/a07-24205_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073398/a07-24205_110q.htm
0,2006-12-31,KTOS,2007-09-11,2007-09-11 08:24:54,Q4,5400000.0,0.0,5400000.0,61900000,0.0,73500000,140800000,6100000.0,124200000,19100000,143300000,2100000.0,0.0,45400000,196900000,116800000,337700000,16400000,51000000,0.0,0.0,54800000,144600000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,150600000,0.0,-204600000,0.0,0.0,187100000,337700000,2100000.0,51400000,46000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2006-09-30,KTOS,2006-11-09,2006-11-09 16:59:48,Q3,12900000,0.0,12900000,117700000,0.0,11400000,142000000,16100000,118600000,7400000.0,126000000,2100000.0,0.0,13700000,157900000,22100000,299900000,18800000,8000000.0,2000000.0,0.0,8700000.0,65000000,200000.0,0.0,0.0,2200000.0,2600000.0,2200000.0,67600000,0.0,-94000000,-3000000.0,-1500000.0,232300000,299900000,2100000.0,8500000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm
0,2006-06-30,KTOS,2006-08-09,2006-08-09 16:34:05,Q2,11600000,0.0,11600000,119300000,0.0,10300000,141200000,15500000,119000000,7400000.0,126400000,2100000.0,0.0,13900000,157900000,21000000,299100000,20700000,8000000.0,2000000.0,0.0,8900000.0,64000000,300000.0,0.0,0.0,2300000.0,2800000.0,2300000.0,66800000,0.0,-93100000,-3400000.0,-1700000.0,232300000,299100000,2100000.0,8600000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm
0,2006-03-31,KTOS,2006-05-10,2006-05-10 16:51:06,Q1,10000000,0.0,10000000,124900000,0.0,9700000.0,144600000,14800000,119900000,7000000.0,126900000,2100000.0,0.0,14100000,157900000,20900000,302500000,20000000,7000000.0,1000000.0,0.0,9100000.0,67600000,400000.0,0.0,0.0,2300000.0,2900000.0,2300000.0,70500000,0.0,-92500000,-3600000.0,-1800000.0,232000000,302500000,2100000.0,7700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906033377/a06-9464_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906033377/a06-9464_110q.htm
0,2005-12-31,KTOS,,,Q4,7700000.0,0.0,7700000.0,100000000,0.0,68800000,176500000,12900000,116200000,11100000,127300000,2100000.0,0.0,23200000,165500000,89500000,342000000,21600000,0.0,0.0,0.0,51400000,109100000,400000.0,0.0,0.0,2800000.0,3200000.0,2800000.0,112300000,0.0,-146700000,-5800000.0,-2900000.0,229700000,342000000,2100000.0,700000.0,-7000000.0,,
0,2005-12-30,KTOS,2006-04-03,2006-04-03 17:29:49,Q4,12000000,2000000.0,14000000,109000000,0.0,53000000,176000000,14000000,119000000,7000000.0,126000000,0.0,0.0,0.0,140000000,20000000,336000000,22000000,0.0,2000000.0,0.0,80000000,102000000,18000000,0.0,0.0,0.0,18000000,0.0,106000000,0.0,0.0,-2000000.0,232000000,230000000,336000000,2000000.0,18000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/0001104659-06-021798-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm
0,2005-09-30,KTOS,2005-11-09,2005-11-09 16:59:21,Q3,13600000,0.0,13600000,98300000,0.0,71000000,182900000,11900000,117200000,7800000.0,125000000,2100000.0,0.0,21400000,160400000,88000000,343300000,25800000,0.0,3000000.0,0.0,42900000,104500000,500000.0,0.0,0.0,2900000.0,3400000.0,2900000.0,107900000,0.0,-136500000,-10800000,-5400000.0,235400000,343300000,2100000.0,800000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm
0,2005-07-01,KTOS,2005-08-10,2005-08-10 16:43:55,Q2,24000000,2000000.0,26000000,131000000,0.0,11000000,168000000,15000000,116000000,8000000.0,124000000,0.0,0.0,0.0,139000000,21000000,328000000,25000000,0.0,2000000.0,0.0,69000000,94000000,33000000,0.0,0.0,0.0,33000000,0.0,97000000,0.0,0.0,-3000000.0,233000000,230000000,328000000,2000000.0,33000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/0001104659-05-038319-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/a05-12837_110q.htm
0,2005-06-30,KTOS,,,Q2,12600000,0.0,12600000,83600000,0.0,70400000,166600000,11500000,116400000,8300000.0,124700000,2100000.0,0.0,22100000,160400000,87600000,327000000,20400000,0.0,0.0,0.0,40400000,94500000,200000.0,0.0,0.0,3300000.0,3500000.0,3300000.0,98000000,0.0,-141400000,-12200000,-6100000.0,229000000,327000000,2100000.0,300000.0,-12300000,,
0,2005-04-01,KTOS,2005-05-11,2005-05-11 16:07:03,Q1,36000000,2000000.0,38000000,126000000,0.0,11000000,175000000,13000000,115000000,8000000.0,123000000,0.0,0.0,0.0,136000000,24000000,335000000,30000000,0.0,6000000.0,0.0,77000000,107000000,26000000,0.0,0.0,0.0,26000000,0.0,110000000,0.0,0.0,-4000000.0,228000000,224000000,335000000,2000000.0,26000000,-10000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/0001104659-05-022566-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/a05-8220_110q.htm
0,2005-03-31,KTOS,,,Q1,29900000,1900000.0,31800000,84200000,0.0,59100000,175100000,10600000,115900000,8800000.0,124700000,2100000.0,0.0,23200000,160600000,78400000,335700000,24700000,0.0,0.0,0.0,42100000,109000000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,112200000,100000.0,-144900000,-13400000,-6700000.0,223500000,335700000,4000000.0,100000.0,-29800000,,
0,2004-12-31,KTOS,2005-03-31 00:00:00,2005-03-31 07:24:16,Q4,52000000,7600000.0,59600000,100000000,0.0,46800000,206400000,12500000,81600000,7400000.0,89000000,2100000.0,0.0,20700000,124300000,64600000,330700000,27900000,0.0,5000000.0,0.0,44100000,106700000,0.0,0.0,0.0,3000000.0,3300000.0,3000000.0,110000000,100000.0,-95400000,-7600000.0,-3800000.0,220700000,330700000,9700000.0,200000.0,-51800000,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/0001047469-05-008376-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm
0,2004-10-01,KTOS,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,53000000,2000000.0,55000000,132000000,0.0,6000000.0,193000000,13000000,80000000,6000000.0,86000000,0.0,0.0,0.0,99000000,20000000,312000000,24000000,0.0,4000000.0,0.0,78000000,102000000,50000000,0.0,0.0,0.0,50000000,0.0,105000000,0.0,0.0,-4000000.0,210000000,206000000,312000000,2000000.0,50000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm
0,2004-09-30,KTOS,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,53900000,2000000.0,55900000,132300000,0.0,5500000.0,193700000,13400000,80400000,6700000.0,87100000,2100000.0,0.0,15700000,118300000,18100000,312000000,24900000,0.0,0.0,0.0,13600000,102200000,0.0,0.0,0.0,3400000.0,3700000.0,3400000.0,105900000,100000.0,-107800000,-8800000.0,-4400000.0,206100000,312000000,4100000.0,300000.0,-53600000,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm
0,2004-07-02,KTOS,2004-09-20 00:00:00,2004-09-20 06:03:07,Q2,44900000,2000000.0,46900000,139300000,0.0,6100000.0,192300000,11800000,75300000,5600000.0,80900000,2000000.0,0.0,15100000,109800000,18300000,302100000,23500000,0.0,3000000.0,0.0,11700000,78500000,100000.0,0.0,0.0,3500000.0,3900000.0,3500000.0,82400000,0.0,-92800000,-9400000.0,-4700000.0,219700000,302100000,4000000.0,400000.0,-44500000,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/0001104659-04-027992-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/a04-10639_110q.htm
0,2004-04-02,KTOS,2004-05-10 00:00:00,2004-05-10 17:06:29,Q1,53700000,2000000.0,55700000,111500000,0.0,8300000.0,175500000,12400000,75600000,5700000.0,81300000,5200000.0,0.0,16400000,115300000,20800000,290800000,15100000,0.0,2000000.0,0.0,7800000.0,70900000,200000.0,0.0,0.0,3700000.0,4200000.0,3700000.0,75100000,100000.0,-94500000,-8200000.0,-4100000.0,215700000,290800000,7200000.0,600000.0,-53100000,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/0001193125-04-083790-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/d10q.htm
0,2003-12-26,KTOS,2004-03-08 00:00:00,2004-03-08 16:59:18,Q4,79100000,35100000,114200000,94200000,0.0,7700000.0,216100000,11200000,31000000,1900000.0,32900000,4000000.0,0.0,14600000,62700000,20400000,278800000,13500000,0.0,1000000.0,0.0,23300000,69700000,200000.0,0.0,0.0,3300000.0,3800000.0,3300000.0,73500000,100000.0,-100400000,-8000000.0,-4000000.0,205300000,278800000,39100000,700000.0,-78400000,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/0001193125-04-036425-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/d10k.htm
0,2003-09-26,KTOS,2003-11-05 00:00:00,2003-11-05 13:59:00,Q3,87700000,28400000,116100000,80500000,0.0,6900000.0,203500000,12400000,48100000,0.0,48100000,8100000.0,0.0,4400000.0,73000000,9600000.0,276500000,13200000,0.0,2000000.0,0.0,9300000.0,47300000,300000.0,0.0,0.0,7600000.0,8200000.0,7600000.0,55500000,0.0,-65600000,-8400000.0,-4200000.0,221000000,276500000,36500000,1000000.0,-86700000,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/0001193125-03-073265-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/d10q.htm
0,2003-06-27,KTOS,2003-08-08 00:00:00,2003-08-08 16:03:28,Q2,104200000,13000000,117200000,63800000,0.0,5800000.0,186800000,12600000,47700000,0.0,47700000,8100000.0,0.0,4300000.0,72700000,8600000.0,259500000,13100000,0.0,2000000.0,0.0,7700000.0,43400000,500000.0,0.0,0.0,8100000.0,8900000.0,8100000.0,52300000,0.0,-72200000,-7200000.0,-3600000.0,207200000,259500000,21100000,1700000.0,-102500000,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/0001193125-03-031885-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/d10q.htm
0,2003-03-28,KTOS,2003-05-09 00:00:00,2003-05-09 17:26:05,Q1,102300000,0.0,102300000,65500000,0.0,4400000.0,172200000,12100000,43600000,0.0,43600000,8100000.0,0.0,4300000.0,68600000,7000000.0,240800000,14200000,0.0,3000000.0,0.0,6100000.0,42300000,500000.0,0.0,0.0,8700000.0,9500000.0,8700000.0,51800000,0.0,-77000000,-7200000.0,-3600000.0,189000000,240800000,8100000.0,2300000.0,-100000000,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/0000898430-03-002846-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/d10q.htm
0,2002-12-31,KTOS,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,99100000,0.0,99100000,67700000,0.0,5200000.0,172000000,13000000,25500000,0.0,25500000,4100000.0,0.0,2300000.0,45000000,5900000.0,217000000,12400000,0.0,0.0,0.0,6400000.0,53600000,600000.0,0.0,0.0,8800000.0,9700000.0,8800000.0,63300000,0.0,-109900000,-6000000.0,-3000000.0,153700000,217000000,4100000.0,2900000.0,-96200000,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm
0,2002-12-27,KTOS,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,99000000,8000000.0,107000000,60000000,0.0,3000000.0,170000000,13000000,41000000,0.0,41000000,0.0,0.0,0.0,54000000,10000000,234000000,6000000.0,0.0,0.0,0.0,34000000,40000000,17000000,0.0,0.0,0.0,17000000,0.0,51000000,0.0,0.0,-3000000.0,185000000,182000000,234000000,8000000.0,17000000,-82000000,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm
0,2002-09-30,KTOS,2002-11-13 00:00:00,2002-11-13 16:55:18,Q3,83000000,0.0,83000000,74700000,0.0,7700000.0,165400000,14300000,41600000,0.0,41600000,8300000.0,1600000.0,200000.0,64900000,6600000.0,230300000,12400000,0.0,0.0,0.0,7900000.0,41000000,900000.0,0.0,0.0,9300000.0,12000000,9300000.0,53000000,0.0,-84100000,-6200000.0,-3100000.0,177300000,230300000,8300000.0,3700000.0,-79300000,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/0000898430-02-004104-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/d10q.htm
0,2002-06-30,KTOS,2002-08-13 00:00:00,2002-08-13 16:34:47,Q2,76100000,0.0,76100000,77500000,0.0,5800000.0,159400000,15500000,41600000,0.0,41600000,8300000.0,1600000.0,200000.0,65600000,4700000.0,225000000,11100000,0.0,0.0,0.0,6100000.0,35100000,1500000.0,0.0,0.0,11500000,14800000,11500000,49900000,0.0,-86600000,-4400000.0,-2200000.0,175100000,225000000,8300000.0,4500000.0,-71600000,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/0000898430-02-003033-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/d10q.htm
0,2002-03-31,KTOS,2002-05-15 00:00:00,2002-05-15 13:43:22,Q1,62300000,0.0,62300000,77600000,0.0,6300000.0,146200000,15900000,41600000,200000.0,41800000,8300000.0,1600000.0,200000.0,66800000,5100000.0,213000000,11800000,33000000,0.0,0.0,2300000.0,67200000,3200000.0,0.0,0.0,12000000,17000000,12000000,84200000,0.0,-88800000,400000.0,200000.0,128800000,213000000,8300000.0,41000000,-21300000,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/0000898430-02-002005-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/d10q.htm
0,2001-12-31,KTOS,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,61100000,0.0,61100000,99400000,0.0,13800000,174300000,19000000,54400000,8600000.0,63000000,8400000.0,0.0,10500000,101600000,19800000,275900000,15400000,33000000,0.0,0.0,1600000.0,70000000,4400000.0,0.0,0.0,3500000.0,8100000.0,3500000.0,78100000,0.0,-17100000,-400000.0,-200000.0,197800000,275900000,8400000.0,42100000,-19000000,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/0001021408-02-003825-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/d10k.txt
0,2001-09-30,KTOS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12000000,0.0,12000000,105200000,0.0,21300000,138500000,20100000,56800000,9700000.0,66500000,8600000.0,0.0,1800000.0,97000000,23100000,235500000,15800000,23000000,0.0,0.0,8200000.0,63600000,5600000.0,0.0,0.0,4000000.0,9700000.0,4000000.0,73300000,0.0,-6700000.0,-1000000.0,-500000.0,162200000,235500000,8600000.0,33200000,21200000,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/0000898430-01-503404-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/d10q.txt
0,2001-06-30,KTOS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8200000.0,0.0,8200000.0,114200000,0.0,30200000,152600000,20700000,61800000,10400000,72200000,8600000.0,0.0,1400000.0,102900000,31600000,255500000,30400000,23000000,0.0,0.0,1600000.0,67300000,6700000.0,0.0,0.0,14500000,21300000,14500000,88600000,0.0,-3800000.0,400000.0,200000.0,166900000,255500000,8600000.0,34100000,25900000,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/0000898430-01-501718-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/d10q.txt
0,2001-03-31,KTOS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17700000,0.0,17700000,129700000,0.0,22700000,170100000,20400000,69100000,15400000,84500000,8800000.0,0.0,1300000.0,115000000,24000000,285100000,28800000,27000000,0.0,0.0,800000.0,69900000,6600000.0,0.0,0.0,6700000.0,13400000,6700000.0,83300000,0.0,34500000,-2200000.0,-1100000.0,201800000,285100000,8800000.0,39400000,21700000,https://www.sec.gov/Archives/edgar/data/1069258/000089843001500620/0000898430-01-500620-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001500620/d10q.txt
0,2000-12-31,KTOS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,18500000,0.0,18500000,154800000,0.0,12100000,185400000,20000000,64700000,17100000,81800000,9200000.0,0.0,700000.0,111700000,9100000.0,297100000,24300000,24900000,0.0,0.0,9700000.0,82200000,7600000.0,0.0,0.0,8600000.0,16300000,8600000.0,98500000,0.0,43000000,-2600000.0,-1300000.0,198600000,297100000,9200000.0,37700000,19200000,https://www.sec.gov/Archives/edgar/data/1069258/000089843001001094/0000898430-01-001094-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001001094/0000898430-01-001094-0001.txt
0,2000-09-30,KTOS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24300000,3200000.0,27500000,116100000,8700000.0,5600000.0,157900000,18200000,53700000,12500000,66200000,10000000,0.0,1300000.0,95600000,6900000.0,253500000,13600000,23900000,0.0,0.0,4500000.0,58600000,7400000.0,0.0,0.0,100000.0,7500000.0,100000.0,66100000,0.0,33900000,-600000.0,-300000.0,187400000,253500000,13200000,36100000,11800000,https://www.sec.gov/Archives/edgar/data/1069258/000089843000003415/0000898430-00-003415-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843000003415/0000898430-00-003415-0001.txt
0,2000-06-30,KTOS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,37100000,12000000,49100000,80700000,2500000.0,8300000.0,140600000,10900000,40600000,6800000.0,47400000,4200000.0,0.0,3500000.0,66000000,11800000,206600000,12000000,13600000,0.0,0.0,18800000,55500000,4100000.0,0.0,0.0,100000.0,4300000.0,100000.0,59800000,0.0,24900000,-800000.0,-400000.0,146800000,206600000,16200000,19000000,-18100000,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000611/0001072993-00-000611-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000611/0001072993-00-000611-0001.txt
0,2000-03-31,KTOS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,24900000,29600000,54500000,69900000,0.0,3900000.0,128300000,9000000.0,37200000,0.0,37200000,0.0,0.0,2700000.0,48900000,6700000.0,177200000,11400000,14400000,0.0,0.0,13500000,42600000,3300000.0,0.0,0.0,100000.0,3400000.0,100000.0,46000000,0.0,17000000,200000.0,100000.0,131200000,177200000,29600000,18900000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000408/0001072993-00-000408-index.html,https://www.sec.gov/Archives/edgar/data/1069258/0001072993-00-000408.txt
0,1999-12-31,KTOS,,,Q4,34300000,38000000,72300000,46600000,0.0,3200000.0,122100000,5100000.0,7100000.0,400000.0,7500000.0,100000.0,0.0,200000.0,12900000,3400000.0,135000000,13700000,0.0,0.0,0.0,10800000,30600000,2600000.0,0.0,0.0,100000.0,3000000.0,100000.0,33600000,0.0,11200000,0.0,0.0,101400000,135000000,38100000,2700000.0,-31600000,,
