,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CODI,2018-02-28 00:00:00,2018-02-28 16:20:04,Q4,39900000,0.0,39900000,215100000,246900000,24900000,526800000,173100000,531700000,580500000,1112200000,0.0,81000000,8200000.0,1293500000,8200000.0,1820300000,84500000,0.0,6873000.0,81049000,15100000,212200000,584300000,0.0,81049000,16700000,734900000,16700000,947100000,924700000,-145300000,-5200000.0,-2600000.0,873200000,1820300000,0.0,590000000,550100000,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm
0,2017-09-30,CODI,2017-11-08 00:00:00,2017-11-08 16:17:41,Q3,41500000,0.0,41500000,198100000,242800000,27200000,509600000,170800000,539900000,591900000,1131800000,0.0,122000000,8600000.0,1311200000,8600000.0,1820800000,77400000,0.0,0.0,122033000,23000000,211200000,569800000,0.0,122033000,18600000,758000000,18600000,969200000,924700000,-167300000,-4400000.0,-2200000.0,851600000,1820800000,0.0,575400000,533900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000053/0001345126-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000053/a09302017-10q.htm
0,2017-06-30,CODI,2017-08-02 00:00:00,2017-08-02 16:10:48,Q2,39300000,0.0,39300000,194800000,229500000,25900000,489500000,157600000,630100000,516500000,1146600000,0.0,126500000,9200000.0,1313400000,9200000.0,1802900000,78000000,0.0,0.0,126538000,21600000,203300000,548500000,0.0,126538000,18400000,737400000,18400000,940700000,924700000,-153400000,-11200000,-5600000.0,862300000,1802900000,0.0,554200000,514900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000043/0001345126-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000043/codi06302017-10q.htm
0,2017-03-31,CODI,2017-05-03 00:00:00,2017-05-03 16:03:31,Q1,115300000,0.0,115300000,172900000,208300000,18200000,514700000,143200000,489900000,529600000,1019500000,0.0,103200000,9200000.0,1171800000,9200000.0,1686500000,59300000,0.0,0.0,103232000,13600000,166800000,545500000,0.0,103232000,16500000,705400000,16500000,872200000,924700000,-101900000,-16800000,-8400000.0,814300000,1686500000,0.0,551200000,435900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000026/0001345126-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000026/codi03312017-10q.htm
0,2016-12-31,CODI,2017-03-02 00:00:00,2017-03-01 17:33:52,Q4,39800000,0.0,39800000,181200000,213000000,18800000,452800000,142400000,491600000,539200000,1030800000,141800000,110800000,9400000.0,1324400000,9400000.0,1777200000,61500000,0.0,6232000.0,110838000,44300000,202500000,551700000,0.0,110838000,17600000,718300000,17600000,920800000,924700000,-58800000,-19000000,-9500000.0,856400000,1777200000,141800000,557300000,517500000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm
0,2016-09-30,CODI,2016-11-02 00:00:00,2016-11-02 16:36:40,Q3,26400000,0.0,26400000,173900000,232000000,22900000,455200000,145400000,485100000,549000000,1034100000,197700000,103900000,13300000,1390600000,13300000,1845800000,55100000,0.0,0.0,103898000,21300000,166200000,715000000,0.0,103898000,26700000,881800000,26700000,1048000000,825300000,-19700000,-15600000,-7800000.0,797800000,1845800000,197700000,720600000,694200000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000097/0001345126-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000097/codi09302016-10q.htm
0,2016-06-30,CODI,2016-08-03 00:00:00,2016-08-03 16:36:26,Q2,21200000,0.0,21200000,125300000,81800000,19300000,247600000,124500000,489000000,365200000,854200000,210300000,104400000,13200000,1202100000,13200000,1449700000,54400000,0.0,0.0,104433000,16300000,124600000,385800000,0.0,104433000,27900000,547900000,27900000,672500000,825300000,-41700000,-13000000,-6500000.0,777200000,1449700000,210300000,389000000,367800000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000081/0001345126-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000081/codi06302016-10q.htm
0,2016-03-31,CODI,2016-05-04 00:00:00,2016-05-04 16:42:24,Q1,72600000,0.0,72600000,127400000,79000000,20600000,299600000,118100000,413700000,358400000,772100000,191400000,105600000,11000000,1092600000,11000000,1392200000,52700000,0.0,0.0,105608000,10200000,109400000,308200000,0.0,105608000,27400000,489200000,27400000,598600000,823700000,-25000000,-10200000,-5100000.0,793600000,1392200000,191400000,311500000,238900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000066/0001345126-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000066/codi03312016-10q.htm
0,2015-12-31,CODI,2016-02-29 00:00:00,2016-02-29 17:08:49,Q4,85200000,0.0,85200000,105900000,59900000,40400000,291400000,115900000,390700000,350700000,741400000,249700000,103600000,22600000,1129600000,41400000,1421000000,46100000,0.0,2164000.0,103745000,23300000,116500000,308600000,0.0,103745000,19100000,478500000,19100000,595000000,825300000,10600000,-19600000,-9800000.0,826100000,1421000000,249700000,311900000,226700000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000051/0001345126-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000051/a1231201510k.htm
0,2015-09-30,CODI,2015-11-04 00:00:00,2015-11-04 17:25:15,Q3,88700000,0.0,88700000,124200000,74300000,70500000,357700000,109600000,376100000,361700000,737800000,254700000,101100000,16300000,1118400000,62400000,1476100000,50600000,0.0,0.0,101067000,35000000,134800000,313900000,0.0,101067000,21400000,472900000,21400000,607700000,825300000,50100000,-14000000,-7000000.0,868400000,1476100000,254700000,317100000,228400000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000045/0001345126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000045/codi09302015-10q.htm
0,2015-06-30,CODI,2015-08-05 00:00:00,2015-08-05 16:30:52,Q2,25400000,0.0,25400000,161000000,125200000,28200000,339800000,111500000,351000000,467600000,818600000,242900000,96800000,17900000,1190900000,17900000,1530700000,73400000,0.0,0.0,96820000,10000000,141000000,503500000,0.0,96820000,15800000,661100000,15800000,802100000,825300000,-94900000,-3600000.0,-1800000.0,728600000,1530700000,242900000,506800000,481400000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000034/0001345126-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000034/codi06302015-10q.htm
0,2015-03-31,CODI,2015-05-06 00:00:00,2015-05-06 16:52:37,Q1,20500000,0.0,20500000,153500000,114200000,28100000,316300000,113600000,351500000,477200000,828700000,231800000,97600000,18500000,1192600000,18500000,1508900000,59000000,0.0,0.0,97642000,12200000,124000000,504200000,0.0,97642000,18600000,662000000,18600000,786000000,825300000,-99800000,-5400000.0,-2700000.0,722800000,1508900000,231800000,507400000,486900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000011/0001345126-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000011/codi03312015-10q.htm
0,2014-12-31,CODI,2015-03-02,2015-03-02 16:41:49,Q4,21900000,0.0,21900000,118900000,58300000,121700000,320800000,107000000,353600000,324100000,677700000,245200000,91600000,196700000,1226600000,295000000,1547400000,49200000,0.0,2325000.0,97731000,36800000,141200000,485500000,0.0,97731000,20700000,638800000,20700000,780000000,825300000,-55300000,-5000000.0,-2500000.0,767400000,1547400000,245200000,488800000,466900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm
0,2014-09-30,CODI,2014-11-05 00:00:00,2014-11-05 16:09:40,Q3,23300000,0.0,23300000,128700000,95800000,21100000,268900000,93000000,324200000,400000000,724200000,234200000,107100000,24600000,1076000000,24600000,1344900000,43600000,0.0,0.0,107051000,11600000,107800000,404500000,0.0,107051000,7400000.0,557100000,7400000.0,664900000,725500000,-45300000,-400000.0,-200000.0,680000000,1344900000,234200000,407700000,384400000,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/0001345126-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/codi-09302014x10q.htm
0,2014-06-30,CODI,2014-08-06 00:00:00,2014-08-06 16:52:28,Q2,115300000,0.0,115300000,137200000,166700000,23900000,443100000,70500000,258700000,331100000,589800000,0.0,57700000,26100000,686300000,26100000,1129400000,65300000,0.0,0.0,57658000,9200000.0,128000000,360000000,0.0,57658000,23500000,552000000,23500000,680000000,725500000,-276800000,1600000.0,800000.0,449400000,1129400000,0.0,365700000,250400000,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/0001345126-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/codi-06302014x10q.htm
0,2014-03-31,CODI,2014-05-07 00:00:00,2014-05-07 16:21:59,Q1,86600000,0.0,86600000,129600000,168600000,22600000,407400000,71500000,260000000,336300000,596300000,0.0,59200000,21000000,688800000,21000000,1096200000,66600000,0.0,0.0,59192000,8400000.0,131200000,319500000,0.0,59192000,23800000,504200000,23800000,635400000,725500000,-265300000,1400000.0,700000.0,460800000,1096200000,0.0,324800000,238200000,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/0001193125-14-187521-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/d707638d10q.htm
0,2013-12-31,CODI,2014-03-11,2014-03-11 17:01:16,Q4,113200000,0.0,113200000,111700000,152900000,21300000,399100000,68100000,246600000,310400000,557000000,0.0,60000000,20800000,645800000,20800000,1044900000,62500000,0.0,11089000,60024000,9200000.0,130100000,280400000,0.0,60024000,5400000.0,441400000,5400000.0,571500000,725500000,-252800000,1400000.0,700000.0,473400000,1044900000,0.0,283200000,170000000,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm
0,2013-09-30,CODI,2013-11-06 00:00:00,2013-11-06 16:31:02,Q3,151200000,0.0,151200000,129000000,144000000,19700000,443900000,66400000,257500000,317600000,575100000,0.0,62200000,22400000,663800000,22400000,1107700000,67500000,0.0,0.0,62200000,8400000.0,136900000,297300000,0.0,62200000,5700000.0,458200000,5700000.0,595100000,650000000,-137600000,200000.0,100000.0,512500000,1107700000,0.0,300200000,149000000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513430176/0001193125-13-430176-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513430176/d589066d10q.htm
0,2013-06-30,CODI,2013-08-08 00:00:00,2013-08-07 18:44:01,Q2,17800000,0.0,17800000,127300000,143100000,23900000,312100000,64700000,257500000,324800000,582300000,0.0,62100000,21200000,668200000,21300000,980300000,73400000,0.0,0.0,62078000,6800000.0,134900000,290200000,0.0,62078000,67300000,464900000,67300000,599800000,650000000,-269000000,-1200000.0,-600000.0,380500000,980300000,0.0,293100000,275300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513324660/0001193125-13-324660-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513324660/d540245d10q.htm
0,2013-03-31,CODI,2013-05-07 00:00:00,2013-05-07 16:08:03,Q1,16500000,0.0,16500000,119400000,129200000,20500000,285600000,67500000,257500000,333100000,590600000,0.0,63700000,21800000,679900000,22200000,965500000,67700000,0.0,0.0,63679000,11500000,132600000,269700000,0.0,63679000,59500000,434800000,59500000,567400000,650000000,-251100000,-1800000.0,-900000.0,398100000,965500000,0.0,272300000,255800000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513204397/0001193125-13-204397-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513204397/d502186d10q.htm
0,2012-12-31,CODI,2013-03-06 00:00:00,2013-03-06 16:07:32,Q4,18200000,0.0,18200000,100600000,127300000,21600000,267700000,68500000,257500000,340700000,598200000,0.0,64000000,20900000,687500000,20900000,955200000,52200000,0.0,8480000.0,63982000,10900000,113800000,267000000,0.0,63982000,54200000,426800000,54200000,540600000,650000000,-235300000,-200000.0,-100000.0,414600000,955200000,0.0,269600000,251400000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513093853/0001193125-13-093853-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513093853/d444380d10k.htm
0,2012-09-30,CODI,2012-11-07 00:00:00,2012-11-07 16:17:13,Q3,20000000,0.0,20000000,119500000,135500000,21000000,296000000,63700000,257000000,348200000,605200000,0.0,63700000,24900000,693800000,24900000,989800000,64000000,0.0,0.0,63723000,11100000,127900000,262300000,0.0,63723000,44500000,425400000,44500000,553300000,648000000,-211200000,-800000.0,-400000.0,436500000,989800000,0.0,264800000,244800000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512457480/0001193125-12-457480-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512457480/d398049d10q.htm
0,2012-06-30,CODI,2012-08-07 00:00:00,2012-08-07 17:29:57,Q2,16000000,0.0,16000000,118400000,139200000,27900000,301500000,64600000,259200000,355800000,615000000,0.0,66200000,23100000,702700000,23100000,1004200000,74400000,0.0,0.0,66239000,10100000,133100000,263100000,0.0,66239000,39100000,421200000,39100000,554300000,648000000,-197300000,-1600000.0,-800000.0,450000000,1004200000,0.0,265600000,249600000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512341313/0001193125-12-341313-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512341313/d350857d10q.htm
0,2012-03-31,CODI,2012-05-09 00:00:00,2012-05-09 16:24:55,Q1,22400000,0.0,22400000,120300000,124600000,26500000,293800000,66400000,292800000,389700000,682500000,0.0,80400000,30600000,779400000,30600000,1073200000,70300000,0.0,0.0,80421000,5200000.0,123500000,293800000,0.0,0.0,39500000,471300000,39500000,594800000,658400000,-180000000,-26100000,0.0,478400000,1073200000,0.0,296100000,273700000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512222132/0001193125-12-222132-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512222132/d330609d10q.htm
0,2011-12-31,CODI,2012-03-07 00:00:00,2012-03-07 16:40:06,Q4,132000000,0.0,132000000,69100000,96300000,62800000,360200000,43600000,205600000,328100000,533700000,0.0,49100000,92500000,669700000,132600000,1029900000,36600000,0.0,0.0,62484000,42900000,118200000,214000000,0.0,0.0,52200000,414200000,52200000,532400000,658400000,-160900000,-19300000,0.0,497500000,1029900000,0.0,216300000,84300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512101286/0001193125-12-101286-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512101286/d275106d10k.htm
0,2011-09-30,CODI,2011-11-08 00:00:00,2011-11-08 16:19:42,Q3,10600000,0.0,10600000,253500000,109000000,32400000,405500000,50300000,325300000,437000000,762300000,0.0,76300000,33900000,846600000,33900000,1252100000,63500000,0.0,0.0,76328000,24600000,187400000,290500000,0.0,0.0,87100000,605900000,87100000,793300000,658400000,-199700000,-28300000,0.0,458800000,1252100000,0.0,292500000,281900000,https://www.sec.gov/Archives/edgar/data/1345126/000119312511302186/0001193125-11-302186-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312511302186/d253915d10q.htm
0,2011-06-30,CODI,2011-08-09 00:00:00,2011-08-09 10:31:47,Q2,9200000.0,0.0,9200000.0,208200000,88200000,28900000,334500000,39600000,319800000,252500000,572300000,0.0,75200000,30000000,641900000,30000000,976400000,58600000,0.0,0.0,75178000,29600000,182500000,86000000,0.0,0.0,85300000,339000000,85300000,521500000,638800000,-183900000,-25800000,0.0,454900000,976400000,0.0,88000000,78800000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311074777/0000950123-11-074777-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311074777/w83198e10vq.htm
0,2011-03-31,CODI,2011-05-09 00:00:00,2011-05-09 10:57:24,Q1,17100000,0.0,17100000,204200000,77800000,29400000,328500000,35400000,319800000,260100000,579900000,0.0,73600000,27300000,642600000,27300000,971100000,53200000,0.0,0.0,73606000,45100000,195700000,78500000,0.0,0.0,85000000,326800000,85000000,522500000,638800000,-190200000,-23200000,0.0,448500000,971100000,0.0,80500000,63400000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311047143/0000950123-11-047143-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311047143/w82699e10vq.htm
0,2010-12-31,CODI,2011-03-10,2011-03-10 12:15:38,Q4,13500000,0.0,13500000,83200000,77400000,159200000,333300000,28400000,237200000,196100000,433300000,0.0,62600000,188900000,650700000,329600000,984000000,44500000,0.0,0.0,74457000,69600000,151400000,94000000,0.0,0.0,100100000,344600000,100100000,496000000,638800000,-150600000,-200000.0,-100000.0,488100000,984000000,0.0,96000000,82500000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm
0,2010-09-30,CODI,2010-11-08 00:00:00,2010-11-08 10:48:09,Q3,24500000,0.0,24500000,233000000,86600000,29400000,373500000,32200000,320300000,280200000,600500000,0.0,73900000,21600000,654200000,21600000,1027700000,66000000,0.0,0.0,73943000,26600000,189700000,173800000,0.0,0.0,72300000,413000000,72300000,602700000,560800000,-135000000,-1400000.0,-700000.0,425000000,1027700000,0.0,175800000,151300000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310102216/0000950123-10-102216-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310102216/w80374e10vq.htm
0,2010-06-30,CODI,2010-08-09 00:00:00,2010-08-09 12:17:17,Q2,15100000,0.0,15100000,196700000,79300000,36800000,327900000,32000000,328200000,239600000,567800000,0.0,76500000,22100000,621900000,22100000,949800000,53000000,0.0,0.0,76470000,25700000,176900000,73000000,0.0,0.0,70400000,303900000,70400000,480800000,560800000,-90700000,-2200000.0,-1100000.0,469000000,949800000,0.0,88200000,73100000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310074803/0000950123-10-074803-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310074803/w79454e10vq.htm
0,2010-03-31,CODI,2010-05-10 00:00:00,2010-05-10 10:22:34,Q1,22100000,0.0,22100000,173500000,59500000,39300000,294400000,33000000,328200000,247100000,575300000,0.0,76300000,21300000,629700000,21300000,924100000,41400000,0.0,0.0,76271000,25700000,216800000,73500000,0.0,0.0,65800000,298200000,65800000,515000000,485800000,-75100000,-3400000.0,-1700000.0,409100000,924100000,0.0,146000000,123900000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310046886/0000950123-10-046886-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310046886/w78421e10vq.htm
0,2009-12-31,CODI,2010-03-09 00:00:00,2010-03-09 14:46:33,Q4,31500000,0.0,31500000,165600000,51700000,26200000,275000000,25500000,288000000,216400000,504400000,0.0,60400000,26100000,556000000,26100000,831000000,45100000,0.0,0.0,60397000,28000000,129900000,74000000,0.0,0.0,58700000,264000000,58700000,393900000,485800000,-46600000,-4000000.0,-2000000.0,437200000,831000000,0.0,76500000,45000000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310022495/0000950123-10-022495-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310022495/w77631e10vk.htm
0,2009-09-30,CODI,2009-11-09 00:00:00,2009-11-09 11:43:24,Q3,47000000,0.0,47000000,159500000,53600000,27500000,287600000,26400000,288300000,223000000,511300000,0.0,59500000,25500000,563100000,25500000,850700000,39600000,0.0,0.0,59529000,42000000,149000000,74500000,0.0,0.0,48200000,250700000,48200000,399700000,485800000,-32500000,-4600000.0,-2300000.0,450900000,850700000,0.0,77000000,30000000,https://www.sec.gov/Archives/edgar/data/1345126/000095012309059891/0000950123-09-059891-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309059891/w76214e10vq.htm
