,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBP,2018-05-01 00:00:00,2018-05-01 16:32:11,Q1,1300000.0,0.0,1300000.0,100900000,139300000,10700000,252200000,30700000,9500000.0,0.0,9500000.0,0.0,0.0,17200000,57400000,27900000,309600000,80500000,0.0,0.0,10000000,0.0,95800000,145400000,0.0,0.0,2300000.0,147700000,2300000.0,243500000,300000.0,21600000,-57300000,0.0,66100000,309600000,0.0,146700000,145400000,https://www.sec.gov/Archives/edgar/data/1093082/000156459018010034/0001564590-18-010034-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018010034/hbp-10q_20180331.htm
0,2017-12-31,HBP,2018-03-07 00:00:00,2018-03-07 16:31:41,Q4,300000.0,0.0,300000.0,66800000,111900000,11400000,190400000,29500000,9500000.0,0.0,9500000.0,0.0,0.0,16500000,55500000,27900000,245900000,51000000,0.0,0.0,9000000.0,0.0,75100000,101800000,0.0,0.0,2500000.0,104300000,2500000.0,179400000,300000.0,22100000,-56400000,0.0,66500000,245900000,0.0,103000000,102700000,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/0001564590-18-004735-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/hbp-10k_20171231.htm
0,2017-09-30,HBP,2017-10-31 00:00:00,2017-10-31 16:32:38,Q3,1200000.0,0.0,1200000.0,87500000,108100000,12100000,208900000,29800000,9500000.0,0.0,9500000.0,0.0,0.0,18300000,57600000,30400000,266500000,66700000,0.0,0.0,11000000,0.0,85100000,102300000,0.0,0.0,3400000.0,105700000,3400000.0,190800000,300000.0,31900000,-55500000,0.0,75700000,266500000,0.0,103500000,102300000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017020534/0001564590-17-020534-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017020534/hbp-10q_20170930.htm
0,2017-06-30,HBP,2017-08-02 00:00:00,2017-08-02 16:46:03,Q2,1000000.0,0.0,1000000.0,101100000,96900000,9100000.0,208100000,28200000,9500000.0,0.0,9500000.0,0.0,0.0,19100000,56800000,28200000,264900000,63600000,0.0,0.0,12000000,0.0,82200000,103300000,0.0,0.0,5500000.0,108800000,5500000.0,191000000,300000.0,30500000,-54800000,0.0,73900000,264900000,0.0,104400000,103400000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017014945/0001564590-17-014945-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017014945/hbp-10q_20170630.htm
0,2017-03-31,HBP,2017-05-02 00:00:00,2017-05-02 16:31:22,Q1,1100000.0,0.0,1100000.0,88400000,88200000,7200000.0,184900000,26100000,9500000.0,0.0,9500000.0,0.0,0.0,20500000,56100000,27700000,241000000,68200000,0.0,0.0,13000000,0.0,84500000,78500000,0.0,0.0,6800000.0,85300000,6800000.0,169800000,300000.0,28300000,-54100000,0.0,71200000,241000000,0.0,79500000,78400000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017008124/0001564590-17-008124-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017008124/hbp-10q_20170331.htm
0,2016-12-31,HBP,2017-03-02 00:00:00,2017-03-02 16:46:45,Q4,300000.0,0.0,300000.0,59300000,81000000,9500000.0,150100000,24900000,9500000.0,0.0,9500000.0,0.0,0.0,17800000,52200000,27300000,202300000,47200000,0.0,0.0,10000000,0.0,70100000,54500000,0.0,0.0,7200000.0,61700000,7200000.0,131800000,300000.0,27400000,-53300000,0.0,70500000,202300000,0.0,55500000,55200000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/0001564590-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/hbp-10k_20161231.htm
0,2016-09-30,HBP,2016-10-27 00:00:00,2016-10-27 16:31:42,Q3,1100000.0,0.0,1100000.0,78700000,84400000,7200000.0,171400000,23400000,9500000.0,0.0,9500000.0,0.0,0.0,22600000,55500000,29800000,226900000,57200000,0.0,0.0,14000000,5000000.0,81200000,68100000,0.0,5000000.0,7300000.0,75400000,7300000.0,156600000,300000.0,27600000,-52600000,0.0,70300000,226900000,0.0,68900000,67800000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016026382/0001564590-16-026382-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016026382/hbp-10q_20160930.htm
0,2016-06-30,HBP,2016-08-02 00:00:00,2016-08-02 16:48:46,Q2,800000.0,0.0,800000.0,82800000,78400000,7800000.0,169800000,21900000,9500000.0,0.0,9500000.0,0.0,0.0,25600000,57000000,33400000,226800000,56200000,0.0,0.0,17000000,5300000.0,78900000,75200000,0.0,5300000.0,7700000.0,82900000,7700000.0,161800000,300000.0,22900000,-52000000,0.0,65000000,226800000,0.0,76000000,75200000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016022088/0001564590-16-022088-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016022088/hbp-10q_20160630.htm
0,2016-03-31,HBP,2016-05-03 00:00:00,2016-05-03 16:31:34,Q1,2800000.0,0.0,2800000.0,74900000,74500000,7400000.0,159600000,17400000,6300000.0,0.0,6300000.0,0.0,0.0,25300000,49000000,32700000,208600000,60900000,0.0,0.0,23000000,5600000.0,82200000,64300000,0.0,5600000.0,7800000.0,72100000,7800000.0,154300000,300000.0,12500000,-51300000,0.0,54300000,208600000,0.0,65300000,62500000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016017461/0001564590-16-017461-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016017461/hbp-10q_20160331.htm
0,2015-12-31,HBP,2016-02-26 00:00:00,2016-02-25 18:12:43,Q4,300000.0,0.0,300000.0,56300000,64300000,7300000.0,128200000,17200000,6300000.0,0.0,6300000.0,0.0,0.0,25700000,49200000,33000000,177400000,43600000,0.0,0.0,24000000,4900000.0,69000000,47400000,0.0,4900000.0,8100000.0,55500000,8100000.0,124500000,200000.0,11100000,-50900000,0.0,52900000,177400000,0.0,48600000,48300000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/0001564590-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/hbp-10k_20151231.htm
0,2015-09-30,HBP,2015-10-29 00:00:00,2015-10-28 18:02:26,Q3,2800000.0,0.0,2800000.0,74100000,71000000,6200000.0,154100000,17700000,6300000.0,0.0,6300000.0,0.0,0.0,26300000,50300000,32500000,204400000,52000000,0.0,0.0,24000000,5200000.0,76900000,67200000,0.0,5200000.0,8200000.0,75400000,8200000.0,152300000,200000.0,10700000,-50200000,0.0,52100000,204400000,0.0,67900000,65100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459015008773/0001564590-15-008773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015008773/hbp-10q_20150930.htm
0,2015-06-30,HBP,2015-07-30 00:00:00,2015-07-29 18:00:51,Q2,2500000.0,0.0,2500000.0,72000000,76200000,6800000.0,157500000,16700000,6300000.0,0.0,6300000.0,0.0,0.0,9800000.0,32800000,16600000,190300000,53700000,0.0,0.0,7000000.0,7800000.0,78000000,77500000,0.0,7800000.0,3800000.0,81300000,3800000.0,159300000,200000.0,-9800000.0,-49900000,0.0,31000000,190300000,0.0,78300000,75800000,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/0001564590-15-005803-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/hbp-10q_20150630.htm
0,2015-03-31,HBP,2015-04-22 00:00:00,2015-04-22 16:06:49,Q1,700000.0,0.0,700000.0,67700000,81700000,6700000.0,156800000,16400000,6300000.0,0.0,6300000.0,0.0,0.0,10000000,32700000,16700000,189500000,60300000,0.0,0.0,8000000.0,8000000.0,83300000,76900000,0.0,8000000.0,3700000.0,80600000,3700000.0,163900000,200000.0,-14900000,-49400000,0.0,25600000,189500000,0.0,78000000,77300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/0001193125-15-141943-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/d909283d10q.htm
0,2014-12-31,HBP,2015-02-26,2015-02-26 16:36:57,Q4,500000.0,0.0,500000.0,48900000,67400000,7800000.0,124600000,16900000,6300000.0,600000.0,6900000.0,0.0,0.0,9600000.0,33400000,17400000,158000000,39400000,0.0,0.0,8000000.0,9000000.0,66100000,62400000,0.0,8000000.0,3800000.0,66200000,3800000.0,132300000,200000.0,-14900000,-48800000,0.0,25700000,158000000,0.0,63700000,63200000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm
0,2014-09-30,HBP,2014-10-30 00:00:00,2014-10-29 17:44:51,Q3,900000.0,0.0,900000.0,71100000,70600000,7000000.0,149600000,16800000,6300000.0,0.0,6300000.0,0.0,0.0,9800000.0,32900000,16800000,182500000,51100000,0.0,0.0,7000000.0,7500000.0,76900000,75700000,0.0,7500000.0,4000000.0,79700000,4000000.0,156600000,200000.0,-14400000,-48200000,0.0,25900000,182500000,0.0,76300000,75400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/0001193125-14-387510-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/d788702d10q.htm
0,2014-06-30,HBP,2014-07-31 00:00:00,2014-07-31 16:18:50,Q2,3500000.0,0.0,3500000.0,69400000,77400000,6500000.0,156800000,16400000,6300000.0,0.0,6300000.0,0.0,0.0,10000000,32700000,16500000,189500000,52000000,0.0,0.0,7000000.0,7700000.0,75000000,88300000,0.0,7700000.0,4200000.0,92500000,4200000.0,167500000,200000.0,-17900000,-47400000,0.0,22000000,189500000,0.0,88900000,85400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/0001193125-14-289693-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/d760086d10q.htm
0,2014-03-31,HBP,2014-04-25 00:00:00,2014-04-24 17:48:44,Q1,2400000.0,0.0,2400000.0,60200000,75100000,6100000.0,143800000,16300000,6300000.0,0.0,6300000.0,0.0,0.0,9700000.0,32300000,15800000,176100000,52600000,0.0,0.0,7000000.0,7900000.0,75500000,77900000,0.0,7900000.0,4300000.0,82200000,4300000.0,157700000,200000.0,-21100000,-46800000,0.0,18400000,176100000,0.0,78700000,76300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/0001193125-14-157431-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/d711202d10q.htm
0,2013-12-31,HBP,2014-02-20,2014-02-19 17:58:20,Q4,600000.0,0.0,600000.0,44300000,66700000,7200000.0,118800000,16600000,6300000.0,0.0,6300000.0,0.0,0.0,9800000.0,32700000,17000000,151500000,40800000,0.0,0.0,7000000.0,7900000.0,66500000,60800000,0.0,7900000.0,1300000.0,62100000,1300000.0,128600000,200000.0,-17100000,-46100000,0.0,22900000,151500000,0.0,62000000,61400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm
0,2013-09-30,HBP,2013-10-31 00:00:00,2013-10-30 18:59:13,Q3,3000000.0,0.0,3000000.0,60300000,61300000,5600000.0,130200000,16000000,6300000.0,0.0,6300000.0,0.0,0.0,9200000.0,31500000,14800000,161700000,50600000,0.0,0.0,7000000.0,7200000.0,75000000,62100000,0.0,7200000.0,1500000.0,63600000,1500000.0,138600000,200000.0,-16700000,-45400000,0.0,23100000,161700000,0.0,62400000,59400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/0001193125-13-419043-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/d600767d10q.htm
0,2013-06-30,HBP,2013-07-26 00:00:00,2013-07-25 18:36:49,Q2,1400000.0,0.0,1400000.0,59500000,58700000,5700000.0,125300000,15800000,6300000.0,0.0,6300000.0,0.0,0.0,9500000.0,31600000,15200000,156900000,44400000,0.0,0.0,7000000.0,7400000.0,66300000,69300000,0.0,0.0,1600000.0,70900000,1600000.0,137200000,200000.0,-19700000,-44800000,0.0,19700000,156900000,0.0,69500000,68100000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/0001193125-13-303074-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/d551247d10q.htm
0,2013-03-31,HBP,2013-04-19 00:00:00,2013-04-18 18:20:02,Q1,1200000.0,0.0,1200000.0,54600000,64100000,9600000.0,129500000,15800000,6300000.0,0.0,6300000.0,0.0,0.0,9500000.0,31600000,19100000,161100000,43700000,0.0,0.0,7000000.0,7400000.0,70300000,72100000,0.0,0.0,1800000.0,73900000,1800000.0,144200000,200000.0,-22400000,-44200000,0.0,16900000,161100000,0.0,72500000,71300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/0001193125-13-161176-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/d502575d10q.htm
0,2012-12-31,HBP,2013-02-22 00:00:00,2013-02-21 17:43:48,Q4,2300000.0,0.0,2300000.0,41700000,55000000,7300000.0,106300000,15600000,6300000.0,0.0,6300000.0,0.0,0.0,9300000.0,31200000,16600000,137500000,31200000,0.0,0.0,7000000.0,7100000.0,57300000,59200000,0.0,0.0,1900000.0,61100000,1900000.0,118400000,200000.0,-20300000,-43700000,0.0,19100000,137500000,0.0,59800000,57500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm
0,2012-09-30,HBP,2012-10-26 00:00:00,2012-10-25 17:52:00,Q3,1000000.0,0.0,1000000.0,57500000,56500000,4700000.0,119700000,15800000,8200000.0,0.0,8200000.0,0.0,0.0,8900000.0,32900000,13600000,152600000,40700000,0.0,0.0,7000000.0,7300000.0,65300000,62500000,0.0,0.0,2000000.0,64500000,2000000.0,129800000,200000.0,-17500000,-43100000,0.0,22800000,152600000,0.0,62500000,61500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/0001193125-12-435773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/d398660d10q.htm
0,2012-06-30,HBP,2012-07-27 00:00:00,2012-07-27 10:06:00,Q2,1600000.0,0.0,1600000.0,56600000,59900000,4900000.0,123000000,16700000,8200000.0,0.0,8200000.0,0.0,0.0,9200000.0,34100000,14100000,157100000,44700000,0.0,0.0,7000000.0,7400000.0,67600000,68400000,0.0,0.0,2100000.0,70500000,2100000.0,138100000,200000.0,-21100000,-43200000,0.0,19000000,157100000,0.0,68500000,66900000,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/0001193125-12-318400-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/d351548d10q.htm
0,2012-03-31,HBP,2012-04-20,2012-04-20 08:02:07,Q1,1600000.0,0.0,1600000.0,54200000,55700000,4400000.0,115900000,17000000,8200000.0,0.0,8200000.0,0.0,0.0,9400000.0,34600000,13800000,150500000,42900000,0.0,0.0,7000000.0,7600000.0,65200000,67400000,0.0,0.0,700000.0,68100000,700000.0,133300000,200000.0,-22700000,-42600000,0.0,17200000,150500000,0.0,67700000,66100000,https://www.sec.gov/Archives/edgar/data/1093082/000119312512171863/d334796d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312512171863/d334796d10q.htm
0,2011-12-31,HBP,2012-02-24 00:00:00,2012-02-24 09:20:41,Q4,700000.0,0.0,700000.0,39400000,44800000,5800000.0,90700000,17200000,8200000.0,0.0,8200000.0,0.0,0.0,10400000,35800000,16200000,126500000,28300000,0.0,0.0,8000000.0,8000000.0,53300000,52200000,0.0,0.0,1100000.0,53300000,1100000.0,106600000,200000.0,-19800000,-41900000,0.0,19900000,126500000,0.0,52600000,51900000,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm
0,2011-09-30,HBP,2011-11-02 00:00:00,2011-11-02 16:29:59,Q3,2200000.0,0.0,2200000.0,55200000,53900000,3400000.0,114700000,17700000,8200000.0,0.0,8200000.0,0.0,0.0,10200000,36100000,13600000,150800000,38200000,0.0,0.0,7000000.0,7700000.0,61200000,65400000,0.0,0.0,1400000.0,66800000,1400000.0,128000000,200000.0,-16800000,-42400000,0.0,22800000,150800000,0.0,65500000,63300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/0001193125-11-292848-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/d246958d10q.htm
0,2011-06-30,HBP,2011-08-02 00:00:00,2011-08-02 16:05:34,Q2,3000000.0,0.0,3000000.0,56400000,60000000,4300000.0,123700000,18100000,8600000.0,0.0,8600000.0,0.0,0.0,10700000,37400000,15000000,161100000,44300000,0.0,0.0,8000000.0,8000000.0,68200000,66900000,0.0,0.0,1700000.0,68600000,1700000.0,136800000,200000.0,-15200000,-41700000,0.0,24300000,161100000,0.0,67000000,64000000,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/0000950123-11-071604-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/c65284e10vq.htm
0,2011-03-31,HBP,2011-04-15 00:00:00,2011-04-15 06:01:15,Q1,900000.0,0.0,900000.0,48600000,55500000,4100000.0,109100000,17500000,8600000.0,0.0,8600000.0,0.0,0.0,11000000,37100000,15100000,146200000,42500000,0.0,0.0,8000000.0,8100000.0,64900000,53600000,0.0,0.0,1700000.0,55300000,1700000.0,120200000,200000.0,-13300000,-41100000,0.0,26000000,146200000,0.0,53800000,52900000,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/0000950123-11-035819-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/c64047e10vq.htm
0,2010-12-31,HBP,2011-02-24,2011-02-24 08:00:24,Q4,800000.0,0.0,800000.0,37100000,46200000,4300000.0,88400000,17900000,8600000.0,0.0,8600000.0,0.0,0.0,11200000,37700000,15500000,126100000,26100000,0.0,0.0,8000000.0,8200000.0,50000000,41900000,0.0,0.0,1600000.0,43500000,1600000.0,93500000,200000.0,-6600000.0,-40500000,0.0,32600000,126100000,0.0,42100000,41300000,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm
0,2010-09-30,HBP,2010-10-28 00:00:00,2010-10-28 16:06:36,Q3,1100000.0,0.0,1100000.0,51300000,53700000,3100000.0,109200000,19200000,8600000.0,0.0,8600000.0,0.0,0.0,10900000,38700000,14000000,147900000,32900000,0.0,0.0,7000000.0,7800000.0,56400000,51100000,0.0,0.0,1600000.0,52700000,1600000.0,109100000,200000.0,-300000.0,-40000000,0.0,38800000,147900000,0.0,51300000,50200000,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/0000950123-10-097418-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/c60933e10vq.htm
0,2010-06-30,HBP,2010-07-28 00:00:00,2010-07-28 16:05:41,Q2,1900000.0,0.0,1900000.0,57600000,61500000,4800000.0,125800000,19700000,8600000.0,0.0,8600000.0,0.0,0.0,10000000,38300000,14800000,164100000,43500000,0.0,0.0,8000000.0,8000000.0,67100000,52500000,0.0,0.0,1500000.0,54000000,1500000.0,121100000,200000.0,4200000.0,-39400000,0.0,43000000,164100000,0.0,52600000,50700000,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/0000950123-10-069040-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/c59214e10vq.htm
0,2010-03-31,HBP,2010-04-15 00:00:00,2010-04-15 17:18:44,Q1,1200000.0,0.0,1200000.0,50400000,51900000,4200000.0,107700000,20200000,8600000.0,0.0,8600000.0,0.0,0.0,10400000,39200000,14600000,146900000,35900000,0.0,0.0,8000000.0,8100000.0,58200000,42000000,0.0,0.0,1600000.0,43600000,1600000.0,101800000,200000.0,6500000.0,-38600000,0.0,45100000,146900000,0.0,42400000,41200000,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/0000950123-10-035259-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/c57461e10vq.htm
