,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GWW,2018-04-27,2018-04-27 16:42:31,Q1,302000000,0.0,302000000,1428200000,1434600000,142400000,3307200000,1370100000,549400000,570100000,1119500000,0.0,121800000,106000000,2595600000,106000000,5902800000,748400000,137600000,52774000,33300000,52800000,1504300000,2244400000,0.0,121767000,106400000,2627900000,106400000,4132200000,54800000,7564300000,-244800000,-122400000,1770600000,5902800000,0.0,2412300000,2110300000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000016/0000277135-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000016/gww2018033118-10q.htm
0,2017-12-31,GWW,2018-02-26,2018-02-26 17:02:16,Q4,326900000,0.0,326900000,1325200000,1429200000,124700000,3206000000,1392000000,543900000,569100000,1113000000,0.0,111700000,93300000,2598300000,93300000,5804300000,731600000,55600000,19759000,22362000,19800000,1506700000,2248000000,0.0,111710000,110100000,2607400000,110100000,4114100000,54800000,7405200000,-269400000,-134700000,1690100000,5804300000,0.0,2342300000,2015400000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/0000277135-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm
0,2017-09-30,GWW,2017-10-26,2017-10-26 17:14:21,Q3,284600000,0.0,284600000,1373300000,1392000000,125200000,3175100000,1395900000,543200000,582300000,1125500000,0.0,135100000,128600000,2650000000,128600000,5825100000,713500000,11300000,34074000,56054000,34100000,1392500000,2270000000,0.0,135149000,126300000,2665100000,126300000,4057600000,54800000,7327100000,-268000000,-134000000,1767500000,5825100000,0.0,2323200000,2038600000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000040/0000277135-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000040/gww2017093017-10q.htm
0,2017-06-30,GWW,2017-07-27,2017-07-27 17:21:47,Q2,275100000,0.0,275100000,1369600000,1397800000,143800000,3186300000,1392200000,536600000,592500000,1129100000,0.0,135300000,154300000,2675600000,154300000,5861900000,692700000,129100000,22387000,79264000,22400000,1410600000,2267900000,0.0,135270000,200000000,2728000000,200000000,4138600000,54800000,7239200000,-407200000,-203600000,1723300000,5861900000,0.0,2426200000,2151100000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000026/0000277135-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000026/gww2017063017-10q.htm
0,2017-03-31,GWW,2017-04-27,2017-04-27 16:46:29,Q1,238800000,0.0,238800000,1325200000,1388100000,144100000,3096200000,1410300000,533000000,587400000,1120400000,0.0,134000000,155600000,2686300000,155600000,5782500000,672500000,421600000,88874000,79664000,88900000,1688400000,1847700000,0.0,133984000,195900000,2299300000,195900000,3987700000,54800000,7216000000,-499800000,-249900000,1794800000,5782500000,0.0,2289300000,2050500000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000018/0000277135-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000018/gww2017033117-10q.htm
0,2016-12-31,GWW,2017-02-28,2017-02-28 17:20:59,Q4,274100000,0.0,274100000,1223100000,1406500000,116500000,3020200000,1420900000,527200000,586100000,1113300000,0.0,126100000,139900000,2674100000,139900000,5694300000,650100000,386100000,15059000,64775000,15100000,1628900000,1840900000,0.0,126101000,192600000,2267500000,192600000,3896400000,54800000,7113600000,-544600000,-272300000,1797900000,5694300000,0.0,2247100000,1973000000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/0000277135-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm
0,2016-09-30,GWW,2016-10-28,2016-10-27 18:26:46,Q3,286000000,0.0,286000000,1326400000,1381500000,135300000,3129200000,1436900000,594500000,420100000,1014600000,0.0,132800000,304800000,2756300000,304800000,5885500000,623700000,387700000,10469000,37513000,10500000,1536300000,1874100000,0.0,132761000,181300000,2306500000,181300000,3842800000,54800000,7125700000,-416200000,-208100000,2042700000,5885500000,0.0,2278300000,1992300000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000067/0000277135-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000067/gww2016093016-10q.htm
0,2016-06-30,GWW,2016-07-28,2016-07-28 15:04:58,Q2,316000000,0.0,316000000,1310400000,1418700000,145200000,3190300000,1418700000,590100000,437500000,1027600000,0.0,136000000,328200000,2774500000,328200000,5964800000,628700000,372900000,17287000,135950000,17300000,1641300000,1765800000,0.0,135950000,179100000,2189600000,179100000,3830900000,54800000,7013700000,-384600000,-192300000,2133900000,5964800000,0.0,2271300000,1955300000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000052/0000277135-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000052/gww2016063016-10q.htm
0,2016-03-31,GWW,2016-04-28,2016-04-28 15:00:13,Q1,279900000,0.0,279900000,1304600000,1420900000,133600000,3139000000,1442200000,595500000,458200000,1053700000,0.0,158200000,330000000,2825800000,330000000,5964800000,620400000,569400000,50289000,66251000,50300000,1880400000,1387100000,0.0,158238000,174800000,1817100000,174800000,3697500000,54800000,6916000000,-352000000,-176000000,2267300000,5964800000,0.0,2092300000,1812400000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000046/0000277135-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000046/gww2016033116-10q.htm
0,2015-12-31,GWW,2016-02-29,2016-02-29 12:10:31,Q4,290100000,0.0,290100000,1209600000,1414200000,134700000,3048600000,1431200000,582300000,648000000,1230300000,0.0,154400000,147500000,2809200000,147500000,5857800000,583500000,353100000,16686000,83996000,16700000,1788500000,1388400000,0.0,154352000,173700000,1802600000,173700000,3591100000,54800000,6802100000,-442200000,-221100000,2266600000,5857800000,0.0,1988800000,1698700000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/0000277135-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm
0,2015-09-30,GWW,2015-10-29,2015-10-29 13:59:04,Q3,258200000,0.0,258200000,1291400000,1367500000,187600000,3104700000,1373000000,678300000,627500000,1305800000,0.0,127700000,23600000,2702500000,87100000,5807200000,582500000,211700000,16039000,63506000,16000000,1549200000,1450600000,0.0,127713000,233600000,1896700000,233600000,3445900000,54800000,6730100000,-435800000,-217900000,2361300000,5807200000,0.0,1812200000,1554000000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000029/0000277135-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000029/gww2015093015-10q.htm
0,2015-06-30,GWW,2015-07-30,2015-07-30 13:43:18,Q2,819800000,0.0,819800000,1197900000,1303000000,203000000,3523700000,1324600000,486600000,474600000,961200000,0.0,95500000,17400000,2303200000,77700000,5826900000,498400000,30500000,10828000,60295000,10800000,1047100000,1348600000,0.0,95464000,236300000,1759300000,236300000,2806400000,54800000,6615100000,-325400000,-162700000,3020500000,5826900000,0.0,1405400000,585600000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000020/0000277135-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000020/gww2015063015-10q.htm
0,2015-03-31,GWW,2015-04-30,2015-04-30 13:26:38,Q1,243400000,0.0,243400000,1198200000,1328400000,176600000,2946600000,1307000000,481500000,462300000,943800000,0.0,92100000,13500000,2264400000,75400000,5211000000,513600000,231500000,74792000,61891000,74800000,1297500000,371100000,0.0,92141000,239900000,780500000,239900000,2078000000,54800000,6473500000,-345400000,-172700000,3133000000,5211000000,0.0,628000000,384600000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000013/0000277135-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000013/gww2015033115-10q.htm
0,2014-12-31,GWW,2015-02-27,2015-02-27 14:22:14,Q4,226600000,0.0,226600000,1172900000,1356400000,211600000,2967500000,1324300000,506900000,263900000,770800000,0.0,95500000,220300000,2315500000,281700000,5283000000,554100000,56900000,12256000,61387000,12300000,1261700000,403300000,0.0,95455000,238400000,811500000,238400000,2073200000,54800000,6336000000,-193400000,-96700000,3209900000,5283000000,0.0,483600000,257000000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/0000277135-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm
0,2014-09-30,GWW,2014-10-30,2014-10-30 15:40:33,Q3,319700000,0.0,319700000,1234900000,1306500000,182600000,3043700000,1259300000,540400000,463100000,1003500000,0.0,113800000,20000000,2282700000,92400000,5326400000,498200000,48400000,19220000,72447000,19200000,1156800000,385200000,0.0,113836000,194200000,773500000,194200000,1930300000,54800000,6261500000,-49600000,-24800000,3396100000,5326400000,0.0,457200000,137500000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000033/0000277135-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000033/gww201493014-10q.htm
0,2014-06-30,GWW,2014-07-31,2014-07-31 15:32:12,Q2,331700000,0.0,331700000,1177500000,1317500000,203900000,3030600000,1249100000,554700000,460600000,1015300000,0.0,112300000,16400000,2280700000,83900000,5311300000,513800000,101600000,8700000.0,66468000,8700000.0,1126500000,432500000,0.0,112319000,192000000,820500000,192000000,1947000000,54800000,6105700000,77400000,38700000,3364300000,5311300000,0.0,567500000,235800000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000024/0000277135-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000024/gww201463014-10q.htm
0,2014-03-31,GWW,2014-05-01,2014-05-01 13:51:15,Q1,375600000,0.0,375600000,1159600000,1266500000,194000000,2995700000,1210800000,522100000,474200000,996300000,0.0,114800000,31500000,2238500000,96100000,5234200000,493900000,104200000,98932000,64559000,98900000,1166100000,438100000,0.0,64559000,186600000,820000000,186600000,1986100000,54800000,5974500000,15400000,7700000.0,3248100000,5234200000,0.0,574700000,199100000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000016/0000277135-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000016/gww2014033114-10q.htm
0,2013-12-31,GWW,2014-02-27,2014-02-27 11:26:35,Q4,430600000,0.0,430600000,1101700000,1305500000,206500000,3044300000,1208600000,525500000,303400000,828900000,0.0,113600000,184600000,2222000000,260400000,5266300000,510600000,66900000,6330000.0,75819000,6300000.0,1195800000,445500000,0.0,75819000,184600000,820100000,184600000,2015900000,54800000,5822600000,57800000,28900000,3250400000,5266300000,0.0,542800000,112200000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/0000277135-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm
0,2013-09-30,GWW,2013-10-31,2013-10-31 11:45:17,Q3,540000000,0.0,540000000,1082100000,1256900000,170100000,3049100000,1136300000,569000000,439100000,1008100000,0.0,120700000,58100000,2202400000,117700000,5251500000,435200000,73000000,18038000,59631000,18000000,1074500000,448100000,0.0,59631000,239100000,888500000,239100000,1963000000,54800000,5731000000,36600000,18300000,3288600000,5251500000,0.0,548700000,8700000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713513000038/0000277135-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000038/gww201309301310q.htm
0,2013-06-30,GWW,2013-08-01,2013-08-01 12:18:27,Q2,488700000,0.0,488700000,1075600000,1221900000,176000000,2962200000,1118800000,513500000,382200000,895700000,0.0,118300000,53400000,2067900000,109700000,5030100000,452200000,70000000,9104000.0,56290000,9100000.0,986900000,452400000,0.0,56290000,230300000,878700000,230300000,1865600000,54800000,5585800000,800000.0,400000.0,3164500000,5030100000,0.0,548000000,59300000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000029/0000277135-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000029/gww201306301310q.htm
0,2013-03-31,GWW,2013-04-25,2013-04-25 11:21:38,Q1,485500000,0.0,485500000,1031900000,1230600000,175400000,2923400000,1133400000,521600000,379100000,900700000,0.0,119000000,56200000,2090300000,109500000,5013700000,431800000,73600000,64470000,53347000,64500000,989400000,454500000,0.0,53347000,232600000,895400000,232600000,1884800000,54800000,5433900000,63800000,31900000,3128900000,5013700000,0.0,549900000,64400000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000018/0000277135-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000018/gww201303311310q.htm
0,2012-12-31,GWW,2013-02-28,2013-02-27 18:32:43,Q4,452100000,0.0,452100000,940000000,1301900000,206600000,2900600000,1144600000,543700000,242700000,786400000,0.0,119300000,183000000,2114000000,239000000,5014600000,428800000,79100000,12941000,55967000,12900000,1080000000,467000000,0.0,55967000,230900000,910700000,230900000,1990700000,54800000,5278600000,107200000,53600000,3023900000,5014600000,0.0,564600000,112500000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/0000277135-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm
0,2012-09-30,GWW,2012-11-01,2012-11-01 11:15:38,Q3,420800000,0.0,420800000,1022200000,1269700000,162300000,2875000000,1093200000,526600000,372900000,899500000,0.0,109000000,116100000,2108700000,165500000,4983700000,439600000,76000000,10291000,49355000,10300000,1083200000,479700000,0.0,49355000,343500000,1033300000,343500000,2116500000,54800000,5178900000,-16600000,-8300000.0,2867200000,4983700000,0.0,562100000,141300000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/0000277135-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/gww201209301210q.htm
0,2012-06-30,GWW,2012-07-26,2012-07-26 13:57:33,Q2,249700000,0.0,249700000,1015200000,1265800000,168000000,2698700000,1077500000,523400000,352000000,875400000,0.0,103000000,109600000,2062600000,158000000,4761300000,473000000,72500000,11479000,48392000,11500000,962900000,473500000,0.0,48392000,327700000,1003700000,327700000,1966600000,54800000,5080300000,-69600000,-34800000,2794700000,4761300000,0.0,548500000,298800000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/0000277135-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/gww201206301210q.htm
0,2012-03-31,GWW,2012-04-26,2012-04-26 12:22:46,Q1,338800000,0.0,338800000,977400000,1244400000,145600000,2706200000,1071800000,514400000,350700000,865100000,0.0,102000000,108100000,2045000000,151500000,4751200000,447700000,117600000,81235000,43412000,81200000,1230900000,191600000,0.0,43412000,353200000,739000000,353200000,1969900000,54800000,4946600000,-17200000,-8600000.0,2781300000,4751200000,0.0,523700000,184900000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000022/0000277135-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000022/gww201203311210q.htm
0,2011-12-31,GWW,2012-02-28,2012-02-27 17:34:36,Q4,335500000,0.0,335500000,888700000,1268600000,202100000,2694900000,1060300000,509200000,350900000,860100000,0.0,100200000,100800000,2021200000,148200000,4716100000,477600000,120000000,23156000,47410000,23200000,1387900000,175100000,0.0,47410000,328600000,699400000,328600000,2087300000,54800000,4806100000,-57400000,-28700000,2628800000,4716100000,0.0,516600000,181100000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/0000277135-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm
0,2011-09-30,GWW,2011-10-27,2011-10-27 10:56:57,Q3,360700000,0.0,360700000,945000000,1114300000,157700000,2577700000,1007600000,546700000,315700000,862400000,0.0,114900000,102900000,1972900000,152500000,4550600000,447700000,213600000,15811000,49629000,15800000,1374600000,163400000,0.0,49629000,266200000,637100000,266200000,2011700000,54800000,4704600000,-6400000.0,-3200000.0,2539000000,4550600000,0.0,607400000,246700000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/0000277135-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/gww2011930-10q.htm
0,2011-06-30,GWW,2011-07-28,2011-07-28 11:11:40,Q2,465700000,0.0,465700000,870400000,996600000,173600000,2506300000,981300000,394300000,229100000,623400000,0.0,83600000,89500000,1694100000,137900000,4200400000,394100000,49200000,13020000,48358000,13000000,1078800000,200500000,0.0,48358000,262800000,633300000,262800000,1712100000,54800000,4569400000,131600000,65800000,2488300000,4200400000,0.0,486200000,20500000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/0000277135-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/gww2011630-10q.htm
0,2011-03-31,GWW,2011-04-28,2011-04-28 15:41:55,Q1,334700000,0.0,334700000,809900000,981400000,135700000,2261700000,965100000,390400000,224600000,615000000,0.0,87100000,91600000,1671700000,138500000,3933400000,362000000,45800000,54143000,46944000,54100000,782000000,413300000,0.0,46944000,251700000,834800000,251700000,1616800000,54800000,4446400000,114200000,57100000,2316600000,3933400000,0.0,489900000,155200000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000024/0000277135-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000024/form10q12011.htm
0,2010-12-31,GWW,2011-02-28,2011-02-28 16:12:08,Q4,313500000,3461000.0,313500000,762900000,991600000,170100000,2238100000,963700000,387200000,224700000,611900000,3500000.0,82500000,87200000,1666300000,131800000,3904400000,344300000,42800000,5882000.0,44627000,5900000.0,869300000,420400000,0.0,44627000,244500000,829900000,244500000,1699200000,54800000,4326800000,86000000,43000000,2205200000,3904400000,3500000.0,494300000,180800000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/0000277135-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm
0,2010-09-30,GWW,2010-10-28,2010-10-28 16:50:51,Q3,286500000,3332000.0,286500000,784900000,935200000,141000000,2147600000,942400000,374800000,231600000,606400000,3300000.0,71300000,89600000,1641600000,149500000,3789200000,402600000,41900000,16112000,59860000,16100000,895300000,427500000,0.0,59860000,246600000,825300000,246600000,1720600000,54800000,4232800000,65000000,32500000,2068700000,3789200000,3300000.0,505100000,218600000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/0000277135-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/form10q32010.htm
0,2010-06-30,GWW,2010-07-29,2010-07-29 11:19:21,Q2,388100000,3110000.0,388100000,725200000,867300000,141800000,2122400000,934700000,379100000,208200000,587300000,3100000.0,64300000,84300000,1609500000,127300000,3731900000,347500000,38300000,1766000.0,43028000,1800000.0,798500000,412700000,0.0,43028000,236200000,788600000,236200000,1587100000,54800000,4121200000,22000000,11000000,2144800000,3731900000,3100000.0,508400000,120300000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/0000277135-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/form10q22010.htm
0,2010-03-31,GWW,2010-04-29,2010-04-29 12:08:31,Q1,548500000,3533000.0,548500000,688600000,852500000,138200000,2227800000,939400000,356200000,212200000,568400000,3500000.0,62600000,71700000,1583000000,114200000,3810800000,314000000,35200000,42873000,42494000,42900000,733900000,425000000,0.0,42494000,230600000,781800000,230600000,1515700000,54800000,4031600000,63000000,31500000,2295100000,3810800000,3500000.0,517500000,-31000000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000030/0000277135-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000030/form10q33110.htm
0,2009-12-31,GWW,2010-02-25,2010-02-25 11:09:46,Q4,459900000,3508000.0,459900000,624900000,889700000,157000000,2131500000,953300000,351200000,207400000,558600000,3500000.0,62200000,79500000,1594800000,121500000,3726300000,300800000,34800000,6732000.0,42023000,6700000.0,776800000,437500000,0.0,0.0,222600000,785800000,222600000,1562600000,54800000,3966500000,24800000,12400000,2163700000,3726300000,3500000.0,525400000,65500000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/0000277135-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm
