,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CMRE,2018-01-02 00:00:00,2018-01-02 09:15:14,Q4,179000000,0.0,179000000,8900000.0,9700000.0,29000000,226600000,1995200000,0.0,0.0,0.0,161900000,0.0,104800000,2263700000,119500000,2490300000,6300000.0,0.0,0.0,0.0,20400000,276700000,984000000,0.0,0.0,11100000,995100000,11100000,1271800000,0.0,43700000,-2000000.0,-1000000.0,1218500000,2490300000,161900000,1223200000,1044200000,https://www.sec.gov/Archives/edgar/data/1503584/000117184318000014/0001171843-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318000014/f6k_010218.htm
0,2017-09-30,CMRE,2017-10-02 00:00:00,2017-10-02 09:15:14,Q3,192500000,0.0,192500000,11500000,9800000.0,19100000,232900000,2034000000,0.0,0.0,0.0,163400000,0.0,109800000,2309000000,116000000,2541900000,4600000.0,0.0,0.0,0.0,26900000,243000000,1066100000,0.0,0.0,12900000,1078900000,12900000,1321900000,0.0,57000000,-11800000,-5900000.0,1219900000,2541900000,163400000,1266500000,1074000000,https://www.sec.gov/Archives/edgar/data/1503584/000117184317005820/0001171843-17-005820-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184317005820/f6k_100217.htm
0,2017-06-30,CMRE,2017-07-03 00:00:00,2017-07-03 08:50:44,Q2,195000000,0.0,195000000,11000000,10400000,26600000,243000000,2066600000,0.0,0.0,0.0,160800000,0.0,113400000,2342600000,127300000,2585600000,4600000.0,0.0,0.0,0.0,28800000,258300000,1110700000,0.0,0.0,14900000,1125700000,14900000,1384000000,0.0,48700000,-18600000,-9300000.0,1201600000,2585600000,160800000,1324000000,1129000000,https://www.sec.gov/Archives/edgar/data/1503584/000119907317000459/0001199073-17-000459-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000119907317000459/costamare6k.htm
0,2017-03-31,CMRE,2017-04-03 00:00:00,2017-04-03 16:10:21,Q1,140600000,0.0,140600000,7200000.0,10100000,19300000,177200000,2041900000,0.0,0.0,0.0,158800000,0.0,116800000,2319100000,123400000,2496300000,4500000.0,0.0,0.0,0.0,33000000,266900000,1122200000,0.0,0.0,13600000,1135800000,13600000,1402700000,0.0,40100000,-20800000,-10400000,1093600000,2496300000,158800000,1340500000,1199900000,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000179/0001102624-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000179/costamare6k.htm
0,2016-12-31,CMRE,2017-01-03 00:00:00,2017-01-03 16:15:28,Q4,164900000,0.0,164900000,7700000.0,11400000,25800000,209800000,2073200000,0.0,0.0,0.0,153100000,0.0,120700000,2348600000,133800000,2558400000,3800000.0,0.0,0.0,0.0,37700000,280000000,1187500000,0.0,0.0,16500000,1204000000,16500000,1484000000,0.0,31400000,-28800000,-14400000,1074400000,2558400000,153100000,1414900000,1250000000,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000003/0001102624-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000003/costamare6k.htm
0,2016-09-30,CMRE,2016-10-04 00:00:00,2016-10-04 09:15:48,Q3,106700000,0.0,106700000,10700000,10400000,22500000,150300000,2141300000,0.0,0.0,0.0,149600000,0.0,130700000,2423200000,137100000,2573500000,4200000.0,0.0,0.0,0.0,41600000,271100000,1262700000,0.0,0.0,32000000,1294600000,32000000,1565700000,0.0,55400000,-60200000,-30100000,1007800000,2573500000,149600000,1472800000,1366100000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003444/0001102624-16-003444-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003444/costamare6k.htm
0,2016-06-30,CMRE,2016-07-06 00:00:00,2016-07-06 16:43:43,Q2,99700000,0.0,99700000,12300000,10800000,15600000,138400000,2199700000,0.0,0.0,0.0,129200000,0.0,118000000,2448300000,124300000,2586700000,5300000.0,0.0,0.0,0.0,53700000,278000000,1287300000,0.0,0.0,40500000,1327700000,40500000,1605700000,0.0,62000000,-95400000,-47700000,981000000,2586700000,129200000,1490200000,1390500000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003076/0001102624-16-003076-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003076/costamare6k.htm
0,2016-03-31,CMRE,2016-04-04 00:00:00,2016-04-04 16:09:43,Q1,81200000,0.0,81200000,8000000.0,10800000,15800000,115800000,2222900000,0.0,0.0,0.0,124200000,0.0,118000000,2466600000,124800000,2582400000,4900000.0,0.0,0.0,0.0,45900000,262600000,1301100000,0.0,0.0,51100000,1352200000,51100000,1614800000,0.0,52100000,-99600000,-49800000,967600000,2582400000,124200000,1499400000,1418200000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416002475/0001102624-16-002475-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416002475/costamare6k.htm
0,2015-12-31,CMRE,2016-01-04 00:00:00,2016-01-04 16:15:13,Q4,100100000,0.0,100100000,11500000,10600000,22900000,145100000,2247600000,0.0,0.0,0.0,117900000,0.0,120500000,2487500000,134900000,2632600000,4000000.0,0.0,0.0,0.0,52900000,270300000,1352600000,0.0,0.0,46200000,1398700000,46200000,1669000000,0.0,44200000,-89200000,-44600000,963500000,2632600000,117900000,1550700000,1450600000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416001885/0001102624-16-001885-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416001885/costamareinc6k.htm
0,2015-09-30,CMRE,2015-10-01 00:00:00,2015-10-01 16:15:38,Q3,134600000,0.0,134600000,9300000.0,12600000,20800000,177300000,2275200000,0.0,0.0,0.0,100100000,0.0,127300000,2504100000,136300000,2681400000,6700000.0,0.0,0.0,0.0,53600000,279300000,1409300000,0.0,0.0,59200000,1468600000,59200000,1747900000,0.0,28400000,-114800000,-57400000,933500000,2681400000,100100000,1608900000,1474300000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/0001102624-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/costamareinc6k.htm
0,2015-06-30,CMRE,2015-07-02 00:00:00,2015-07-02 16:05:24,Q2,159900000,0.0,159900000,10400000,13700000,25200000,209200000,2300500000,0.0,0.0,0.0,91100000,0.0,125200000,2518200000,139200000,2727400000,7100000.0,0.0,0.0,0.0,55800000,283200000,1460900000,0.0,0.0,55900000,1516700000,55900000,1799900000,0.0,20700000,-107800000,-53900000,927500000,2727400000,91100000,1661800000,1501900000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/0001102624-15-001056-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/costamare6k.htm
0,2015-03-31,CMRE,2015-04-01 00:00:00,2015-04-01 16:05:20,Q1,84200000,0.0,84200000,8900000.0,10400000,21000000,124500000,2324800000,0.0,0.0,0.0,86300000,0.0,129300000,2541800000,138200000,2666300000,6100000.0,0.0,0.0,0.0,55500000,283400000,1509200000,0.0,0.0,65300000,1574600000,65300000,1858000000,0.0,2400000.0,-110800000,-55400000,808400000,2666300000,86300000,1713900000,1629700000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm
0,2014-12-31,CMRE,2015-04-01 00:00:00,2015-04-01 16:05:20,Q4,113100000,0.0,113100000,9100000.0,11600000,24200000,158000000,2349400000,0.0,0.0,0.0,73600000,0.0,132400000,2556700000,146700000,2714700000,6300000.0,0.0,0.0,0.0,58500000,290400000,1560600000,0.0,0.0,61100000,1621700000,61100000,1912100000,0.0,100000.0,-112200000,-56100000,802600000,2714700000,73600000,1767100000,1654000000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm
0,2014-03-31,CMRE,2014-04-29 00:00:00,2014-04-29 16:06:12,Q3,183600000,0.0,183600000,14200000,12100000,13400000,223300000,2333400000,0.0,0.0,0.0,45900000,0.0,197900000,2584600000,204600000,2807900000,7700000.0,0.0,0.0,0.0,61000000,290200000,1683900000,0.0,0.0,68000000,1751900000,68000000,2042100000,0.0,-23000000,-139600000,-69800000,765800000,2807900000,45900000,1890600000,1707000000,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/0001102624-14-000656-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/costamare6k.htm
0,2013-12-31,CMRE,,,Q2,93400000,0.0,93400000,20700000,11000000,11500000,136600000,2187400000,0.0,0.0,0.0,23700000,0.0,330800000,2549200000,339900000,2685800000,5800000.0,0.0,0.0,0.0,68100000,295000000,1660900000,0.0,0.0,73100000,1733900000,73100000,2028900000,0.0,-20000000,-170400000,-85200000,656900000,2685800000,23700000,1867600000,1774200000,,
0,2013-09-30,CMRE,2013-10-01 00:00:00,2013-10-01 14:32:54,Q1,120400000,0.0,120400000,21000000,13300000,9300000.0,164000000,2113800000,0.0,0.0,0.0,23500000,0.0,320700000,2464700000,326900000,2628700000,7700000.0,0.0,0.0,0.0,62200000,285800000,1617800000,0.0,0.0,85200000,1702900000,85200000,1988700000,0.0,-25800000,-193000000,-96500000,639900000,2628700000,23500000,1819300000,1698900000,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/0001102624-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/costamare6k.htm
0,2013-06-30,CMRE,2013-07-10 00:00:00,2013-07-10 17:06:38,Q4,112400000,0.0,112400000,27900000,14400000,11100000,165800000,1977600000,0.0,0.0,0.0,0.0,0.0,357300000,2334900000,363600000,2500700000,10100000,0.0,0.0,0.0,62400000,278700000,1547600000,0.0,0.0,83600000,1631200000,83600000,1909900000,0.0,-25900000,-194600000,-97300000,590900000,2500700000,0.0,1739600000,1627200000,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/0001157523-13-003302-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/a50667974.htm
0,2013-03-31,CMRE,2013-04-10 00:00:00,2013-04-10 16:10:41,Q3,182900000,0.0,182900000,20600000,10500000,13400000,227400000,1680300000,0.0,0.0,0.0,0.0,0.0,453600000,2133900000,462700000,2361300000,7100000.0,0.0,0.0,0.0,64900000,262600000,1434800000,0.0,0.0,127700000,1562500000,127700000,1825100000,0.0,-36300000,-283200000,-141600000,536300000,2361300000,0.0,1613600000,1430700000,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/0001317861-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/f041013cmre6k.htm
0,2012-12-31,CMRE,2013-01-17 00:00:00,2013-01-17 16:48:10,Q2,267300000,0.0,267300000,11400000,9400000.0,11800000,299900000,1582300000,0.0,0.0,0.0,0.0,0.0,429100000,2011400000,439000000,2311300000,5900000.0,0.0,0.0,0.0,72100000,249400000,1399700000,0.0,0.0,141800000,1541500000,141800000,1790900000,0.0,-40800000,-305600000,-152800000,520500000,2311300000,0.0,1561900000,1294600000,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/0001317861-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/f011713cmre6k.htm
0,2012-09-30,CMRE,2012-10-05 00:00:00,2012-10-05 10:09:27,Q1,217100000,0.0,217100000,14100000,11100000,8300000.0,250600000,1606500000,0.0,0.0,0.0,0.0,0.0,347300000,1953800000,353000000,2204400000,5500000.0,0.0,0.0,0.0,65700000,242600000,1396700000,0.0,0.0,152000000,1548800000,152000000,1791400000,0.0,-43500000,-328000000,-164000000,413000000,2204400000,0.0,1555300000,1338200000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/0001317861-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/f100512cmre6k.htm
0,2012-06-30,CMRE,2012-07-09 00:00:00,2012-07-09 17:28:14,Q4,241700000,0.0,241700000,20300000,12600000,15700000,290300000,1618200000,0.0,0.0,0.0,0.0,0.0,297100000,1915300000,309700000,2205600000,6200000.0,0.0,0.0,0.0,61900000,242900000,1391300000,0.0,0.0,142300000,1533600000,142300000,1776500000,0.0,-37800000,-307400000,-153700000,429100000,2205600000,0.0,1552500000,1310800000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/0001317861-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/f070912cmre6k.htm
0,2012-03-31,CMRE,2012-04-26 00:00:00,2012-04-26 11:12:34,Q3,273700000,0.0,273700000,27700000,13800000,10100000,325300000,1620800000,0.0,0.0,0.0,0.0,0.0,247400000,1868200000,253500000,2193500000,7900000.0,0.0,0.0,0.0,64100000,257300000,1374200000,0.0,0.0,115400000,1489600000,115400000,1746900000,0.0,-40600000,-266600000,-133300000,446600000,2193500000,0.0,1545100000,1271400000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/0001317861-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/f042612cmre6k.htm
0,2011-12-31,CMRE,2012-01-12 00:00:00,2012-01-12 16:29:10,Q2,98000000,0.0,98000000,22200000,9300000.0,9400000.0,138900000,1618900000,0.0,0.0,0.0,0.0,0.0,224800000,1843600000,232200000,1982500000,4100000.0,0.0,0.0,0.0,55900000,226600000,1290200000,0.0,0.0,135700000,1426000000,135700000,1652600000,0.0,-48900000,-282200000,-141100000,330000000,1982500000,0.0,1443400000,1345400000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/0001317861-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/f011212cmre6k.htm
0,2011-09-30,CMRE,2011-10-11 00:00:00,2011-10-11 10:02:10,Q1,70600000,0.0,70600000,26900000,11400000,11000000,119900000,1598700000,0.0,0.0,0.0,0.0,0.0,223200000,1821900000,231700000,1941800000,5900000.0,0.0,0.0,0.0,57800000,219900000,1280100000,0.0,0.0,124300000,1404400000,124300000,1624300000,0.0,-58700000,-287800000,-143900000,317400000,1941800000,0.0,1426800000,1356200000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/0001317861-11-000351-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/f101111cmre6k.htm
0,2011-06-30,CMRE,2011-07-11 00:00:00,2011-07-11 17:12:53,Q4,69600000,0.0,69600000,20200000,12900000,12300000,115000000,1566000000,0.0,0.0,0.0,0.0,0.0,225300000,1791300000,234500000,1906300000,6400000.0,0.0,0.0,0.0,66300000,224600000,1257200000,0.0,0.0,55500000,1312700000,55500000,1537300000,0.0,-61000000,-180000000,-90000000,369000000,1906300000,0.0,1400000000,1330400000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/0001317861-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/f071111cmre6k.htm
0,2011-03-31,CMRE,2011-04-12 00:00:00,2011-04-12 10:46:22,Q3,5500000.0,0.0,5500000.0,23500000,15100000,19100000,63200000,1585600000,0.0,0.0,0.0,0.0,0.0,176000000,1761600000,191200000,1824800000,13600000,0.0,0.0,0.0,64200000,219400000,1192300000,0.0,0.0,38700000,1231000000,38700000,1450400000,0.0,-72100000,-147000000,-73500000,374400000,1824800000,0.0,1322300000,1316800000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/0001317861-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/f041111cmre6k.htm
0,2010-12-31,CMRE,,,Q2,159800000,6100000.0,165900000,27800000,9500000.0,8000000.0,211200000,1531600000,0.0,0.0,0.0,0.0,0.0,86000000,1617600000,91600000,1828800000,4100000.0,0.0,0.0,0.0,58300000,184800000,1227100000,0.0,0.0,54700000,1281800000,54700000,1466600000,0.0,-74900000,-165800000,-82900000,362100000,1828800000,6100000.0,1341700000,1181900000,,
