,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CPLP,2018-01-12 00:00:00,2018-01-12 10:26:07,Q4,63300000,0.0,63300000,4800000.0,5300000.0,32100000,105500000,1265200000,0.0,0.0,0.0,0.0,0.0,95600000,1360700000,124600000,1466200000,9600000.0,0.0,0.0,0.0,47800000,123100000,403800000,0.0,0.0,5900000.0,409700000,5900000.0,532800000,917000000,0.0,0.0,0.0,933400000,1466200000,0.0,454300000,391000000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/0001193125-18-009624-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/d514672d6k.htm
0,2017-09-30,CPLP,2017-10-06 00:00:00,2017-10-06 15:19:58,Q3,158200000,0.0,158200000,4100000.0,5700000.0,2600000.0,170600000,1315100000,0.0,0.0,0.0,0.0,0.0,99900000,1415100000,99900000,1585700000,14000000,0.0,0.0,0.0,30900000,209600000,430700000,0.0,0.0,8500000.0,439200000,8500000.0,648800000,920300000,0.0,0.0,0.0,936800000,1585700000,0.0,585000000,426800000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/0001193125-17-305747-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/d470514d6k.htm
0,2017-06-30,CPLP,2017-07-21 00:00:00,2017-07-21 13:50:02,Q2,138300000,0.0,138300000,2100000.0,4400000.0,2600000.0,147400000,1333000000,0.0,0.0,0.0,0.0,0.0,104900000,1437900000,104900000,1585300000,11100000,0.0,0.0,0.0,31500000,147500000,497000000,0.0,0.0,11000000,508000000,11000000,655500000,913200000,0.0,0.0,0.0,929800000,1585300000,0.0,594000000,455700000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/0001193125-17-232703-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/d430038d6k.htm
0,2017-03-31,CPLP,2017-04-24 00:00:00,2017-04-24 09:43:55,Q1,124400000,0.0,124400000,2000000.0,5900000.0,3000000.0,135300000,1350700000,0.0,0.0,0.0,0.0,0.0,109300000,1460000000,109300000,1595300000,9800000.0,0.0,0.0,0.0,34000000,127000000,523300000,0.0,0.0,13500000,536800000,13500000,663800000,914800000,0.0,0.0,0.0,931500000,1595300000,0.0,598100000,473700000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/0001193125-17-133668-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/d383893d6k.htm
0,2016-12-31,CPLP,2017-01-18 00:00:00,2017-01-18 12:22:01,Q4,106700000,0.0,106700000,2500000.0,4800000.0,3900000.0,117900000,1367700000,0.0,0.0,0.0,0.0,0.0,113000000,1480700000,113000000,1598600000,8700000.0,0.0,0.0,0.0,36100000,92200000,562600000,0.0,0.0,16000000,578600000,16000000,670800000,911100000,0.0,0.0,0.0,927800000,1598600000,0.0,602200000,495500000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/0001193125-17-011973-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/d302606d6k.htm
0,2016-09-30,CPLP,2016-10-21 00:00:00,2016-10-21 11:42:02,Q3,105600000,0.0,105600000,3000000.0,4400000.0,3400000.0,116400000,1352600000,0.0,0.0,0.0,0.0,0.0,117700000,1470300000,117700000,1586700000,11100000,0.0,0.0,0.0,35900000,71300000,574100000,0.0,0.0,18400000,592600000,18400000,663900000,0.0,0.0,1845600000,922800000,922800000,1586700000,0.0,590500000,484900000,https://www.sec.gov/Archives/edgar/data/1392326/000119312516743523/0001193125-16-743523-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516743523/d244913d6k.htm
0,2016-06-30,CPLP,2016-07-14 00:00:00,2016-07-14 13:57:58,Q2,55200000,0.0,55200000,3100000.0,5300000.0,3200000.0,66800000,1369900000,0.0,0.0,0.0,0.0,0.0,120500000,1490400000,120500000,1557200000,10500000,0.0,0.0,0.0,22700000,57100000,578200000,0.0,0.0,600000.0,578900000,600000.0,636000000,0.0,0.0,1842400000,921200000,921200000,1557200000,0.0,594600000,539400000,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000230/0000891836-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000230/sc0046.htm
0,2016-03-31,CPLP,2016-04-27 00:00:00,2016-04-27 08:42:37,Q1,40300000,0.0,40300000,3400000.0,4700000.0,2700000.0,51100000,1387200000,0.0,0.0,0.0,0.0,0.0,123300000,1510500000,123300000,1561600000,9600000.0,0.0,0.0,0.0,27900000,59900000,582900000,0.0,0.0,700000.0,583600000,700000.0,643500000,0.0,0.0,1836000000,918000000,918000000,1561600000,0.0,598800000,558500000,https://www.sec.gov/Archives/edgar/data/1392326/000119312516557810/0001193125-16-557810-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516557810/d185924d6k.htm
0,2015-12-31,CPLP,2016-01-20 00:00:00,2016-01-20 09:56:39,Q4,90200000,0.0,90200000,2700000.0,4400000.0,2500000.0,99800000,1333700000,0.0,0.0,0.0,0.0,0.0,122400000,1456100000,122400000,1555900000,8400000.0,0.0,0.0,0.0,33000000,61200000,555900000,0.0,0.0,900000.0,556900000,900000.0,618100000,920800000,0.0,0.0,0.0,937800000,1555900000,0.0,567800000,477600000,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000163/0000891836-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000163/sc0004.htm
0,2015-09-30,CPLP,2015-10-14 00:00:00,2015-10-14 10:58:37,Q3,89800000,0.0,89800000,3000000.0,4400000.0,1800000.0,99000000,1349600000,0.0,0.0,0.0,0.0,0.0,128700000,1478300000,128700000,1577300000,8600000.0,0.0,0.0,0.0,33900000,59700000,561900000,0.0,0.0,1300000.0,563200000,1300000.0,622900000,0.0,0.0,1908800000,954400000,954400000,1577300000,0.0,573000000,483200000,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000135/0000891836-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000135/sc0115.htm
0,2015-06-30,CPLP,2015-07-07 00:00:00,2015-07-07 10:20:21,Q2,116600000,0.0,116600000,4400000.0,4200000.0,1800000.0,127000000,1291900000,0.0,0.0,0.0,0.0,0.0,131500000,1423400000,131500000,1550400000,10000000,0.0,0.0,0.0,29300000,52700000,523900000,0.0,0.0,1600000.0,525400000,1600000.0,578100000,0.0,0.0,1944600000,972300000,972300000,1550400000,0.0,531700000,415100000,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000104/0000891836-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000104/sc0089.htm
0,2015-03-31,CPLP,2015-04-01 00:00:00,2015-04-01 11:59:34,Q1,146000000,0.0,146000000,2300000.0,3800000.0,2000000.0,154100000,1202700000,0.0,0.0,0.0,0.0,0.0,131600000,1334300000,131600000,1488400000,7300000.0,0.0,0.0,0.0,22500000,65200000,564400000,0.0,0.0,1900000.0,566300000,1900000.0,631500000,0.0,0.0,1713800000,856900000,856900000,1488400000,0.0,593300000,447300000,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/0000891836-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/sc0054.htm
0,2014-12-31,CPLP,2015-04-01 00:00:00,2015-04-01 11:59:34,Q4,164200000,0.0,164200000,2600000.0,3400000.0,1900000.0,172100000,1186700000,0.0,0.0,0.0,0.0,0.0,131000000,1317800000,131000000,1489900000,5400000.0,0.0,0.0,0.0,29200000,44700000,570100000,0.0,0.0,2500000.0,572600000,2500000.0,617300000,857000000,0.0,0.0,0.0,872600000,1489900000,0.0,574700000,410500000,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/0000891836-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/sc0054.htm
0,2013-12-31,CPLP,,,Q3,64000000,0.0,64000000,5000000.0,2700000.0,2000000.0,73700000,1176800000,0.0,0.0,0.0,0.0,0.0,151200000,1328100000,151800000,1401800000,7500000.0,0.0,0.0,0.0,20600000,38900000,577900000,0.0,0.0,3500000.0,581400000,3500000.0,620300000,772200000,0.0,0.0,0.0,781400000,1401800000,0.0,583300000,519300000,,
0,2013-09-30,CPLP,2013-10-31 00:00:00,2013-10-31 17:19:47,Q2,66600000,0.0,66600000,3700000.0,2700000.0,2600000.0,75600000,1191800000,0.0,0.0,0.0,0.0,0.0,154500000,1346300000,155700000,1421900000,7800000.0,0.0,0.0,0.0,19500000,36700000,579300000,0.0,0.0,1400000.0,580700000,1400000.0,617400000,0.0,0.0,1609000000,804500000,804500000,1421900000,0.0,584700000,518100000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000246/0000891836-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000246/sc0161.htm
0,2013-06-30,CPLP,2013-07-10 00:00:00,2013-07-10 11:51:07,Q1,74600000,0.0,74600000,2900000.0,2400000.0,3200000.0,83100000,1042900000,0.0,0.0,0.0,0.0,0.0,95700000,1139400000,97600000,1222500000,5400000.0,0.0,0.0,0.0,28500000,43000000,505600000,0.0,0.0,1600000.0,507200000,1600000.0,550200000,0.0,0.0,1344800000,672400000,672400000,1222500000,0.0,511000000,436400000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/0000891836-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/sc0107.htm
0,2013-03-31,CPLP,2013-04-23 00:00:00,2013-04-23 12:02:14,Q4,35900000,0.0,35900000,4500000.0,3100000.0,3900000.0,47400000,1055700000,0.0,0.0,0.0,0.0,0.0,97800000,1154300000,100300000,1201700000,6000000.0,0.0,0.0,0.0,24500000,39700000,507000000,0.0,0.0,1900000.0,508800000,1900000.0,548500000,0.0,0.0,1306400000,653200000,653200000,1201700000,0.0,512400000,476500000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/0000891836-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/sc0067.htm
0,2012-12-31,CPLP,2013-01-07 00:00:00,2013-01-07 13:44:25,Q3,43600000,0.0,43600000,2300000.0,2300000.0,1300000.0,49500000,959600000,0.0,0.0,0.0,0.0,0.0,60200000,1020600000,60200000,1070100000,4800000.0,0.0,0.0,0.0,28200000,35800000,458400000,0.0,0.0,2200000.0,460500000,2200000.0,496300000,0.0,0.0,1147600000,573800000,573800000,1070100000,0.0,458400000,414800000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/0000891836-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/sc0005.htm
0,2012-09-30,CPLP,2012-10-17 00:00:00,2012-10-17 17:02:41,Q2,39800000,0.0,39800000,2000000.0,2500000.0,1300000.0,45600000,1019400000,0.0,0.0,0.0,0.0,0.0,57800000,1078100000,57800000,1123700000,7100000.0,0.0,0.0,0.0,19800000,30300000,463500000,0.0,0.0,2400000.0,466000000,2400000.0,496300000,0.0,0.0,1254800000,627400000,627400000,1123700000,0.0,463500000,423700000,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/0000891836-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/sc0091.htm
0,2011-12-31,CPLP,2012-01-13 00:00:00,2012-01-13 12:56:23,Q1,53400000,0.0,53400000,3400000.0,4000000.0,1500000.0,62300000,1074000000,0.0,0.0,0.0,0.0,0.0,60000000,1134000000,60000000,1196300000,8500000.0,0.0,0.0,0.0,26600000,55600000,615300000,0.0,0.0,8100000.0,623400000,8100000.0,679000000,0.0,0.0,1034600000,517300000,517300000,1196300000,0.0,633600000,580200000,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/0001193125-12-011587-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/d282935d6k.htm
0,2011-09-30,CPLP,2011-10-20 00:00:00,2011-10-20 15:57:33,Q4,55100000,0.0,55100000,10700000,9900000.0,1100000.0,76800000,1086200000,0.0,0.0,0.0,0.0,0.0,61700000,1147900000,61700000,1224700000,15100000,0.0,0.0,0.0,34700000,63200000,624400000,0.0,0.0,9700000.0,634200000,9700000.0,697400000,0.0,0.0,1054600000,527300000,527300000,1224700000,0.0,633600000,578500000,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/0000950123-11-090949-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/y93152e6vk.htm
0,2011-06-30,CPLP,2011-07-14 00:00:00,2011-07-14 15:01:24,Q3,37900000,0.0,37900000,2400000.0,300000.0,400000.0,41000000,743000000,0.0,0.0,0.0,0.0,0.0,63000000,806000000,63000000,847000000,2200000.0,0.0,0.0,0.0,9900000.0,13200000,499000000,0.0,0.0,27200000,526200000,27200000,539400000,0.0,0.0,615200000,307600000,307600000,847000000,0.0,499000000,461100000,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/0000950123-11-065647-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/y92000e6vk.htm
0,2011-03-31,CPLP,2011-04-21 00:00:00,2011-04-21 14:20:53,Q2,34600000,0.0,34600000,2700000.0,200000.0,1000000.0,38500000,699200000,0.0,0.0,0.0,0.0,0.0,15200000,714400000,15200000,752900000,900000.0,0.0,0.0,0.0,8000000.0,9700000.0,474000000,0.0,0.0,30700000,504600000,30700000,514300000,0.0,0.0,477200000,238600000,238600000,752900000,0.0,474000000,439400000,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/0000950157-11-000265-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/form6k.htm
0,2010-12-31,CPLP,,,Q1,32500000,0.0,32500000,2300000.0,100000.0,200000.0,35100000,707300000,0.0,0.0,0.0,0.0,0.0,15800000,723200000,15800000,758300000,500000.0,0.0,0.0,0.0,7800000.0,9200000.0,474000000,0.0,0.0,35300000,509300000,35300000,518500000,0.0,0.0,479600000,239800000,239800000,758300000,0.0,474000000,441500000,,
0,2010-06-30,CPLP,2010-07-06 00:00:00,2010-07-02 18:24:55,Q4,3600000.0,15600000,19200000,2400000.0,400000.0,400000.0,22400000,688800000,0.0,0.0,0.0,0.0,0.0,7700000.0,696500000,7700000.0,718900000,800000.0,0.0,0.0,0.0,8600000.0,11200000,474000000,0.0,0.0,41000000,515000000,41000000,526200000,0.0,0.0,385400000,192700000,192700000,718900000,15600000,474000000,470400000,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/0000950157-10-000909-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/form6k.htm
0,2009-12-31,CPLP,2010-01-15 00:00:00,2010-01-15 15:52:04,Q3,3600000.0,30400000,33900000,14600000,500000.0,600000.0,49600000,703700000,0.0,0.0,0.0,0.0,0.0,7600000.0,711300000,7600000.0,760900000,800000.0,0.0,0.0,0.0,8400000.0,16100000,517500000,0.0,0.0,39000000,556500000,39000000,572600000,0.0,0.0,376800000,188400000,188400000,760900000,30400000,521900000,518300000,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/0000950157-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/form6k.htm
0,2009-09-30,CPLP,2009-10-16 00:00:00,2009-10-16 17:04:17,Q2,1200000.0,30200000,31400000,600000.0,0.0,700000.0,32700000,644500000,0.0,0.0,0.0,0.0,0.0,7700000.0,652300000,7700000.0,685000000,700000.0,0.0,0.0,0.0,7000000.0,9900000.0,474000000,0.0,0.0,42700000,516800000,42700000,526700000,0.0,0.0,316600000,158300000,158300000,685000000,30200000,474000000,472800000,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/0000950157-09-000732-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/form6k.htm
0,2009-06-30,CPLP,2009-07-27 00:00:00,2009-07-27 17:04:24,Q1,2000000.0,29600000,31600000,600000.0,0.0,800000.0,33000000,651500000,0.0,0.0,0.0,0.0,0.0,7200000.0,658700000,7200000.0,691700000,700000.0,0.0,0.0,0.0,12300000,13600000,474000000,0.0,0.0,40000000,514000000,40000000,527600000,0.0,0.0,328200000,164100000,164100000,691700000,29600000,474000000,472000000,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/0000950157-09-000446-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/form6k.htm
0,2009-03-31,CPLP,2009-04-24 00:00:00,2009-04-24 08:51:16,Q4,13800000,17900000,31700000,1700000.0,0.0,800000.0,34200000,634800000,0.0,0.0,0.0,0.0,0.0,7300000.0,642000000,7300000.0,676200000,500000.0,0.0,0.0,0.0,10100000,11500000,474000000,0.0,0.0,49600000,523600000,49600000,535100000,0.0,0.0,282200000,141100000,141100000,676200000,17900000,474000000,460200000,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/0000950157-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/form6k.htm
0,2008-12-31,CPLP,2009-01-16 00:00:00,2009-01-16 10:31:29,Q3,43100000,1100000.0,44200000,6400000.0,100000.0,600000.0,51300000,718200000,0.0,0.0,0.0,0.0,0.0,7400000.0,725600000,7400000.0,776900000,500000.0,0.0,0.0,0.0,6000000.0,32200000,501800000,0.0,0.0,49000000,550800000,49000000,583000000,199000000,500000.0,-87400000,-43700000,193900000,776900000,1100000.0,526300000,483200000,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/0000950157-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/form6k.htm
0,2008-09-30,CPLP,2008-10-28 00:00:00,2008-10-28 12:46:03,Q2,7700000.0,25500000,33200000,3100000.0,0.0,500000.0,36800000,648400000,0.0,0.0,0.0,0.0,0.0,8100000.0,656600000,8100000.0,693400000,400000.0,0.0,0.0,0.0,500000.0,1500000.0,474000000,0.0,0.0,19000000,493000000,19000000,494500000,206900000,0.0,-26200000,-13100000,198900000,693400000,25500000,474000000,466300000,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/0000950157-08-000847-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/form6-k.htm
0,2008-06-30,CPLP,2008-07-01 00:00:00,2008-07-01 10:05:27,Q1,2700000.0,22600000,25200000,3100000.0,0.0,200000.0,28500000,608400000,0.0,0.0,0.0,0.0,0.0,6900000.0,615300000,6900000.0,643800000,100000.0,0.0,0.0,0.0,800000.0,1700000.0,428000000,0.0,0.0,16200000,444100000,16200000,445800000,203900000,0.0,-20200000,-10100000,198000000,643800000,22600000,428000000,425300000,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/0000950157-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/form6k.htm
0,2008-03-31,CPLP,2008-04-04 00:00:00,2008-04-04 14:18:57,Q4,17100000,0.0,17100000,900000.0,0.0,0.0,18000000,556700000,0.0,0.0,0.0,0.0,0.0,6500000.0,563200000,6500000.0,581200000,100000.0,0.0,0.0,0.0,100000.0,700000.0,368500000,0.0,0.0,30200000,398700000,30200000,399400000,203200000,0.0,-51000000,-25500000,181800000,581200000,0.0,368500000,351400000,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/0000950157-08-000257-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/form20-f.htm
0,2007-12-31,CPLP,,,Q3,19900000,0.0,19900000,6900000.0,300000.0,400000.0,27500000,525200000,0.0,0.0,0.0,0.0,0.0,4300000.0,529500000,4300000.0,557000000,1300000.0,0.0,0.0,0.0,3500000.0,12300000,344800000,0.0,0.0,14700000,359500000,14700000,371800000,168800000,5200000.0,-20600000,-10300000,185200000,557000000,0.0,351500000,331600000,,
0,2007-09-30,CPLP,2007-10-25 00:00:00,2007-10-25 11:27:10,Q2,16100000,0.0,16100000,1000000.0,0.0,100000.0,17200000,433400000,0.0,0.0,0.0,0.0,0.0,4200000.0,437600000,4200000.0,454800000,100000.0,0.0,0.0,0.0,3200000.0,3800000.0,274500000,0.0,0.0,6500000.0,281100000,6500000.0,284900000,168800000,0.0,-4600000.0,-2300000.0,169900000,454800000,0.0,274500000,258400000,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/0000950157-07-001219-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/form6-k.htm
