,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BAMNB.AS,2015-06-30,2015-06-30,Q2,457900000,0.0,457900000,0.0,879100000,0.0,3345400000,299000000,0.0,0.0,424300000,95600000,242400000,0.0,1565700000,0.0,4911100000,2810400000,0.0,0.0,0.0,0.0,3124400000,543000000,0.0,32000000,0.0,882900000,0.0,4007300000,839300000,390400000,0.0,0.0,900600000,4007300000,0.0,755800000,297900000,,
0,2014-12-31,BAMNB.AS,2014-12-31,2014-12-31,Q4,624330000,8122000.0,632452000,0.0,843123000,0.0,3486977000,315780000,400032000,9218000.0,409250000,94607000,242492000,0.0,1469007000,0.0,4955984000,816490000,8122000.0,0.0,0.0,164257000,3211013000,525222000,0.0,25906000,0.0,914255000,164257000,4125268000,839311000,385533000,-607028000,0.0,827394000,4125268000,0.0,664125000,17476000,,
0,2014-06-30,BAMNB.AS,2014-06-30,2014-06-30,Q2,318400000,0.0,318400000,0.0,958600000,0.0,3532200000,340100000,0.0,0.0,408300000,113500000,208400000,0.0,1514500000,0.0,5046700000,2706600000,0.0,0.0,0.0,0.0,2981100000,806400000,0.0,23400000,0.0,1132500000,0.0,4113600000,833300000,493300000,0.0,0.0,929500000,4113600000,0.0,886000000,567600000,,
0,2013-12-31,BAMNB.AS,2013-12-31,2013-12-31,Q4,548277000,11378000,559655000,0.0,1049451000,0.0,3684704000,356424000,393317000,9966000.0,403283000,134866000,200268000,0.0,1631725000,0.0,5316429000,880845000,11378000,0.0,0.0,164862000,3359608000,672812000,0.0,22636000,0.0,1024158000,164862000,4383766000,833268000,507322000,-586308000,0.0,929114000,4383766000,0.0,931311000,340053000,,
0,2013-06-30,BAMNB.AS,2013-06-30,2013-06-30,Q2,353100000,0.0,353100000,0.0,1038300000,0.0,3462200000,376900000,0.0,0.0,400800000,110600000,238700000,0.0,1676000000,0.0,5138200000,2664000000,0.0,0.0,0.0,0.0,3093900000,788000000,0.0,51400000,0.0,1261600000,0.0,4355500000,749700000,477800000,0.0,0.0,779400000,4355500000,0.0,1037200000,684100000,,
0,2012-12-31,BAMNB.AS,2012-12-31,2012-12-31,Q4,620090000,0.0,620090000,0.0,1268010000,0.0,4330648000,380416000,396340000,190134000,586474000,19499000,259418000,0.0,2333772000,0.0,6664420000,837760000,0.0,0.0,0.0,195053000,3940260000,1209813000,0.0,78789000,0.0,1800110000,195053000,5740370000,735401000,482194000,-584276000,0.0,921905000,5740370000,0.0,1757762000,1095283000,,
0,2012-06-30,BAMNB.AS,2012-06-30,2012-06-30,Q2,475900000,0.0,475900000,0.0,1298500000,0.0,4291500000,364500000,0.0,0.0,589300000,19800000,236800000,946800000,2387800000,0.0,6679300000,3061700000,0.0,0.0,0.0,0.0,3790000000,0.0,0.0,77800000,0.0,2010800000,0.0,5800800000,735400000,417500000,0.0,0.0,877400000,5800800000,0.0,1982400000,0.0,,
0,2011-12-31,BAMNB.AS,2011-12-31,2011-12-31,Q4,1012610000,0.0,1012610000,0.0,1514458000,5071000.0,4988824000,373634000,0.0,734480000,734480000,19198000,149410000,0.0,2229254000,5071000.0,7218078000,3047808000,0.0,0.0,0.0,233131000,3594867000,1951024000,0.0,76080000,0.0,2460068000,233131000,6054935000,714694000,706253000,-575691000,0.0,1162408000,6054935000,19198000,2191125000,1178515000,,
0,2011-06-30,BAMNB.AS,2011-06-30,2011-06-30,Q2,575800000,1500000.0,577300000,0.0,1653500000,0.0,4690800000,385100000,0.0,841200000,841200000,182900000,149800000,0.0,2453500000,0.0,7144300000,3117900000,1500000.0,0.0,0.0,0.0,3749100000,1874200000,0.0,66100000,0.0,2230300000,0.0,5979400000,713300000,646000000,0.0,0.0,1163100000,5979400000,182900000,2191100000,1615300000,,
0,2010-06-30,BAMNB.AS,2010-06-30,2010-06-30,Q2,674500000,1400000.0,675900000,0.0,1767400000,100000.0,4759400000,420000000,0.0,852000000,852000000,191600000,132100000,200000.0,2372100000,100000.0,7131500000,3264200000,1400000.0,0.0,0.0,100000.0,3822900000,1705000000,0.0,62000000,-100000.0,2183300000,100000.0,6006200000,709600000,622700000,0.0,0.0,1123800000,6006200000,191600000,2199400000,1524900000,,
0,2010-03-31,BAMNB.AS,2010-03-31,2010-03-31,Q1,568100000,1000000.0,569100000,0.0,1748200000,100000.0,4462100000,416700000,0.0,825300000,825300000,202700000,119700000,0.0,2252300000,100000.0,6714400000,3117300000,1000000.0,0.0,0.0,0.0,3753800000,1681800000,0.0,61400000,0.0,2097400000,0.0,5851200000,469400000,596900000,0.0,0.0,861600000,5851200000,202700000,2246300000,1678200000,,
