,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,AGFB.BR,2014-06-30,2014-06-30,Q2,158000000,1000000.0,158000000,0.0,561000000,0.0,1529000000,231000000,0.0,609000000,609000000,0.0,193000000,0.0,1044000000,0.0,2573000000,241000000,1000000.0,0.0,0.0,80000000,796000000,312000000,1000000.0,49000000,11000000,1366000000,80000000,2162000000,187000000,689000000,0.0,0.0,364000000,2162000000,0.0,334000000,176000000,,
0,2014-03-31,AGFB.BR,2014-03-31,2014-03-31,Q1,142000000,1000000.0,142000000,0.0,544000000,0.0,1509000000,234000000,0.0,609000000,609000000,0.0,196000000,0.0,1050000000,0.0,2559000000,225000000,1000000.0,0.0,0.0,115000000,813000000,313000000,2000000.0,51000000,11000000,1379000000,115000000,2192000000,187000000,663000000,0.0,0.0,323000000,2192000000,0.0,333000000,191000000,,
0,2013-12-31,AGFB.BR,2013-12-31,2013-12-31,Q4,126000000,3000000.0,126000000,0.0,542000000,18000000,1502000000,242000000,503000000,115000000,618000000,1000000.0,195000000,0.0,1066000000,18000000,2568000000,239000000,3000000.0,0.0,0.0,27000000,803000000,319000000,1000000.0,53000000,11000000,1397000000,27000000,2200000000,187000000,664000000,-1864000000,0.0,325000000,2200000000,1000000.0,343000000,217000000,,
0,2013-09-30,AGFB.BR,2013-09-30,2013-09-30,Q3,105000000,5000000.0,105000000,0.0,597000000,0.0,1552000000,249000000,0.0,631000000,631000000,0.0,197000000,0.0,1089000000,0.0,2641000000,230000000,5000000.0,0.0,0.0,0.0,846000000,340000000,1000000.0,50000000,12000000,1646000000,0.0,2492000000,187000000,623000000,0.0,0.0,108000000,2492000000,0.0,366000000,261000000,,
0,2013-06-30,AGFB.BR,2013-06-30,2013-06-30,Q2,127000000,3000000.0,127000000,0.0,648000000,0.0,1653000000,257000000,0.0,641000000,641000000,0.0,192000000,0.0,1099000000,0.0,2752000000,259000000,3000000.0,0.0,0.0,84000000,897000000,391000000,1000000.0,41000000,12000000,1701000000,84000000,2598000000,187000000,631000000,0.0,0.0,114000000,2598000000,0.0,426000000,299000000,,
0,2013-03-31,AGFB.BR,2013-03-31,2013-03-31,Q1,127000000,1000000.0,127000000,0.0,686000000,0.0,1744000000,271000000,0.0,654000000,654000000,0.0,215000000,0.0,1149000000,0.0,2893000000,267000000,1000000.0,0.0,0.0,0.0,920000000,441000000,1000000.0,40000000,12000000,1815000000,0.0,2735000000,187000000,610000000,0.0,0.0,119000000,2735000000,0.0,464000000,337000000,,
0,2012-12-31,AGFB.BR,2012-12-31,2012-12-31,Q4,127000000,3000000.0,127000000,0.0,635000000,17000000,1674000000,277000000,520000000,134000000,654000000,2000000.0,215000000,0.0,1156000000,17000000,2830000000,278000000,3000000.0,0.0,0.0,30000000,866000000,410000000,1000000.0,42000000,12000000,1009000000,30000000,1875000000,187000000,601000000,-1853000000,0.0,919000000,1875000000,2000000.0,418000000,291000000,,
0,2012-09-30,AGFB.BR,2012-09-30,2012-09-30,Q3,97000000,2000000.0,97000000,0.0,691000000,0.0,1729000000,282000000,0.0,0.0,673000000,0.0,220000000,0.0,1186000000,0.0,2915000000,253000000,2000000.0,0.0,0.0,0.0,946000000,381000000,2000000.0,45000000,13000000,991000000,0.0,1937000000,187000000,601000000,0.0,0.0,937000000,1937000000,0.0,392000000,295000000,,
0,2012-06-30,AGFB.BR,2012-06-30,2012-06-30,Q2,125000000,0.0,125000000,0.0,711000000,0.0,1796000000,291000000,0.0,0.0,680000000,0.0,226000000,0.0,1207000000,0.0,3003000000,293000000,0.0,0.0,0.0,0.0,984000000,421000000,2000000.0,46000000,14000000,1043000000,0.0,2027000000,187000000,608000000,0.0,0.0,938000000,2027000000,0.0,431000000,306000000,,
0,2012-03-31,AGFB.BR,2012-03-31,2012-03-31,Q1,26000000,0.0,26000000,0.0,688000000,0.0,1771000000,291000000,0.0,674000000,674000000,0.0,220000000,0.0,1197000000,0.0,2968000000,218000000,0.0,0.0,0.0,46000000,1015000000,371000000,3000000.0,52000000,0.0,994000000,46000000,2009000000,187000000,615000000,0.0,0.0,923000000,2009000000,0.0,382000000,356000000,,
0,2011-12-31,AGFB.BR,2011-12-31,2011-12-31,Q4,100000000,0.0,100000000,0.0,639000000,0.0,1728000000,301000000,0.0,681000000,681000000,0.0,224000000,0.0,1221000000,0.0,2949000000,275000000,0.0,0.0,0.0,0.0,966000000,352000000,4000000.0,52000000,0.0,988000000,0.0,1954000000,187000000,642000000,-1838000000,0.0,960000000,1954000000,0.0,367000000,267000000,,
0,2011-09-30,AGFB.BR,2011-09-30,2011-09-30,Q3,81000000,0.0,81000000,0.0,719000000,0.0,1756000000,300000000,0.0,671000000,671000000,0.0,228000000,0.0,1217000000,0.0,2973000000,260000000,0.0,0.0,0.0,147000000,927000000,411000000,5000000.0,53000000,20000000,1037000000,147000000,1964000000,187000000,685000000,0.0,0.0,976000000,1964000000,0.0,420000000,339000000,,
0,2011-06-30,AGFB.BR,2011-06-30,2011-06-30,Q2,83000000,0.0,83000000,0.0,717000000,0.0,1786000000,298000000,0.0,651000000,651000000,0.0,227000000,0.0,1194000000,0.0,2980000000,269000000,0.0,0.0,0.0,152000000,928000000,383000000,5000000.0,53000000,0.0,1016000000,152000000,1944000000,187000000,721000000,0.0,0.0,1005000000,1944000000,0.0,396000000,313000000,,
0,2011-03-31,AGFB.BR,2011-03-31,2011-03-31,Q1,110000000,0.0,110000000,0.0,688000000,0.0,1776000000,301000000,0.0,660000000,660000000,0.0,240000000,0.0,1219000000,0.0,2995000000,293000000,0.0,0.0,0.0,163000000,1017000000,285000000,6000000.0,69000000,0.0,939000000,163000000,1956000000,187000000,708000000,0.0,0.0,1010000000,1956000000,0.0,299000000,189000000,,
0,2010-12-31,AGFB.BR,2010-12-31,2010-12-31,Q4,239000000,0.0,239000000,0.0,583000000,0.0,1833000000,313000000,0.0,680000000,680000000,0.0,246000000,0.0,1253000000,0.0,3086000000,246000000,0.0,0.0,0.0,0.0,970000000,379000000,6000000.0,71000000,0.0,1053000000,0.0,2023000000,187000000,703000000,-1814000000,0.0,1033000000,2023000000,0.0,400000000,161000000,,
0,2010-09-30,AGFB.BR,2010-09-30,2010-09-30,Q3,144000000,0.0,144000000,0.0,627000000,8000000.0,1816000000,307000000,0.0,676000000,676000000,0.0,252000000,0.0,1247000000,8000000.0,3063000000,252000000,0.0,0.0,0.0,177000000,991000000,521000000,6000000.0,72000000,0.0,1205000000,177000000,2196000000,140000000,888000000,0.0,0.0,837000000,2196000000,0.0,542000000,398000000,,
0,2010-06-30,AGFB.BR,2010-06-30,2010-06-30,Q2,136000000,9000000.0,136000000,0.0,585000000,0.0,1782000000,320000000,0.0,0.0,684000000,0.0,261000000,0.0,1276000000,0.0,3058000000,235000000,9000000.0,0.0,0.0,165000000,953000000,553000000,7000000.0,75000000,16000000,1228000000,165000000,2181000000,140000000,877000000,0.0,0.0,874000000,2181000000,0.0,527000000,445000000,,
0,2010-03-31,AGFB.BR,2010-03-31,2010-03-31,Q1,134000000,11000000,145000000,0.0,539000000,0.0,1730000000,318000000,0.0,666000000,666000000,0.0,255000000,0.0,1248000000,0.0,2978000000,211000000,11000000,0.0,0.0,159000000,929000000,556000000,8000000.0,73000000,0.0,1257000000,159000000,2186000000,140000000,838000000,0.0,0.0,789000000,2186000000,0.0,568000000,434000000,,
0,2009-12-31,AGFB.BR,2009-12-31,2009-12-31,Q4,119000000,0.0,119000000,0.0,221000000,288000000,1616000000,326000000,0.0,648000000,648000000,0.0,253000000,0.0,1236000000,288000000,2852000000,206000000,0.0,0.0,0.0,381000000,865000000,0.0,0.0,73000000,562000000,1263000000,381000000,2128000000,140000000,820000000,-1765000000,0.0,721000000,2128000000,0.0,0.0,0.0,,
