,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KMT,2018-05-08 00:00:00,2018-05-08 13:51:25,Q3,221900000,0.0,221900000,410600000,537200000,70900000,1240600000,805000000,309400000,181700000,491100000,0.0,14900000,81200000,1377300000,152100000,2617900000,220200000,1400000.0,27300000,22160000,167700000,477800000,696100000,0.0,14856000,203000000,952700000,203000000,1430500000,102000000,848500000,-540200000,-270100000,1187300000,2617900000,4947000.0,697500000,475600000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/0000055242-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/kmt331201810-q.htm
0,2017-12-31,KMT,2018-02-06 00:00:00,2018-02-06 15:47:15,Q2,159900000,0.0,159900000,392900000,507500000,68100000,1128400000,779700000,306100000,184500000,490600000,0.0,15100000,77100000,1347500000,145200000,2475900000,190600000,1300000.0,17370000,21667000,151000000,407600000,695700000,0.0,15141000,193400000,941900000,193400000,1349500000,101900000,813900000,-579600000,-289800000,1126400000,2475900000,0.0,697100000,537200000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/0000055242-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/kmt1231201710-q.htm
0,2017-09-30,KMT,2017-11-07 00:00:00,2017-11-07 11:55:35,Q1,110700000,0.0,110700000,385600000,514700000,64900000,1075900000,755500000,304700000,187700000,492400000,0.0,15500000,75800000,1323800000,140700000,2399700000,186300000,1200000.0,7135000.0,28772000,144300000,397000000,695400000,0.0,15479000,193800000,940700000,193800000,1337700000,101200000,788600000,-609000000,-304500000,1062000000,2399700000,0.0,696600000,585900000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/0000055242-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/kmt930201710-q.htm
0,2017-06-30,KMT,2017-08-14 00:00:00,2017-08-14 14:31:07,Q4,190600000,0.0,190600000,380400000,487700000,55200000,1113900000,744400000,301400000,190500000,491900000,0.0,14900000,65300000,1301600000,120500000,2415500000,215700000,700000.0,6202000.0,28349000,159100000,461500000,695000000,0.0,14883000,191500000,936700000,191500000,1398200000,100800000,765600000,-647400000,-323700000,1017300000,2415500000,0.0,695900000,505300000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/0000055242-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/kmt630201710k.htm
0,2017-03-31,KMT,2017-05-09 00:00:00,2017-05-09 11:59:01,Q3,100800000,0.0,100800000,377000000,490200000,75000000,1043000000,728800000,294300000,193100000,487400000,0.0,13700000,75500000,1291700000,150600000,2334700000,190800000,1300000.0,17732000,34481000,158300000,426800000,694600000,0.0,13690000,220000000,962000000,220000000,1388800000,100300000,757100000,-737400000,-368700000,946000000,2334700000,0.0,696200000,595400000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/0000055242-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/kmt331201710-q.htm
0,2016-12-31,KMT,2017-02-08 00:00:00,2017-02-08 17:01:47,Q2,102000000,0.0,102000000,339500000,449900000,80300000,971700000,725100000,292000000,197300000,489300000,0.0,13900000,68700000,1283100000,149100000,2254800000,168900000,2000000.0,18742000,34368000,159300000,390200000,694300000,0.0,13901000,221700000,961800000,221700000,1352000000,100100000,734200000,-764400000,-382200000,902800000,2254800000,0.0,696600000,594600000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/0000055242-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/kmt1231201610-q.htm
0,2016-09-30,KMT,2016-11-07 00:00:00,2016-11-07 12:01:49,Q1,119400000,0.0,119400000,348500000,459300000,64600000,991800000,735400000,298700000,202900000,501600000,0.0,13300000,78600000,1315600000,143300000,2307400000,176000000,1000000.0,17504000,35862000,164000000,402600000,694000000,0.0,13280000,228100000,967800000,228100000,1370400000,99900000,743000000,-698000000,-349000000,937100000,2307400000,0.0,695400000,576000000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/0000055242-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/kmt930201610-q.htm
0,2016-06-30,KMT,2016-08-11 00:00:00,2016-08-11 12:53:34,Q4,161600000,0.0,161600000,370900000,458800000,84000000,1075300000,730600000,298500000,207200000,505700000,0.0,17100000,51100000,1287500000,135100000,2362800000,182000000,1200000.0,16602000,26713000,168900000,427300000,693500000,0.0,17126000,229000000,971200000,229000000,1398500000,99600000,780600000,-705000000,-352500000,964300000,2362800000,26715000,695400000,533800000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/0000055242-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/kmt630201610k.htm
0,2016-03-31,KMT,2016-05-06 00:00:00,2016-05-06 15:34:11,Q3,136600000,0.0,136600000,365800000,485400000,111500000,1099300000,725500000,302100000,212700000,514800000,0.0,15600000,152300000,1392600000,263800000,2491900000,169300000,3400000.0,29289000,56318000,181900000,421400000,699800000,0.0,15572000,180400000,926400000,180400000,1347800000,99600000,863000000,-498400000,-249200000,1144200000,2491900000,0.0,703900000,567300000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/0000055242-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/kmt331201610-q.htm
0,2015-12-31,KMT,2016-02-08 00:00:00,2016-02-08 14:15:03,Q2,139000000,0.0,139000000,333400000,477500000,113100000,1063000000,719500000,298000000,216000000,514000000,0.0,15300000,143700000,1377300000,256800000,2440300000,151600000,500000.0,29572000,55722000,183700000,395000000,700700000,0.0,15310000,175000000,920400000,175000000,1315400000,99600000,863000000,-528800000,-264400000,1124800000,2440300000,0.0,706700000,567700000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/0000055242-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/kmt1231201510-q.htm
0,2015-09-30,KMT,2015-11-04 00:00:00,2015-11-04 15:10:27,Q1,97200000,0.0,97200000,401100000,549600000,120600000,1168500000,800600000,415100000,278200000,693300000,300000.0,60100000,89400000,1583500000,210000000,2752000000,177700000,7800000.0,12326000,58380000,175500000,438400000,725500000,0.0,60120000,188900000,1004200000,188900000,1442600000,99500000,1048100000,-521800000,-260900000,1309500000,2752000000,300000.0,750800000,653600000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/0000055242-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/kmt930201510q.htm
0,2015-06-30,KMT,2015-08-13 00:00:00,2015-08-13 15:57:20,Q4,105500000,0.0,105500000,445400000,575500000,132100000,1258500000,815800000,417400000,286700000,704100000,400000.0,59700000,70700000,1591000000,202800000,2849500000,187400000,7600000.0,25237000,72449000,115400000,482700000,735900000,0.0,59744000,195700000,1021000000,195700000,1503700000,99200000,1070300000,-487000000,-243500000,1345800000,2849500000,400000.0,751600000,646100000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/0000055242-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/kmt630201510k.htm
0,2015-03-31,KMT,2015-05-08 00:00:00,2015-05-08 11:31:30,Q3,146200000,0.0,146200000,451500000,632500000,111100000,1341300000,813000000,411900000,290900000,702800000,300000.0,71100000,144600000,1660700000,255700000,3002000000,174300000,88400000,16536000,43295000,175700000,524500000,804100000,0.0,71078000,200500000,1106400000,200500000,1630900000,99100000,1063400000,-412800000,-206400000,1371200000,3002000000,300000.0,903800000,757600000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/0000055242-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/kmt331201510q.htm
0,2014-12-31,KMT,2015-02-03,2015-02-03 15:15:32,Q2,146300000,0.0,146300000,449200000,662900000,115600000,1374000000,843100000,579600000,310300000,889900000,400000.0,105400000,145100000,1878400000,260800000,3252400000,159500000,86900000,66223000,45644000,210500000,528700000,867100000,0.0,105382000,220700000,1224400000,220700000,1753100000,98900000,1123900000,-271000000,-135500000,1499300000,3252400000,400000.0,962600000,816300000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm
0,2014-09-30,KMT,2014-11-06 00:00:00,2014-11-06 13:42:52,Q1,156200000,0.0,156200000,488400000,709900000,109900000,1464400000,858700000,957100000,331400000,1288500000,400000.0,119200000,139800000,2287400000,249600000,3751800000,189000000,100400000,20292000,46428000,159700000,538400000,908600000,0.0,119165000,231400000,1290700000,231400000,1829100000,98900000,1526400000,-219800000,-109900000,1922800000,3751800000,400000.0,1015900000,859700000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/0000055242-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/kmt930201410q.htm
0,2014-06-30,KMT,2014-08-13 00:00:00,2014-08-13 15:11:17,Q4,177900000,0.0,177900000,531500000,703800000,112000000,1525200000,884500000,975600000,343200000,1318800000,500000.0,118100000,139200000,2342900000,251200000,3868100000,206900000,72500000,16953000,47897000,123100000,562800000,981700000,0.0,118092000,244000000,1376000000,244000000,1938800000,98300000,1501200000,-132200000,-66100000,1929300000,3868100000,500000.0,1061800000,883900000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/0000055242-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/kmt630201410k.htm
0,2014-03-31,KMT,2014-05-08 00:00:00,2014-05-08 10:31:20,Q3,161800000,0.0,161800000,528500000,738900000,109800000,1539000000,885600000,974600000,349200000,1323800000,700000.0,99000000,126100000,2336200000,236000000,3875200000,203700000,93800000,25901000,50099000,174400000,589300000,1022100000,0.0,99023000,230200000,1384100000,230200000,1973400000,98100000,1469900000,-109600000,-54800000,1901800000,3875200000,700000.0,1135600000,973800000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/0000055242-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/kmt331201410q.htm
0,2013-12-31,KMT,2014-02-06,2014-02-06 13:57:02,Q2,163300000,0.0,163300000,467800000,730700000,117000000,1478800000,874400000,977600000,355600000,1333200000,700000.0,102600000,121100000,2329400000,238200000,3808200000,188600000,81800000,15943000,51753000,154800000,539300000,1035600000,0.0,102574000,227400000,1396900000,227400000,1936200000,98200000,1433100000,-102800000,-51400000,1872000000,3808200000,700000.0,1145700000,982400000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm
0,2013-09-30,KMT,2013-11-07 00:00:00,2013-11-07 14:03:54,Q1,333300000,0.0,333300000,425400000,631800000,103700000,1494200000,748600000,730600000,235900000,966500000,900000.0,102600000,120200000,1836100000,223900000,3330300000,173900000,2800000.0,23561000,51351000,157300000,424800000,703400000,0.0,102612000,226400000,1063300000,226400000,1488100000,98000000,1423000000,-125200000,-62600000,1842200000,3330300000,900000.0,706300000,373000000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/0000055242-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/kmt930201310q.htm
0,2013-06-30,KMT,2013-08-13 00:00:00,2013-08-13 15:04:19,Q4,377300000,0.0,377300000,445300000,578800000,98100000,1499500000,741500000,721800000,222800000,944600000,700000.0,102900000,114900000,1801500000,212900000,3301000000,190600000,40600000,19471000,49707000,107700000,467600000,703600000,0.0,102935000,214600000,1051600000,214600000,1519200000,97300000,1399200000,-178000000,-89000000,1781800000,3301000000,700000.0,747900000,370600000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/0000055242-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/kmt630201310k.htm
0,2013-03-31,KMT,2013-05-09 00:00:00,2013-05-09 12:08:48,Q3,322100000,0.0,322100000,442500000,575900000,101900000,1442400000,728100000,718800000,226700000,945500000,700000.0,81200000,42300000,1716500000,144300000,3158900000,153000000,43300000,10145000,53472000,127500000,404300000,703900000,0.0,81182000,215700000,1033100000,215700000,1437400000,98400000,1351000000,-273200000,-136600000,1721500000,3158900000,700000.0,751000000,428900000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/0000055242-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/kmt331201310q.htm
0,2012-12-31,KMT,2013-02-07 00:00:00,2013-02-07 11:03:27,Q2,216800000,0.0,216800000,412600000,619500000,107500000,1356400000,737600000,727600000,234200000,961800000,700000.0,65900000,44000000,1744100000,151500000,3100500000,155400000,2400000.0,15958000,51396000,133300000,362500000,704200000,0.0,65927000,223400000,1018000000,223400000,1380500000,98900000,1309800000,-219600000,-109800000,1720000000,3100500000,700000.0,706900000,490100000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/0000055242-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/kmt1231201210q.htm
0,2012-09-30,KMT,2012-11-08 00:00:00,2012-11-08 11:03:46,Q1,110500000,0.0,110500000,437700000,624300000,99600000,1272100000,740700000,721400000,238200000,959600000,700000.0,66500000,43100000,1744100000,142700000,3016200000,183600000,53300000,25291000,51226000,143400000,480300000,530300000,0.0,66501000,226600000,848500000,226600000,1328800000,99500000,1280400000,-250800000,-125400000,1687400000,3016200000,700000.0,601100000,490600000,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/0000055242-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/kmt930201210q.htm
0,2012-06-30,KMT,2012-08-13 00:00:00,2012-08-13 13:40:16,Q4,116500000,0.0,116500000,479000000,585900000,101600000,1283000000,742200000,719400000,243500000,962900000,700000.0,69100000,45500000,1751200000,147200000,3034200000,219500000,41600000,7298000.0,51017000,186800000,578600000,490600000,0.0,28602000,227600000,811700000,227600000,1390300000,100100000,1247000000,-301400000,-150700000,1643900000,3034200000,700000.0,565700000,449200000,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/0001193125-12-351892-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/d363548d10k.htm
0,2012-03-31,KMT,2012-05-09,2012-05-09 10:45:23,Q3,125500000,0.0,125500000,481800000,630900000,109200000,1347400000,739700000,731300000,254900000,986200000,800000.0,124600000,124400000,1851200000,233600000,3198600000,223700000,700000.0,0.0,57380000,202000000,854200000,306500000,0.0,0.0,167600000,625100000,167600000,1479300000,100000000,1172200000,10600000,5300000.0,1719200000,3198600000,800000.0,640900000,515400000,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm
0,2011-12-31,KMT,2012-02-08 00:00:00,2012-02-08 11:59:00,Q2,128500000,0.0,128500000,404900000,571100000,115300000,1219800000,657300000,494800000,155600000,650400000,700000.0,82100000,116600000,1424900000,231900000,2644700000,196100000,2600000.0,0.0,59028000,165000000,745800000,1600000.0,0.0,0.0,185100000,288700000,185100000,1034500000,99500000,1108000000,-46400000,-23200000,1610200000,2644700000,700000.0,307900000,179400000,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/0001193125-12-045746-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/d273821d10q.htm
0,2011-09-30,KMT,2011-11-08 00:00:00,2011-11-08 15:30:53,Q1,102500000,0.0,102500000,420700000,559500000,107900000,1190600000,668400000,500300000,145400000,645700000,800000.0,79100000,106000000,1420900000,213900000,2611500000,186800000,5500000.0,0.0,59268000,176000000,760900000,1700000.0,0.0,0.0,181000000,282300000,181000000,1043200000,99200000,1045500000,12200000,6100000.0,1568300000,2611500000,800000.0,312700000,210200000,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/0001193125-11-301992-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/d242135d10q.htm
0,2011-06-30,KMT,2011-08-11 00:00:00,2011-08-11 16:00:54,Q4,204600000,0.0,204600000,447800000,520000000,115200000,1287600000,697100000,511300000,152300000,663600000,800000.0,83300000,105400000,1466900000,220600000,2754500000,222700000,3700000.0,0.0,60257000,136800000,841500000,1900000.0,0.0,0.0,169100000,274900000,169100000,1116400000,101400000,983400000,165000000,82500000,1638100000,2754500000,800000.0,312900000,108300000,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/0000950123-11-076137-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/l43012e10vk.htm
0,2011-03-31,KMT,2011-05-09 00:00:00,2011-05-09 13:44:33,Q3,184200000,0.0,184200000,418500000,466100000,124000000,1192800000,664900000,508000000,153900000,661900000,800000.0,67700000,48900000,1376400000,172800000,2569200000,166100000,5700000.0,0.0,71424000,179400000,450100000,310700000,0.0,0.0,178400000,579000000,178400000,1029100000,102300000,906600000,72200000,36100000,1540200000,2569200000,800000.0,316800000,132600000,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/0000950123-11-047247-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/l42398e10vq.htm
0,2010-12-31,KMT,2011-02-08,2011-02-08 13:08:47,Q2,147200000,0.0,147200000,340500000,426000000,111400000,1025100000,665800000,500800000,153900000,654700000,1800000.0,64900000,47500000,1369900000,159000000,2395000000,116800000,3300000.0,0.0,63863000,167700000,369900000,312100000,0.0,0.0,171600000,569600000,171600000,939500000,102500000,851900000,-5200000.0,-2600000.0,1455500000,2395000000,1800000.0,316400000,169200000,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm
0,2010-09-30,KMT,2010-11-05 00:00:00,2010-11-05 13:58:08,Q1,124200000,0.0,124200000,342800000,418000000,113300000,998300000,677400000,502700000,157500000,660200000,1800000.0,59800000,42900000,1382400000,156100000,2380700000,129900000,3800000.0,0.0,64392000,173100000,389400000,313800000,0.0,0.0,180100000,574200000,180100000,963600000,102500000,818400000,-7800000.0,-3900000.0,1417100000,2380700000,1800000.0,318800000,194600000,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/0000950123-10-101558-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/l40866e10vq.htm
0,2010-06-30,KMT,2010-08-12 00:00:00,2010-08-12 14:59:01,Q4,118100000,0.0,118100000,326700000,364300000,106800000,915900000,664500000,489400000,155300000,644700000,2300000.0,63300000,40400000,1351900000,147200000,2267800000,125400000,19500000,0.0,62083000,98900000,393000000,314700000,0.0,0.0,163400000,559300000,163400000,952300000,102400000,793400000,-145600000,-72800000,1315500000,2267800000,2300000.0,337700000,219600000,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/0000950123-10-076593-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/l40471e10vk.htm
0,2010-03-31,KMT,2010-05-05 00:00:00,2010-05-05 12:50:18,Q3,110900000,0.0,110900000,317100000,372600000,93700000,894300000,681600000,499300000,162700000,662000000,2300000.0,74000000,71100000,1417000000,164800000,2311300000,94300000,16100000,0.0,52347000,177900000,377300000,317500000,0.0,0.0,168300000,581100000,168300000,958400000,102100000,762800000,6400000.0,3200000.0,1352900000,2311300000,2300000.0,336200000,225300000,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/0000950123-10-044289-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/l39567e10vq.htm
0,2009-12-31,KMT,2010-02-05 00:00:00,2010-02-05 11:35:59,Q2,95800000,0.0,95800000,274600000,378200000,115300000,863900000,705100000,506300000,169100000,675400000,2200000.0,71800000,73800000,1456600000,189100000,2320500000,96400000,17100000,0.0,52861000,161900000,353600000,319100000,0.0,0.0,175700000,587900000,175700000,941500000,101900000,762900000,70600000,35300000,1379000000,2320500000,2200000.0,338800000,243000000,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/0000950123-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/l38678e10vq.htm
