,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VSEC,2018-05-02 00:00:00,2018-05-02 16:05:14,Q1,600000.0,0.0,600000.0,90700000,148900000,14600000,254800000,54000000,198600000,106900000,305500000,0.0,20300000,15300000,374800000,29900000,629600000,75600000,0.0,0.0,4600000.0,800000.0,115000000,173100000,0.0,20302000,17900000,211300000,17900000,326300000,500000.0,275900000,800000.0,400000.0,303300000,629600000,33970000,182600000,182000000,https://www.sec.gov/Archives/edgar/data/102752/000010275218000021/0000102752-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000021/vsec-33118x10q.htm
0,2017-12-31,VSEC,2018-03-07 00:00:00,2018-03-07 13:58:33,Q4,600000.0,0.0,600000.0,98300000,132600000,17000000,248500000,55100000,198600000,110900000,309500000,0.0,19400000,15800000,380500000,32800000,629000000,66000000,0.0,0.0,0.0,800000.0,114000000,186200000,0.0,19423000,16300000,221900000,16300000,335900000,500000.0,267900000,400000.0,200000.0,293100000,629000000,0.0,193200000,192600000,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/0000102752-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/vsec-2017x10k.htm
0,2017-09-30,VSEC,2017-10-27 00:00:00,2017-10-27 15:41:30,Q3,500000.0,0.0,500000.0,72900000,135500000,24300000,233200000,56900000,198600000,114900000,313500000,0.0,28000000,15400000,385800000,39800000,619000000,48600000,0.0,0.0,0.0,0.0,122100000,176000000,0.0,27981000,15700000,219800000,15700000,341900000,500000.0,252100000,200000.0,100000.0,277200000,619000000,0.0,201700000,201200000,https://www.sec.gov/Archives/edgar/data/102752/000010275217000039/0000102752-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000039/vsec-93017x10q.htm
0,2017-06-30,VSEC,2017-07-27 00:00:00,2017-07-27 17:21:47,Q2,700000.0,0.0,700000.0,80900000,135800000,11000000,228400000,58200000,198600000,118900000,317500000,0.0,28900000,15700000,391400000,26600000,619800000,51900000,0.0,0.0,0.0,800000.0,108200000,196900000,0.0,28941000,15300000,241100000,15300000,349300000,500000.0,245400000,200000.0,100000.0,270500000,619800000,0.0,220700000,220000000,https://www.sec.gov/Archives/edgar/data/102752/000010275217000028/0000102752-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000028/vsec-63017x10q.htm
0,2017-03-31,VSEC,2017-04-28 00:00:00,2017-04-28 14:52:55,Q1,500000.0,0.0,500000.0,90900000,141100000,15800000,248300000,60000000,198600000,122900000,321500000,0.0,29700000,15600000,397200000,31300000,645500000,71200000,0.0,0.0,0.0,900000.0,121700000,215700000,0.0,29707000,14900000,260300000,14900000,382000000,500000.0,238400000,200000.0,100000.0,263500000,645500000,0.0,237700000,237200000,https://www.sec.gov/Archives/edgar/data/102752/000010275217000020/0000102752-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000020/vsec-33117x10q.htm
0,2016-12-31,VSEC,2017-03-01 00:00:00,2017-03-01 17:27:40,Q4,400000.0,0.0,400000.0,101200000,136300000,20600000,258500000,62100000,198600000,126900000,325500000,0.0,29900000,15800000,403300000,36300000,661800000,94000000,0.0,0.0,0.0,600000.0,148400000,215600000,0.0,29872000,12800000,258200000,12800000,406600000,500000.0,231700000,-54600000,0.0,255200000,661800000,0.0,236600000,236200000,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/0000102752-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/vsec-16x10k.htm
0,2016-09-30,VSEC,2016-10-26 00:00:00,2016-10-26 17:11:29,Q3,600000.0,0.0,600000.0,86100000,128900000,14900000,230500000,63200000,198600000,130900000,329500000,0.0,27800000,16200000,408900000,31100000,639400000,58800000,0.0,0.0,0.0,500000.0,116400000,233700000,0.0,27751000,12600000,274000000,12600000,390400000,500000.0,225800000,-600000.0,-300000.0,248900000,639400000,0.0,253800000,253200000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000104/0000102752-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000104/vsec-93016x10q.htm
0,2016-06-30,VSEC,2016-07-29,2016-07-29 10:28:18,Q2,700000.0,0.0,700000.0,91000000,117400000,13600000,222700000,63900000,198500000,135000000,333500000,0.0,30000000,15200000,412700000,28800000,635400000,53600000,0.0,0.0,0.0,12200000,115100000,235500000,0.0,30005000,13200000,278800000,13200000,393900000,300000.0,218800000,-1200000.0,-600000.0,241500000,635400000,0.0,254700000,254000000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000099/vseform10q22016.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275216000099/vseform10q22016.htm
0,2016-03-31,VSEC,2016-04-29 00:00:00,2016-04-29 11:32:47,Q1,600000.0,0.0,600000.0,76900000,113600000,13200000,204300000,63800000,198500000,139000000,337500000,0.0,31100000,15300000,416600000,28500000,620900000,51400000,0.0,0.0,0.0,9500000.0,105400000,224600000,0.0,31099000,23500000,279200000,23500000,384600000,300000.0,213400000,-1000000.0,-500000.0,236300000,620900000,0.0,242800000,242200000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000083/0000102752-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000083/vseform10qq12016.htm
0,2015-12-31,VSEC,2016-03-03 00:00:00,2016-03-03 15:27:07,Q4,700000.0,0.0,700000.0,78500000,109100000,9200000.0,197500000,64300000,198500000,143000000,341500000,0.0,31500000,14000000,419900000,23100000,617400000,40100000,0.0,0.0,0.0,10400000,96700000,238500000,0.0,35137000,21300000,291300000,21300000,388000000,500000.0,207500000,-200000.0,-100000.0,229300000,617400000,3613000.0,255800000,255100000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/0000102752-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/vseform10k2015.htm
0,2015-09-30,VSEC,2015-10-29 00:00:00,2015-10-28 18:38:22,Q3,200000.0,0.0,200000.0,75800000,113700000,15500000,205200000,65200000,184400000,153600000,338000000,0.0,38800000,16200000,419500000,31700000,624700000,36700000,0.0,0.0,38767000,10100000,88400000,251800000,0.0,38767000,23500000,314100000,23500000,402500000,300000.0,200900000,-1200000.0,-600000.0,222200000,624700000,4897000.0,268500000,268300000,https://www.sec.gov/Archives/edgar/data/102752/000010275215000057/0000102752-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000057/vseform10qq32015.htm
0,2015-06-30,VSEC,2015-07-30 00:00:00,2015-07-30 17:17:41,Q2,400000.0,0.0,400000.0,76700000,113700000,17200000,208000000,65000000,184400000,157700000,342100000,0.0,38500000,17000000,424000000,34100000,632000000,36200000,0.0,0.0,38525000,24700000,100900000,250400000,0.0,38525000,26100000,315000000,26100000,415900000,300000.0,194400000,-400000.0,-200000.0,216100000,632000000,4577000.0,266100000,265700000,https://www.sec.gov/Archives/edgar/data/102752/000010275215000047/0000102752-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000047/vseform10q2015q2.htm
0,2015-03-31,VSEC,2015-05-01 00:00:00,2015-05-01 16:39:46,Q1,500000.0,0.0,500000.0,79700000,106200000,19600000,206000000,65400000,193800000,161800000,355600000,0.0,38600000,16500000,437500000,36100000,643500000,36900000,0.0,0.0,38648000,15600000,97900000,253100000,0.0,38648000,42700000,334500000,42700000,432400000,300000.0,189600000,-600000.0,-300000.0,211100000,643500000,4489000.0,267800000,267300000,https://www.sec.gov/Archives/edgar/data/102752/000010275215000033/0000102752-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000033/vsecorp_10q12015.htm
0,2014-12-31,VSEC,2015-03-06,2015-03-06 14:47:56,Q4,300000.0,0.0,300000.0,59400000,49400000,13300000,122400000,52900000,92100000,72200000,164300000,0.0,1600000.0,15800000,232900000,29200000,355300000,29400000,0.0,0.0,1634000.0,10000000,87500000,48100000,0.0,1634000.0,12600000,62300000,12600000,149800000,300000.0,184900000,-42800000,0.0,205500000,355300000,1834000.0,73000000,72700000,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm
0,2014-09-30,VSEC,2014-10-30 00:00:00,2014-10-30 16:55:20,Q3,300000.0,0.0,300000.0,63800000,47000000,14000000,125100000,54300000,92100000,74600000,166700000,0.0,900000.0,17000000,237900000,30900000,363000000,33300000,0.0,0.0,928000.0,9200000.0,95300000,50800000,0.0,928000.0,13800000,65500000,13800000,160800000,300000.0,181800000,0.0,0.0,202300000,363000000,1660000.0,81800000,81500000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000071/0000102752-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000071/vseform10q2014q3.htm
0,2014-06-30,VSEC,2014-08-01 00:00:00,2014-07-31 17:32:50,Q2,300000.0,0.0,300000.0,62100000,44100000,11700000,118200000,55500000,92100000,77200000,169300000,0.0,0.0,20300000,245000000,31900000,363200000,25500000,0.0,0.0,0.0,2000000.0,78300000,64200000,0.0,1101000.0,22300000,86500000,22300000,164800000,300000.0,177900000,0.0,0.0,198400000,363200000,1101000.0,92200000,91900000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/0000102752-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/vseform10q2014q2.htm
0,2014-03-31,VSEC,2014-05-01 00:00:00,2014-04-30 18:30:47,Q1,400000.0,0.0,400000.0,72900000,40400000,12800000,126500000,56500000,92100000,79700000,171800000,0.0,0.0,19700000,248000000,32400000,374500000,32900000,0.0,0.0,0.0,1200000.0,80800000,78100000,0.0,460000.0,22500000,100600000,22500000,181400000,300000.0,172800000,-200000.0,-100000.0,193100000,374500000,460000.0,102900000,102500000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/0000102752-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/vseform10q2014q1.htm
0,2013-12-31,VSEC,2014-03-07,2014-03-06 19:19:07,Q4,200000.0,0.0,200000.0,78400000,39300000,11500000,129400000,57700000,92100000,82300000,174400000,0.0,0.0,19100000,251100000,30600000,380500000,31800000,0.0,0.0,0.0,800000.0,81700000,90200000,0.0,863000.0,21800000,112000000,21800000,193700000,300000.0,167600000,-400000.0,-200000.0,186800000,380500000,863000.0,115000000,114800000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm
0,2013-09-30,VSEC,2013-10-31 00:00:00,2013-10-30 19:16:51,Q3,300000.0,0.0,300000.0,71500000,40300000,16100000,128200000,58800000,92100000,84800000,176900000,0.0,0.0,18600000,254300000,34800000,382500000,25600000,0.0,0.0,0.0,900000.0,71600000,106500000,0.0,1145000.0,22100000,128600000,22100000,200200000,300000.0,163200000,-600000.0,-300000.0,182200000,382500000,3257000.0,131300000,131000000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/0000102752-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/form10q2013q3f.htm
0,2013-06-30,VSEC,2013-07-31 00:00:00,2013-07-31 16:40:09,Q2,300000.0,0.0,300000.0,80800000,41300000,13600000,136000000,60100000,92100000,87300000,179400000,0.0,0.0,18300000,257800000,32000000,393800000,26000000,0.0,0.0,0.0,1800000.0,74600000,120400000,0.0,1386000.0,22000000,142400000,22000000,217000000,300000.0,157800000,-800000.0,-400000.0,176800000,393800000,3498000.0,145200000,144900000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/0000102752-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/form10q2013q2.htm
0,2013-03-31,VSEC,2013-05-02 00:00:00,2013-05-01 18:39:11,Q1,1400000.0,0.0,1400000.0,80900000,40600000,13900000,136800000,61700000,92100000,89900000,182000000,0.0,22100000,18200000,261800000,32100000,398600000,27400000,0.0,0.0,0.0,1900000.0,54100000,129300000,0.0,1219000.0,22800000,174300000,22800000,228400000,300000.0,151400000,-1200000.0,-600000.0,170300000,398600000,4011000.0,154100000,152700000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/0000102752-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/form10q2013q1.htm
0,2012-12-31,VSEC,2013-03-06 00:00:00,2013-03-06 16:44:55,Q4,1500000.0,0.0,1500000.0,90600000,41600000,12300000,146000000,62500000,92100000,92400000,184500000,0.0,0.0,17300000,264200000,29600000,410200000,30100000,0.0,0.0,0.0,1000000.0,81000000,143800000,0.0,767000.0,21100000,164900000,21100000,245900000,300000.0,146600000,-1400000.0,-700000.0,164300000,410200000,3657000.0,167100000,165600000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/0000102752-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/vseform10-k12.htm
0,2012-09-30,VSEC,2012-10-31 00:00:00,2012-10-30 20:14:33,Q3,900000.0,0.0,900000.0,109800000,43400000,15400000,169500000,62300000,96400000,96700000,193100000,0.0,0.0,15500000,270900000,31000000,440400000,44700000,0.0,0.0,0.0,1600000.0,99700000,159800000,0.0,287000.0,18900000,178700000,18900000,278400000,300000.0,144700000,-1800000.0,-900000.0,162100000,440400000,287000.0,181500000,180600000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/0000102752-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/vseform10q3_2012.htm
0,2012-06-30,VSEC,2012-08-02 00:00:00,2012-08-01 18:08:45,Q2,400000.0,0.0,400000.0,112300000,43100000,14500000,170300000,64300000,98900000,100900000,199800000,0.0,1100000.0,15000000,279100000,29400000,449400000,38000000,0.0,0.0,1069000.0,7700000.0,95900000,172800000,0.0,1069000.0,23100000,197000000,23100000,292900000,300000.0,139100000,-1800000.0,-900000.0,156500000,449400000,5000.0,192900000,192500000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/0000102752-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/vseform10q2_2012.htm
0,2012-03-31,VSEC,2012-05-01,2012-04-30 19:07:48,Q1,400000.0,0.0,400000.0,112900000,42500000,17500000,173300000,64100000,98900000,103700000,202600000,0.0,1000000.0,15800000,282500000,33400000,455800000,38700000,0.0,0.0,1010000.0,9000000.0,95700000,186100000,0.0,1010000.0,22200000,209400000,22200000,305100000,300000.0,133300000,-1800000.0,-900000.0,150700000,455800000,385000.0,204700000,204300000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000030/vseform10q1_2012.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275212000030/vseform10q1_2012.htm
0,2011-12-31,VSEC,2012-03-08 00:00:00,2012-03-07 19:56:19,Q4,500000.0,0.0,500000.0,117600000,42000000,18300000,178400000,57100000,98900000,106500000,205400000,0.0,0.0,13500000,276100000,31900000,454500000,50400000,0.0,0.0,0.0,4500000.0,107300000,178700000,0.0,1355000.0,24900000,203600000,24900000,310900000,300000.0,127000000,-1400000.0,-700000.0,143600000,454500000,1355000.0,197300000,196800000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/0000102752-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm
0,2011-09-30,VSEC,2011-10-31 00:00:00,2011-10-28 20:25:08,Q3,300000.0,0.0,300000.0,114400000,40500000,19600000,174800000,46400000,93100000,109300000,202400000,0.0,0.0,15400000,264200000,34900000,439000000,51200000,0.0,0.0,0.0,400000.0,106200000,169600000,0.0,1877000.0,25700000,195300000,25700000,301500000,300000.0,121300000,-1600000.0,-800000.0,137600000,439000000,1877000.0,188300000,188000000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/0000102752-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/vseform10q3_2011.htm
0,2011-06-30,VSEC,2011-08-02 00:00:00,2011-08-01 20:55:47,Q2,600000.0,0.0,600000.0,153500000,38600000,13900000,206600000,45300000,101000000,112100000,213100000,0.0,0.0,18400000,276800000,32200000,483400000,67000000,0.0,0.0,0.0,400000.0,116100000,196000000,0.0,1037000.0,38600000,234600000,38600000,350700000,300000.0,115500000,0.0,0.0,132700000,483400000,0.0,214700000,214100000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/0000102752-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/vseform10q2_2011.htm
0,2011-03-31,VSEC,2011-04-29 00:00:00,2011-04-29 10:44:37,Q1,2300000.0,0.0,2300000.0,137900000,0.0,10300000,150500000,43300000,37400000,24100000,61500000,0.0,0.0,15200000,120100000,25500000,270600000,59600000,0.0,0.0,0.0,300000.0,96000000,31300000,0.0,0.0,14400000,45700000,14400000,141700000,300000.0,111700000,0.0,0.0,128800000,270600000,0.0,38000000,35700000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/0000102752-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/vseform10q1_2011.htm
0,2010-12-31,VSEC,2011-03-02,2011-03-02 17:30:11,Q4,5800000.0,0.0,5800000.0,156900000,0.0,11200000,173900000,42300000,36300000,25000000,61300000,0.0,0.0,11000000,114500000,22200000,288400000,75700000,0.0,0.0,0.0,300000.0,119300000,31400000,0.0,0.0,14000000,45400000,14000000,164700000,300000.0,107800000,0.0,0.0,123800000,288400000,0.0,38000000,32200000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm
0,2010-09-30,VSEC,2010-10-29 00:00:00,2010-10-29 16:22:45,Q3,2000000.0,0.0,2000000.0,145100000,0.0,11800000,158900000,40100000,35600000,25900000,61500000,0.0,0.0,10400000,112000000,22300000,270900000,65900000,0.0,0.0,0.0,300000.0,107800000,30300000,0.0,0.0,13800000,44100000,13800000,151900000,300000.0,103200000,0.0,0.0,119000000,270900000,0.0,37500000,35500000,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/0000102752-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/vseform10q310.htm
0,2010-06-30,VSEC,2010-07-30 00:00:00,2010-07-30 12:19:57,Q2,7100000.0,0.0,7100000.0,138500000,0.0,8900000.0,154500000,23900000,20900000,8400000.0,29300000,0.0,0.0,7300000.0,60600000,16100000,215100000,69100000,0.0,0.0,0.0,300000.0,98400000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,103000000,300000.0,96300000,0.0,0.0,112100000,215100000,0.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/0000102752-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/vseform10q210.htm
0,2010-03-31,VSEC,2010-04-30 00:00:00,2010-04-30 13:17:36,Q1,2200000.0,0.0,2200000.0,154200000,0.0,9700000.0,166100000,24000000,20900000,8900000.0,29800000,0.0,200000.0,7600000.0,61400000,17300000,227500000,86900000,0.0,0.0,182000.0,300000.0,116000000,0.0,0.0,0.0,5100000.0,5300000.0,5100000.0,121300000,300000.0,90500000,0.0,0.0,106300000,227500000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/0000102752-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/vseform10q110.htm
0,2009-12-31,VSEC,2010-03-04 00:00:00,2010-03-04 17:18:37,Q4,8000000.0,0.0,8000000.0,175200000,0.0,10000000,193200000,24700000,19500000,9300000.0,28800000,0.0,300000.0,7200000.0,60800000,17200000,254000000,113000000,0.0,0.0,324000.0,300000.0,147300000,1100000.0,0.0,0.0,3900000.0,5400000.0,3900000.0,152700000,300000.0,85300000,0.0,0.0,101300000,254000000,0.0,1100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm
