,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ADSW,2018-02-28 00:00:00,2018-02-28 17:22:41,Q4,6800000.0,0.0,6800000.0,199900000,0.0,37900000,244600000,1728800000,1208200000,288700000,1496900000,0.0,88600000,23000000,3248700000,23000000,3493300000,92300000,0.0,0.0,69100000,89300000,368700000,1884200000,0.0,88600000,267200000,2240000000,267200000,2608700000,900000.0,-603300000,-800000.0,-400000.0,884600000,3493300000,0.0,1958300000,1951500000,https://www.sec.gov/Archives/edgar/data/1585790/000162828018002527/0001628280-18-002527-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018002527/ads201710-kdocument.htm
0,2017-09-30,ADSW,2017-11-03 00:00:00,2017-11-03 12:24:41,Q3,7200000.0,0.0,7200000.0,205200000,0.0,30300000,242700000,1737400000,1204900000,300300000,1505200000,0.0,133300000,21300000,3263900000,21300000,3506600000,92400000,0.0,0.0,66900000,97000000,384800000,1892800000,0.0,133300000,255400000,2281500000,255400000,2666300000,900000.0,-645300000,0.0,0.0,840300000,3506600000,0.0,1967500000,1960300000,https://www.sec.gov/Archives/edgar/data/1585790/000162828017010782/0001628280-17-010782-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017010782/a93017ads10-q.htm
0,2017-06-30,ADSW,2017-08-04 00:00:00,2017-08-04 17:15:21,Q2,2900000.0,0.0,2900000.0,191600000,0.0,29400000,223900000,1697900000,1198600000,297600000,1496200000,0.0,125000000,21300000,3215400000,21300000,3439300000,103000000,0.0,0.0,64200000,94400000,342000000,1885200000,0.0,125000000,255200000,2265400000,255200000,2607400000,900000.0,-648800000,0.0,0.0,831900000,3439300000,0.0,1925900000,1923000000,https://www.sec.gov/Archives/edgar/data/1585790/000162828017008140/0001628280-17-008140-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017008140/a63017ads10-q.htm
0,2017-03-31,ADSW,2017-05-08 00:00:00,2017-05-08 17:14:17,Q1,1700000.0,0.0,1700000.0,169300000,0.0,31200000,202200000,1683300000,1200700000,318500000,1519200000,0.0,124800000,22500000,3225000000,22500000,3427200000,70700000,0.0,0.0,61400000,91600000,336400000,1888600000,0.0,124800000,249200000,2262600000,249200000,2599000000,900000.0,-648600000,0.0,0.0,828200000,3427200000,0.0,1945100000,1943400000,https://www.sec.gov/Archives/edgar/data/1585790/000162828017005161/0001628280-17-005161-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017005161/a33117ads10-q.htm
0,2016-12-31,ADSW,2017-02-24 00:00:00,2017-02-24 16:54:04,Q4,1200000.0,0.0,1200000.0,183200000,0.0,30300000,214700000,1633400000,1173900000,324600000,1498500000,0.0,112800000,23300000,3155200000,23300000,3369900000,86500000,0.0,0.0,62500000,91800000,324600000,1887000000,0.0,112800000,216000000,2215800000,216000000,2540400000,800000.0,-641600000,0.0,0.0,829500000,3369900000,0.0,1923500000,1922300000,https://www.sec.gov/Archives/edgar/data/1585790/000162828017001730/0001628280-17-001730-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017001730/ads201610-kdocument.htm
0,2016-09-30,ADSW,2016-11-03 00:00:00,2016-11-03 14:20:50,Q3,500000.0,0.0,500000.0,179600000,0.0,25700000,205800000,1632400000,1173900000,334900000,1508800000,0.0,134300000,22800000,3164000000,22800000,3369800000,84200000,0.0,0.0,60800000,91700000,343300000,2203000000,0.0,134300000,225600000,2562900000,225600000,2906200000,600000.0,-621500000,0.0,0.0,463600000,3369800000,0.0,2237900000,2237400000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016020700/0001628280-16-020700-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016020700/a930ads10-q.htm
0,2016-06-30,ADSW,2016-08-05 00:00:00,2016-08-05 15:02:12,Q2,1200000.0,0.0,1200000.0,182000000,0.0,25200000,208400000,1625100000,1174000000,345200000,1519200000,0.0,132900000,22000000,3166300000,22000000,3374700000,97800000,0.0,0.0,62300000,93100000,345900000,2201600000,0.0,132900000,227800000,2562300000,227800000,2908200000,0.0,-625200000,0.0,0.0,466500000,3374700000,0.0,2240400000,2239200000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/0001628280-16-018598-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/a2016630ads10-q.htm
0,2016-03-31,ADSW,2016-05-04 00:00:00,2016-05-04 13:30:34,Q1,500000.0,0.0,500000.0,167000000,0.0,29100000,196600000,1627500000,1173600000,355000000,1528600000,0.0,131700000,22800000,3178900000,22800000,3375500000,75000000,0.0,0.0,61500000,91700000,354900000,2198900000,0.0,131700000,223600000,2554200000,223600000,2909100000,0.0,-625500000,0.0,0.0,466400000,3375500000,0.0,2251200000,2250700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016015454/0001628280-16-015454-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016015454/a2016331ads10-q.htm
0,2015-12-31,ADSW,2016-03-04 00:00:00,2016-03-04 13:29:13,Q4,600000.0,0.0,600000.0,177500000,0.0,33400000,211500000,1649900000,1173500000,364500000,1538000000,0.0,139000000,22900000,3210800000,22900000,3422300000,98100000,0.0,0.0,63100000,93300000,376200000,2198000000,0.0,139000000,219300000,2556300000,219300000,2932500000,0.0,-611200000,0.0,0.0,489800000,3422300000,0.0,2247100000,2246500000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016012283/0001628280-16-012283-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016012283/ads201510-kdocument.htm
0,2015-09-30,ADSW,2015-10-30 00:00:00,2015-10-30 11:47:31,Q3,2900000.0,0.0,2900000.0,178300000,0.0,44900000,226100000,1632300000,1169200000,359100000,1528300000,0.0,162700000,76900000,3237500000,95500000,3463600000,85400000,0.0,0.0,57900000,89800000,332400000,2245200000,0.0,162700000,226100000,2634000000,226100000,2966400000,0.0,-602400000,0.0,0.0,497200000,3463600000,0.0,2257700000,2254800000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015008069/0001628280-15-008069-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015008069/a2015930ads10-q.htm
0,2015-06-30,ADSW,2015-08-12 00:00:00,2015-08-12 17:21:41,Q2,9300000.0,0.0,9300000.0,180000000,0.0,54800000,244100000,1639500000,1169200000,370200000,1539400000,0.0,177400000,79600000,3258500000,107600000,3502600000,83200000,0.0,0.0,60400000,92300000,327300000,2264900000,0.0,177400000,231100000,2673400000,231100000,3000700000,0.0,-596900000,0.0,0.0,501900000,3502600000,0.0,2294200000,2284900000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015006548/0001628280-15-006548-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015006548/a2015630ads10-q.htm
0,2015-03-31,ADSW,2015-05-07 00:00:00,2015-05-07 09:11:22,Q1,1600000.0,0.0,1600000.0,167000000,0.0,62300000,230900000,1669100000,1166900000,371800000,1538700000,0.0,182100000,109800000,3317600000,141600000,3548500000,67900000,0.0,0.0,58300000,89400000,337900000,2284000000,0.0,182100000,233700000,2699800000,233700000,3037700000,0.0,-588400000,1800000.0,900000.0,510800000,3548500000,0.0,2321400000,2319800000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015003851/0001628280-15-003851-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015003851/a2015331ads10-q.htm
0,2014-12-31,ADSW,2015-03-10,2015-03-10 16:19:00,Q4,1000000.0,0.0,1000000.0,188000000,0.0,48800000,237800000,1663900000,1166900000,379900000,1546800000,0.0,169900000,41000000,3251700000,55600000,3489500000,94700000,0.0,0.0,60000000,89200000,339900000,2217700000,0.0,169900000,233100000,2620700000,233100000,2960600000,0.0,-577600000,3000000.0,1500000.0,528900000,3489500000,0.0,2243000000,2242000000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015001654/ads201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828015001654/ads201410-kdocument.htm
0,2014-09-30,ADSW,2014-11-13 00:00:00,2014-11-13 12:35:52,Q3,30200000,0.0,30200000,195300000,0.0,34700000,260200000,1650100000,1167700000,392100000,1559800000,0.0,230900000,110400000,3320300000,117200000,3580500000,74000000,0.0,0.0,58600000,93400000,318200000,2300600000,0.0,230900000,223400000,2754900000,223400000,3073100000,0.0,-601900000,-400000.0,-200000.0,507400000,3580500000,0.0,2322700000,2292500000,https://www.sec.gov/Archives/edgar/data/1585790/000144530514005098/0001445305-14-005098-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000144530514005098/a2014930ads10-q.htm
0,2014-06-30,ADSW,2014-08-14 00:00:00,2014-08-14 16:07:43,Q2,4800000.0,0.0,4800000.0,194700000,0.0,35100000,234600000,1657700000,1167100000,400100000,1567200000,0.0,235100000,113500000,3338400000,120700000,3573000000,74000000,0.0,0.0,58700000,92500000,313000000,2299400000,0.0,235100000,209900000,2744400000,209900000,3057400000,0.0,-595200000,3600000.0,1800000.0,515600000,3573000000,0.0,2335600000,2330800000,https://www.sec.gov/Archives/edgar/data/1585790/000144530514003690/0001445305-14-003690-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000144530514003690/a2014630ads10-q.htm
0,2014-03-31,ADSW,2014-05-14 00:00:00,2014-05-14 15:27:24,Q1,27000000,0.0,27000000,179700000,0.0,39000000,245700000,1654000000,1166400000,408600000,1575000000,0.0,239200000,119600000,3348600000,126800000,3594300000,61700000,0.0,0.0,58600000,86300000,313900000,2299000000,0.0,239200000,211700000,2749900000,211700000,3063800000,0.0,-579800000,4800000.0,2400000.0,530500000,3594300000,0.0,2344600000,2317600000,https://www.sec.gov/Archives/edgar/data/1585790/000119312514198927/0001193125-14-198927-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000119312514198927/d708960d10q.htm
0,2013-12-31,ADSW,2014-03-21,2014-03-21 16:00:09,Q4,12000000,0.0,12000000,193100000,0.0,45500000,250600000,1667400000,1166400000,418800000,1585200000,0.0,247600000,123600000,3376200000,133900000,3626800000,83500000,0.0,0.0,60300000,90700000,321100000,2302800000,0.0,247600000,203800000,2754200000,203800000,3075300000,0.0,-560500000,5000000.0,2500000.0,551500000,3626800000,0.0,2331900000,2319900000,https://www.sec.gov/Archives/edgar/data/1585790/000119312514110280/d688122d10k.htm,https://www.sec.gov/Archives/edgar/data/1585790/000119312514110280/d688122d10k.htm
