,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DOV,2018-04-27,2018-04-27 07:02:43,Q1,367000000,0.0,367000000,1415000000,973000000,197000000,2952000000,1031000000,4683000000,1610000000,6293000000,0.0,438000000,268000000,7591000000,270000000,10543000000,998000000,425000000,24955000,438016000,27000000,2081000000,3032000000,0.0,438016000,547000000,4016000000,547000000,6097000000,257000000,8527000000,-304000000,-152000000,4446000000,10543000000,0.0,3458000000,3091000000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000026/0000029905-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000026/a2018033110-q.htm
0,2017-12-31,DOV,2018-02-09,2018-02-09 16:38:48,Q4,754000000,0.0,754000000,1184000000,677000000,175000000,2790000000,788000000,3686000000,1283000000,4969000000,0.0,348000000,2111000000,7868000000,2111000000,10658000000,882000000,231000000,21242000,438841000,17000000,2142000000,2987000000,0.0,438841000,798000000,4133000000,798000000,6275000000,257000000,8456000000,-390000000,-195000000,4383000000,10658000000,0.0,3568000000,2814000000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/0000029905-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm
0,2017-09-30,DOV,2017-10-19,2017-10-19 06:49:29,Q3,322000000,0.0,322000000,1447000000,982000000,118000000,2869000000,1013000000,4634000000,1741000000,6375000000,0.0,610000000,237000000,7624000000,237000000,10493000000,976000000,133000000,18779000,610495000,21000000,2167000000,2985000000,0.0,610495000,455000000,4051000000,455000000,6218000000,257000000,8232000000,-384000000,-192000000,4276000000,10493000000,0.0,3469000000,3147000000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000054/0000029905-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000054/a2017093010-q.htm
0,2017-06-30,DOV,2017-07-20,2017-07-20 06:55:51,Q2,302000000,0.0,302000000,1396000000,962000000,100000000,2760000000,979000000,4564000000,1758000000,6322000000,0.0,630000000,232000000,7532000000,232000000,10292000000,954000000,254000000,14005000,630079000,16000000,2215000000,2925000000,0.0,630079000,449000000,4005000000,449000000,6220000000,257000000,8127000000,-574000000,-287000000,4072000000,10292000000,0.0,3532000000,3230000000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000038/0000029905-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000038/a2017063010-q.htm
0,2017-03-31,DOV,2017-04-20,2017-04-20 06:55:13,Q1,416000000,0.0,416000000,1299000000,942000000,105000000,2762000000,946000000,4509000000,1782000000,6291000000,0.0,643000000,239000000,7476000000,240000000,10238000000,881000000,391000000,76572000,643363000,77000000,2319000000,2888000000,0.0,643363000,434000000,3966000000,434000000,6285000000,257000000,8032000000,-626000000,-313000000,3953000000,10238000000,0.0,3636000000,3220000000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000017/0000029905-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000017/a2017033110-q.htm
0,2016-12-31,DOV,2017-02-10,2017-02-10 17:21:03,Q4,349000000,0.0,349000000,1265000000,870000000,105000000,2589000000,946000000,4563000000,1803000000,6366000000,0.0,710000000,216000000,7527000000,217000000,10116000000,830000000,408000000,40353000,710173000,41000000,1940000000,3207000000,0.0,710173000,459000000,4376000000,459000000,6316000000,257000000,7928000000,-718000000,-359000000,3800000000,10116000000,0.0,3621000000,3272000000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/0000029905-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm
0,2016-09-30,DOV,2016-10-19,2016-10-19 06:50:42,Q3,515000000,0.0,515000000,1199000000,828000000,197000000,2739000000,839000000,4040000000,1476000000,5516000000,0.0,586000000,204000000,6559000000,281000000,9298000000,749000000,507000000,25448000,586408000,46000000,1891000000,2614000000,0.0,586408000,418000000,3618000000,418000000,5509000000,256000000,7835000000,-536000000,-268000000,3789000000,9298000000,0.0,3128000000,2613000000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000100/0000029905-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000100/a20160930-10xq.htm
0,2016-06-30,DOV,2016-07-21,2016-07-21 06:46:40,Q2,255000000,0.0,255000000,1180000000,834000000,111000000,2380000000,854000000,4034000000,1500000000,5534000000,0.0,594000000,211000000,6599000000,211000000,8979000000,724000000,337000000,20759000,593776000,21000000,1640000000,2607000000,0.0,593776000,424000000,3625000000,424000000,5265000000,256000000,7774000000,-564000000,-282000000,3714000000,8979000000,0.0,2951000000,2696000000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000092/0000029905-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000092/a20160630-10xq.htm
0,2016-03-31,DOV,2016-04-21,2016-04-21 07:01:13,Q1,244000000,0.0,244000000,1167000000,850000000,85000000,2346000000,859000000,4035000000,1543000000,5578000000,0.0,603000000,198000000,6635000000,198000000,8981000000,706000000,401000000,9359000.0,603496000,10000000,1649000000,2611000000,0.0,603496000,420000000,3634000000,420000000,5283000000,256000000,7721000000,-484000000,-242000000,3698000000,8981000000,0.0,3017000000,2773000000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000074/0000029905-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000074/a20160331-10xq.htm
0,2015-12-31,DOV,2016-02-12,2016-02-12 06:47:30,Q4,362000000,0.0,362000000,1120000000,803000000,134000000,2419000000,854000000,3737000000,1413000000,5150000000,0.0,576000000,182000000,6187000000,182000000,8606000000,651000000,151000000,6528000.0,575709000,7000000.0,1367000000,2604000000,0.0,575709000,415000000,3595000000,415000000,4962000000,256000000,7687000000,-510000000,-255000000,3645000000,8606000000,0.0,2755000000,2393000000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/0000029905-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm
0,2015-09-30,DOV,2015-10-20,2015-10-20 07:02:40,Q3,663000000,0.0,663000000,1194000000,811000000,147000000,2815000000,824000000,3442000000,1230000000,4672000000,0.0,569000000,168000000,5664000000,233000000,8479000000,623000000,161000000,17351000,569203000,34000000,1669000000,2225000000,0.0,569203000,450000000,3244000000,450000000,4913000000,256000000,7610000000,-9944000000,-4972000000,3566000000,8479000000,0.0,2686000000,2023000000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000046/0000029905-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000046/a20150930-10xq.htm
0,2015-06-30,DOV,2015-07-21,2015-07-21 07:07:32,Q2,595000000,0.0,595000000,1149000000,844000000,149000000,2737000000,828000000,3456000000,1276000000,4732000000,0.0,577000000,170000000,5730000000,239000000,8467000000,606000000,82000000,80753000,577258000,100000000,1614000000,2225000000,0.0,577258000,458000000,3260000000,458000000,4874000000,256000000,7489000000,-396000000,-198000000,3592000000,8467000000,0.0,2607000000,2012000000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000029/0000029905-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000029/a20150630-10xq.htm
0,2015-03-31,DOV,2015-04-21,2015-04-21 07:06:58,Q1,538000000,0.0,538000000,1133000000,862000000,139000000,2672000000,822000000,3464000000,1309000000,4773000000,0.0,578000000,380000000,5975000000,448000000,8647000000,584000000,326000000,32498000,578438000,50000000,1782000000,2218000000,0.0,578438000,489000000,3286000000,489000000,5068000000,256000000,7220000000,-476000000,-238000000,3579000000,8647000000,0.0,2843000000,2305000000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000013/0000029905-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000013/a20150331-10xq.htm
0,2014-12-31,DOV,2015-02-13,2015-02-13 08:05:52,Q4,682000000,0.0,682000000,1187000000,864000000,101000000,2834000000,837000000,3492000000,1370000000,4862000000,0.0,599000000,498000000,6196000000,499000000,9030000000,615000000,478000000,11071000,564207000,167000000,2039000000,2253000000,0.0,564207000,438000000,3291000000,438000000,5330000000,256000000,7075000000,-318000000,-159000000,3701000000,9030000000,0.0,3031000000,2349000000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/0000029905-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm
0,2014-09-30,DOV,2014-10-16,2014-10-16 07:08:17,Q3,706000000,0.0,706000000,1339000000,908000000,163000000,3116000000,819000000,3446000000,1327000000,4773000000,0.0,534000000,251000000,5843000000,310000000,8959000000,650000000,151000000,7305000.0,533994000,8000000.0,1394000000,2570000000,0.0,533994000,539000000,3643000000,539000000,5037000000,256000000,6971000000,-70000000,-35000000,3922000000,8959000000,0.0,2723000000,2017000000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000044/0000029905-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000044/a20140930-10xq.htm
0,2014-06-30,DOV,2014-07-17,2014-07-17 07:17:50,Q2,547000000,0.0,547000000,1303000000,891000000,163000000,2904000000,822000000,3351000000,1280000000,4631000000,0.0,504000000,440000000,5891000000,501000000,8795000000,626000000,48000000,2624000.0,503792000,3000000.0,1232000000,2596000000,0.0,503792000,567000000,3666000000,567000000,4898000000,256000000,6805000000,80000000,40000000,3897000000,8795000000,0.0,2647000000,2100000000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000037/0000029905-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000037/a20140630-10xq.htm
0,2014-03-31,DOV,2014-04-17,2014-04-17 07:18:26,Q1,486000000,0.0,486000000,1238000000,840000000,138000000,2702000000,818000000,3329000000,1312000000,4641000000,0.0,512000000,503000000,5962000000,565000000,8664000000,608000000,77095000,35146000,511826000,36000000,1231000000,2602000000,0.0,511826000,571000000,3685000000,571000000,4916000000,255000000,6653000000,52000000,26000000,3748000000,8664000000,0.0,2679000000,2193000000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000025/0000029905-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000025/a20140331-10xq.htm
0,2013-12-31,DOV,2014-02-14,2014-02-14 08:25:34,Q4,804000000,0.0,804000000,1077000000,715000000,122000000,2718000000,788000000,3109000000,1259000000,4368000000,0.0,492000000,2982000000,8137000000,3043000000,10855000000,523000000,229278000,22791000,549283000,33000000,1342000000,2599000000,0.0,549283000,1044000000,4136000000,1044000000,5478000000,255000000,7955000000,136000000,68000000,5377000000,10855000000,0.0,2828000000,2024000000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm
0,2013-09-30,DOV,2013-10-17,2013-10-17 07:08:37,Q3,740000000,0.0,740000000,1438000000,950000000,135000000,3263000000,1149000000,4159000000,1553000000,5712000000,0.0,519000000,542000000,7402000000,609000000,10665000000,678000000,672135000,8802000.0,519347000,0.0,2019000000,2190000000,0.0,519347000,653000000,3362000000,653000000,5381000000,255000000,7824000000,126000000,63000000,5284000000,10665000000,0.0,2862000000,2122000000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/0000029905-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/a20130930-10xq.htm
0,2013-06-30,DOV,2013-07-18,2013-07-18 07:04:08,Q2,606000000,0.0,606000000,1399000000,917000000,127000000,3049000000,1138000000,4106000000,1564000000,5670000000,0.0,481000000,492000000,7300000000,557000000,10349000000,664000000,665781000,21839000,480937000,22000000,1975000000,2190000000,0.0,480937000,723000000,3393000000,723000000,5368000000,255000000,7619000000,-166000000,-83000000,4981000000,10349000000,0.0,2856000000,2250000000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/0000029905-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/a20130630-10xq.htm
0,2013-03-31,DOV,2013-04-17,2013-04-17 07:07:08,Q1,571000000,0.0,571000000,1309000000,906000000,134000000,2920000000,1141000000,4082000000,1575000000,5657000000,0.0,488000000,517000000,7315000000,585000000,10235000000,648000000,702598000,27199000,487878000,27000000,1951000000,2190000000,0.0,487878000,844000000,3522000000,844000000,5473000000,255000000,7349000000,-172000000,-86000000,4762000000,10235000000,0.0,2892000000,2321000000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000025/0000029905-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000025/a20130331-10xq.htm
0,2012-12-31,DOV,2013-02-15,2013-02-15 08:34:43,Q4,800000000,0.0,800000000,1226000000,873000000,129000000,3028000000,1167000000,4115000000,1625000000,5740000000,0.0,462000000,509000000,7416000000,559000000,10444000000,651000000,610766000,30920000,462244000,1000000.0,1987000000,2189000000,0.0,462244000,886000000,3538000000,886000000,5525000000,254000000,7199000000,-110000000,-55000000,4919000000,10444000000,0.0,2800000000,2000000000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm
0,2012-09-30,DOV,2012-10-17,2012-10-17 07:07:05,Q3,794000000,0.0,794000000,1412000000,923000000,148000000,3277000000,1114000000,4047000000,1345000000,5392000000,0.0,507000000,127000000,6633000000,167000000,9910000000,607000000,3134000.0,13377000,506577000,13000000,1276000000,2192000000,0.0,506577000,723000000,3421000000,723000000,4697000000,254000000,7101000000,-14000000,-7000000.0,5213000000,9910000000,0.0,2195000000,1401000000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/0000029905-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/a2012093010-q.htm
0,2012-06-30,DOV,2012-07-18,2012-07-18 07:08:08,Q2,786000000,0.0,786000000,1320000000,921000000,178000000,3205000000,1086000000,4021000000,1371000000,5392000000,0.0,508000000,121000000,6599000000,161000000,9804000000,621000000,3402000.0,26370000,508082000,26000000,1262000000,2192000000,0.0,508082000,733000000,3432000000,733000000,4694000000,253000000,6924000000,-200000000,-100000000,5110000000,9804000000,0.0,2195000000,1409000000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/0000029905-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/a2012063010q.htm
0,2012-03-31,DOV,2012-04-18,2012-04-18 07:10:02,Q1,900000000,0.0,900000000,1274000000,880000000,185000000,3239000000,1069000000,3960000000,1307000000,5267000000,0.0,478000000,124000000,6460000000,162000000,9699000000,604000000,3510000.0,25662000,477628000,26000000,1206000000,2192000000,0.0,477628000,734000000,3403000000,734000000,4609000000,251000000,6767000000,-12000000,-6000000.0,5090000000,9699000000,0.0,2195000000,1295000000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000019/0000029905-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000019/form10q-3312012.htm
0,2011-12-31,DOV,2012-02-10,2012-02-10 08:01:01,Q4,1207000000,0.0,1207000000,1119000000,734000000,188000000,3248000000,971000000,3507000000,1185000000,4692000000,0.0,349000000,590000000,6253000000,630000000,9501000000,516000000,1022000.0,37870000,411163000,65000000,1140000000,2186000000,0.0,411163000,895000000,3430000000,895000000,4570000000,251000000,6629000000,-96000000,-48000000,4931000000,9501000000,0.0,2187000000,980000000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm
0,2011-09-30,DOV,2011-10-21,2011-10-21 07:04:05,Q3,917000000,0.0,917000000,1340000000,849000000,187000000,3293000000,993000000,3879000000,1215000000,5094000000,0.0,453000000,134000000,6220000000,206000000,9513000000,592000000,559000.0,70850000,452678000,71000000,1287000000,2186000000,0.0,452678000,708000000,3347000000,708000000,4634000000,251000000,6409000000,34000000,17000000,4879000000,9513000000,0.0,2187000000,1270000000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/0000029905-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/form10q-093011.htm
0,2011-06-30,DOV,2011-07-22,2011-07-22 07:04:41,Q2,1397000000,0.0,1397000000,1323000000,883000000,150000000,3753000000,937000000,3617000000,1039000000,4656000000,0.0,447000000,136000000,5729000000,215000000,9482000000,596000000,47748000,40318000,446579000,40000000,1264000000,2186000000,0.0,446579000,672000000,3305000000,672000000,4569000000,250000000,6295000000,282000000,141000000,4913000000,9482000000,0.0,2234000000,837000000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/0000029905-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/form10q-063011.htm
0,2011-03-31,DOV,2011-04-21,2011-04-21 07:33:38,Q1,1378000000,0.0,1378000000,1213000000,845000000,155000000,3591000000,906000000,3616000000,1069000000,4685000000,0.0,460000000,178000000,5769000000,259000000,9360000000,592000000,39603000,0.0,459677000,96000000,1274000000,2186000000,0.0,0.0,697000000,3342000000,697000000,4616000000,250000000,6097000000,244000000,122000000,4744000000,9360000000,0.0,2226000000,848000000,https://www.sec.gov/Archives/edgar/data/29905/000095012311037523/0000950123-11-037523-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311037523/y90512e10vq.htm
0,2010-12-31,DOV,2011-02-11,2011-02-11 10:31:03,Q4,1189000000,122000000,1311000000,1023000000,658000000,140000000,3132000000,786000000,3107000000,799000000,3906000000,0.0,305000000,735000000,5427000000,818000000,8559000000,438000000,16925000,0.0,381297000,87000000,1145000000,1791000000,0.0,0.0,792000000,2887000000,792000000,4032000000,249000000,5953000000,100000000,50000000,4527000000,8559000000,122000000,1807000000,618000000,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/0000950123-11-012422-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm
0,2010-09-30,DOV,2010-10-22,2010-10-22 07:47:04,Q3,866000000,215000000,1081000000,1182000000,725000000,115000000,3103000000,840000000,3339000000,902000000,4241000000,0.0,349000000,170000000,5251000000,227000000,8354000000,491000000,50180000,0.0,348854000,54000000,1199000000,1790000000,0.0,0.0,641000000,2779000000,641000000,3978000000,249000000,5806000000,50000000,25000000,4375000000,8354000000,215000000,1840000000,974000000,https://www.sec.gov/Archives/edgar/data/29905/000095012310095072/0000950123-10-095072-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310095072/y86880e10vq.htm
0,2010-06-30,DOV,2010-07-23,2010-07-23 07:28:13,Q2,739000000,235000000,974000000,1076000000,672000000,124000000,2846000000,820000000,3314000000,908000000,4222000000,0.0,275000000,195000000,5237000000,263000000,8083000000,493000000,83705000,0.0,274804000,126000000,1260000000,1791000000,0.0,0.0,673000000,2738000000,673000000,3998000000,248000000,5634000000,-170000000,-85000000,4085000000,8083000000,235000000,1874000000,1135000000,https://www.sec.gov/Archives/edgar/data/29905/000095012310067508/0000950123-10-067508-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310067508/y83169e10vq.htm
0,2010-03-31,DOV,2010-04-23,2010-04-23 07:17:46,Q1,690000000,322000000,1012000000,990000000,620000000,134000000,2756000000,823000000,3320000000,936000000,4256000000,0.0,292000000,193000000,5271000000,267000000,8027000000,438000000,162937000,0.0,292248000,91000000,1186000000,1825000000,0.0,0.0,666000000,2784000000,666000000,3970000000,248000000,5512000000,2000000.0,1000000.0,4057000000,8027000000,322000000,1988000000,1298000000,https://www.sec.gov/Archives/edgar/data/29905/000095012310037389/0000950123-10-037389-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310037389/y83937e10vq.htm
0,2009-12-31,DOV,2010-02-19,2010-02-19 14:54:37,Q4,714000000,224000000,938000000,879000000,571000000,135000000,2523000000,829000000,3350000000,951000000,4301000000,0.0,292000000,230000000,5359000000,300000000,7882000000,357000000,35624000,0.0,292344000,39000000,969000000,1825000000,0.0,0.0,712000000,2830000000,712000000,3799000000,247000000,5453000000,170000000,85000000,4084000000,7882000000,224000000,1861000000,1147000000,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/0000950123-10-014502-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm
