,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,PRIM,2014-08-07 00:00:00,2014-08-07 13:28:55,Q2,160177000,2280000.0,162457000,399432000,61230000,0.0,648311000,0.0,118626000,42345000,160971000,0.0,0.0,382000.0,406695000,0.0,1055006000,130575000,2280000.0,0.0,158097000,5403000.0,422054000,185570000,0.0,10092000,12192000,209240000,5403000.0,631294000,5000.0,261437000,0.0,0.0,423764000,631294000,0.0,219869000,56076000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/0001104659-14-058119-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/a14-14096_110q.htm
0,2014-03-31,PRIM,2014-05-06 00:00:00,2014-05-06 08:01:10,Q1,149620000,17326000,166946000,364191000,58681000,0.0,615616000,0.0,118626000,43460000,162086000,0.0,0.0,416000.0,391336000,0.0,1006952000,119089000,17326000,0.0,147301000,4347000.0,394344000,180653000,0.0,10092000,10405000,202973000,4347000.0,597317000,5000.0,247242000,0.0,0.0,409297000,597317000,0.0,212716000,58592000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/0001104659-14-034915-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/a14-9682_110q.htm
0,2013-12-31,PRIM,2014-03-03,2014-03-03 06:06:15,Q4,196077000,18686000,214763000,362101000,51829000,0.0,659784000,0.0,118626000,45303000,163929000,0.0,0.0,468000.0,390909000,0.0,1050693000,127302000,18686000,0.0,173365000,5000000.0,430314000,191051000,0.0,10092000,18493000,221931000,5000000.0,652245000,5000.0,238216000,-137047000,0.0,397417000,652245000,0.0,225109000,23449000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm
0,2013-09-30,PRIM,2013-11-05 00:00:00,2013-11-05 08:16:50,Q3,174034000,3179000.0,177213000,364931000,43616000,0.0,624444000,0.0,118626000,48002000,166628000,6546000.0,0.0,1214000.0,394567000,0.0,1019011000,119882000,3179000.0,0.0,147464000,8763000.0,410633000,188713000,0.0,20018000,19326000,230817000,8763000.0,641450000,5000.0,217540000,0.0,0.0,376603000,641450000,0.0,222311000,41589000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/0001104659-13-080844-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/a13-19694_110q.htm
0,2013-06-30,PRIM,2013-08-07 00:00:00,2013-08-07 07:46:18,Q2,113777000,3428000.0,117205000,321380000,38339000,0.0,527623000,0.0,118028000,49893000,167921000,12724000,0.0,1158000.0,397462000,0.0,925085000,102026000,3428000.0,0.0,162570000,8048000.0,381100000,144546000,0.0,20018000,17492000,185640000,8048000.0,566740000,5000.0,197500000,0.0,0.0,356235000,566740000,0.0,174432000,52736000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/0001104659-13-060673-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/a13-13839_110q.htm
0,2013-03-31,PRIM,2013-05-07 00:00:00,2013-05-07 16:46:14,Q1,141527000,3179000.0,144706000,297785000,37917000,0.0,529066000,0.0,118964000,50984000,169948000,13082000,0.0,1181000.0,379469000,0.0,908535000,105876000,3179000.0,0.0,160944000,18861000,388308000,136764000,0.0,20018000,15810000,176061000,18861000,564369000,5000.0,183741000,0.0,0.0,342385000,564369000,0.0,165450000,16181000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/0001104659-13-038270-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/a13-8528_110q.htm
0,2012-12-31,PRIM,2013-03-07 00:00:00,2013-03-07 15:55:35,Q4,157551000,3441000.0,160992000,309796000,37193000,0.0,564635000,0.0,116941000,51978000,168919000,12813000,0.0,0.0,366572000,0.0,931207000,151546000,3441000.0,0.0,158892000,11033000,420669000,128367000,0.0,20018000,25684000,177900000,11033000,598569000,5000.0,175517000,-104989000,0.0,331127000,598569000,0.0,155377000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm
0,2012-09-30,PRIM,2012-11-06 00:00:00,2012-11-06 11:06:10,Q3,76654000,6380000.0,83034000,327075000,37334000,0.0,500908000,0.0,104019000,32452000,136471000,12322000,0.0,0.0,308162000,0.0,809070000,133098000,6380000.0,0.0,0.0,190416000,394818000,58109000,0.0,21079000,14983000,98004000,190416000,492822000,5000.0,160038000,0.0,0.0,315648000,492822000,0.0,81705000,5000000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/0001104659-12-074537-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/a12-20033_110q.htm
0,2012-06-30,PRIM,2012-08-08 00:00:00,2012-08-08 13:14:49,Q2,119286000,0.0,119286000,220555000,34881000,0.0,436264000,0.0,103569000,32428000,135997000,12481000,0.0,0.0,299823000,0.0,736087000,107752000,0.0,0.0,0.0,174316000,339031000,60747000,0.0,21079000,11655000,97570000,174316000,436601000,5000.0,144064000,0.0,0.0,299486000,436601000,0.0,86838000,-32500000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/0001104659-12-055756-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/a12-13899_110q.htm
0,2012-03-31,PRIM,2012-05-09 00:00:00,2012-05-09 09:31:00,Q1,134480000,0.0,134480000,189708000,33028000,0.0,411705000,0.0,103569000,33875000,137444000,12527000,0.0,0.0,286986000,0.0,698691000,90158000,0.0,0.0,0.0,168403000,309616000,53732000,0.0,21079000,23115000,102229000,168403000,411845000,5000.0,133873000,0.0,0.0,286846000,411845000,0.0,78028000,-56500000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/0001104659-12-034864-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/a12-8741_110q.htm
0,2011-12-31,PRIM,2012-03-05 00:00:00,2012-03-05 15:27:02,Q4,120306000,23000000,143306000,187378000,31926000,41866000,459877000,0.0,94179000,32021000,126200000,0.0,0.0,0.0,268536000,41866000,728413000,106725000,23000000,0.0,0.0,11249000,345019000,63186000,0.0,21079000,20150000,108462000,11249000,453481000,5000.0,124924000,-83591000,0.0,274932000,453481000,0.0,240622000,109646000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm
0,2011-09-30,PRIM,2011-11-08 00:00:00,2011-11-08 10:00:29,Q3,95744000,23000000,118744000,218398000,32444000,0.0,408984000,0.0,94179000,33048000,127227000,17051000,0.0,0.0,267924000,0.0,676908000,84953000,23000000,0.0,0.0,175118000,336729000,41864000,0.0,15864000,10959000,76186000,175118000,412915000,5000.0,113985000,0.0,0.0,263993000,412915000,0.0,78489000,-17200000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/0001104659-11-061911-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/a11-25818_110q.htm
0,2011-06-30,PRIM,2011-08-05 00:00:00,2011-08-05 15:22:01,Q2,135289000,23000000,158289000,155122000,28735000,33584000,414037000,0.0,94179000,35101000,129280000,0.0,0.0,0.0,268288000,33584000,682325000,90787000,23000000,0.0,0.0,733000.0,357760000,48142000,0.0,12500000,12256000,78554000,733000.0,436314000,5000.0,96169000,0.0,0.0,246011000,436314000,0.0,252893000,108644000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/0001104659-11-044236-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/a11-14061_110q.htm
0,2011-03-31,PRIM,2011-05-10 00:00:00,2011-05-10 13:55:21,Q1,131388000,23000000,154388000,146819000,22248000,41046000,383001000,0.0,94179000,37868000,132047000,0.0,0.0,0.0,271605000,41046000,654606000,82239000,23000000,0.0,0.0,5549000.0,334284000,54806000,0.0,12500000,11650000,85467000,5549000.0,419751000,5000.0,82983000,0.0,0.0,234855000,419751000,0.0,257812000,115956000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/0001104659-11-027724-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/a11-9472_110q.htm
0,2010-12-31,PRIM,2011-03-16,2011-03-16 16:40:57,Q4,115437000,26000000,141437000,208145000,25599000,29793000,427432000,0.0,94179000,40633000,134812000,0.0,0.0,0.0,276784000,29793000,704216000,89484000,26000000,0.0,0.0,733000.0,381587000,65806000,0.0,12500000,28738000,114398000,733000.0,495985000,5000.0,71981000,-60762000,0.0,208231000,495985000,0.0,308170000,181093000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm
0,2010-09-30,PRIM,2010-11-09 00:00:00,2010-11-09 09:06:09,Q3,81594000,26000000,107594000,148981000,22618000,32477000,327259000,0.0,61713000,28404000,90117000,0.0,0.0,0.0,206209000,32477000,533468000,76814000,26000000,0.0,0.0,733000.0,276235000,55829000,0.0,1483000.0,14228000,77488000,733000.0,353723000,5000.0,60961000,0.0,0.0,179745000,353723000,0.0,220087000,129392000,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/0001104659-10-057108-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/a10-17554_110q.htm
0,2010-06-30,PRIM,2010-08-09 00:00:00,2010-08-09 15:46:23,Q2,87283000,33000000,120283000,121928000,19922000,22091000,311539000,0.0,59678000,29818000,89496000,0.0,0.0,0.0,189898000,22091000,501437000,64392000,33000000,0.0,0.0,733000.0,245429000,75680000,0.0,2643000.0,11264000,96099000,733000.0,341528000,4000.0,54557000,0.0,0.0,159909000,341528000,0.0,223570000,126238000,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/0001104659-10-043153-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/a10-12912_110q.htm
0,2010-03-31,PRIM,2010-05-10 00:00:00,2010-05-10 17:04:54,Q1,83289000,29000000,112289000,117610000,24683000,16187000,293359000,0.0,59678000,31314000,90992000,0.0,0.0,0.0,183819000,16187000,477178000,65888000,29000000,0.0,0.0,333000.0,236028000,66557000,0.0,2643000.0,11350000,87680000,333000.0,323708000,3000.0,48577000,0.0,0.0,153470000,323708000,0.0,206676000,112398000,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/0001104659-10-027326-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/a10-6109_110q.htm
0,2009-12-31,PRIM,2010-03-11 00:00:00,2010-03-11 17:18:24,Q4,90004000,30058000,120062000,108492000,22275000,16682000,285487000,0.0,59678000,32695000,92373000,0.0,0.0,0.0,190540000,16682000,476027000,62568000,30058000,0.0,0.0,120546000,242192000,70221000,0.0,2643000.0,9278000.0,89876000,120546000,332068000,3000.0,42982000,-31832000,0.0,143959000,332068000,0.0,99054000,9100000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/0001104659-10-013778-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/a10-1404_110k.htm
