,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SRCL,2018-05-03 00:00:00,2018-05-03 17:11:57,Q1,49400000,0.0,49400000,633500000,0.0,48200000,810600000,748900000,3625200000,1771200000,5396400000,0.0,0.0,59800000,6205100000,48200000,7015700000,177000000,0.0,0.0,0.0,63800000,999900000,2586200000,0.0,357400000,60600000,3063700000,63800000,4063600000,900000.0,2063500000,-635200000,0.0,2940000000,4063600000,0.0,2720700000,2671300000,https://www.sec.gov/Archives/edgar/data/861878/000156459018010745/0001564590-18-010745-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018010745/srcl-10q_20180331.htm
0,2017-12-31,SRCL,2018-02-26 00:00:00,2018-02-23 19:26:22,Q4,42200000,0.0,42200000,624100000,0.0,46300000,813400000,741000000,3604000000,1791500000,5395500000,0.0,0.0,38400000,6174900000,46300000,6988300000,195200000,0.0,0.0,17900000,41700000,969400000,2615300000,0.0,371100000,68100000,3110300000,41700000,4079700000,900000.0,2029500000,-603200000,0.0,2896600000,4079700000,0.0,2741800000,2699600000,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/0001564590-18-003082-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/srcl-10k_20171231.htm
0,2017-09-30,SRCL,2017-11-08 00:00:00,2017-11-08 16:59:58,Q3,52171000,0.0,52171000,627904000,0.0,35292000,794706000,729571000,3638574000,1818078000,5456652000,0.0,0.0,35433000,6221656000,35292000,7016362000,144600000,0.0,0.0,19071000,71023000,972667000,2633732000,0.0,501647000,89595000,3224974000,71023000,4197641000,854000.0,1946133000,-579449000,0.0,2807383000,4197641000,0.0,2778503000,2726332000,https://www.sec.gov/Archives/edgar/data/861878/000156459017022821/0001564590-17-022821-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017022821/srcl-10q_20170930.htm
0,2017-06-30,SRCL,2017-08-09 00:00:00,2017-08-09 17:11:36,Q2,44191000,0.0,44191000,639611000,0.0,36608000,796114000,733770000,3637182000,1839434000,5476616000,0.0,0.0,30997000,6241383000,36608000,7037497000,150043000,0.0,0.0,19239000,73422000,915233000,2749818000,0.0,513949000,97681000,3361448000,73422000,4276681000,853000.0,1910684000,-551937000,0.0,2749938000,4276681000,0.0,2861218000,2817027000,https://www.sec.gov/Archives/edgar/data/861878/000156459017017033/0001564590-17-017033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017017033/srcl-10q_20170630.htm
0,2017-03-31,SRCL,2017-05-10 00:00:00,2017-05-10 16:23:22,Q1,47023000,0.0,47023000,615348000,0.0,35999000,759924000,725420000,3622793000,1857209000,5480002000,0.0,0.0,31510000,6236932000,35999000,6996856000,133119000,0.0,0.0,17974000,88296000,579561000,2767035000,0.0,657865000,99914000,3524814000,88296000,4104375000,853000.0,2059452000,-522053000,0.0,2881176000,4104375000,0.0,2863336000,2816313000,https://www.sec.gov/Archives/edgar/data/861878/000156459017010259/0001564590-17-010259-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017010259/srcl-10q_20170331.htm
0,2016-12-31,SRCL,2017-03-15 00:00:00,2017-03-14 18:40:44,Q4,44189000,62000.0,44251000,634902000,0.0,39117000,773618000,723894000,3591020000,1861973000,5452993000,0.0,0.0,29556000,6206443000,39117000,6980061000,152881000,62000.0,0.0,17902000,70722000,542853000,2877315000,0.0,645371000,98136000,3620822000,70722000,4163675000,852000.0,2006064000,-495215000,0.0,2805737000,4163675000,0.0,2950137000,2905948000,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/0001564590-17-004325-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/srcl-10k_20161231.htm
0,2016-09-30,SRCL,2016-11-09 00:00:00,2016-11-09 14:44:10,Q3,40291000,63000.0,40354000,637921000,0.0,43529000,773938000,727774000,3596899000,1927109000,5524008000,0.0,0.0,31544000,6283326000,43529000,7057264000,146400000,63000.0,0.0,15536000,73021000,537727000,2921770000,0.0,654495000,84483000,3660748000,73021000,4198475000,851000.0,1993343000,-489347000,0.0,2847457000,4198475000,0.0,3012778000,2972487000,https://www.sec.gov/Archives/edgar/data/861878/000156459016028562/0001564590-16-028562-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459016028562/srcl-10q_20160930.htm
0,2016-06-30,SRCL,2016-08-09,2016-08-09 17:28:14,Q2,44320000,64000.0,44384000,627135000,0.0,40277000,770362000,707060000,3558283000,2078234000,5636517000,0.0,0.0,32429000,6376006000,40277000,7146368000,145069000,64000.0,0.0,17132000,62221000,517104000,3008588000,0.0,705873000,85724000,3800185000,62221000,4317289000,850000.0,1931807000,-479907000,0.0,2818247000,4317289000,0.0,3118456000,3074136000,https://www.sec.gov/Archives/edgar/data/861878/000156459016023767/srcl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/861878/000156459016023767/srcl-10q_20160630.htm
0,2016-03-31,SRCL,2016-05-09 00:00:00,2016-05-09 17:11:19,Q1,45655000,64000.0,45719000,622709000,0.0,42732000,757358000,677525000,3790016000,1840844000,5630860000,0.0,0.0,46801000,6355186000,42732000,7112544000,133779000,64000.0,0.0,17543000,68192000,552513000,3038083000,0.0,617011000,86448000,3741542000,68192000,4294055000,848000.0,1897636000,-453753000,0.0,2806436000,4294055000,0.0,3152149000,3106494000,https://www.sec.gov/Archives/edgar/data/861878/000156459016018637/0001564590-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459016018637/srcl-10q_20160331.htm
0,2015-12-31,SRCL,2016-03-15 00:00:00,2016-03-15 10:56:04,Q4,55634000,69000.0,55703000,614494000,0.0,44891000,761828000,665602000,3758177000,1842561000,5600738000,0.0,0.0,49282000,6315622000,44891000,7077450000,149202000,69000.0,0.0,16989000,62420000,587349000,3052639000,0.0,608272000,81352000,3742263000,62420000,4329612000,849000.0,1868645000,-426019000,0.0,2729891000,4329612000,0.0,3214048000,3158414000,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/0000861878-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/srcl-20151231x10k.htm
0,2015-09-30,SRCL,2015-11-09 00:00:00,2015-11-09 17:03:02,Q3,32883000,636288000,669171000,524503000,0.0,40500000,1319465000,464898000,2447454000,909503000,3356957000,0.0,0.0,35137000,3856992000,40500000,5176457000,150213000,636288000,0.0,18223000,66587000,533934000,1409687000,0.0,430203000,68191000,1908081000,66587000,2442015000,849000.0,1826835000,-402113000,0.0,2716113000,2442015000,0.0,1516092000,1483209000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000049/0000861878-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000049/srcl-20150930x10q.htm
0,2015-06-30,SRCL,2015-08-05 00:00:00,2015-08-05 16:52:57,Q2,32956000,103000.0,33059000,524134000,0.0,41471000,660193000,468960000,2454092000,908176000,3362268000,0.0,0.0,35523000,3866751000,41471000,4526944000,143833000,103000.0,0.0,18560000,66762000,509735000,1538736000,0.0,428392000,68060000,2035188000,66762000,2544923000,848000.0,1788123000,-394955000,0.0,1962703000,2544923000,0.0,1668006000,1635050000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000033/0000861878-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000033/srcl-20150630x10q.htm
0,2015-03-31,SRCL,2015-05-07 00:00:00,2015-05-07 15:31:12,Q1,38283000,116000.0,38399000,467094000,0.0,33392000,596063000,446831000,2419284000,889360000,3308644000,0.0,0.0,31976000,3787451000,33392000,4383514000,120198000,116000.0,0.0,20313000,71630000,482400000,1462177000,0.0,422971000,65959000,1951107000,71630000,2433507000,852000.0,1805059000,-374115000,0.0,1930905000,2433507000,0.0,1575389000,1537106000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000017/0000861878-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000017/srcl-20150331x10q.htm
0,2014-12-31,SRCL,2015-03-02,2015-03-02 17:09:50,Q4,22236000,380000.0,22616000,465473000,0.0,33173000,580216000,460408000,2418832000,909645000,3328477000,0.0,0.0,32621000,3821506000,33173000,4401722000,114596000,380000.0,0.0,21624000,61599000,461531000,1527246000,0.0,431643000,64117000,2023006000,61599000,2484537000,849000.0,1743371000,-364124000,0.0,1895012000,2484537000,0.0,1659215000,1636979000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm
0,2014-09-30,SRCL,2014-11-07 00:00:00,2014-11-07 11:22:59,Q3,41985000,479000.0,42464000,456461000,0.0,37638000,592677000,498577000,2415210000,910928000,3326138000,0.0,0.0,28242000,3852957000,37638000,4445634000,131617000,479000.0,0.0,22406000,57183000,515305000,1512333000,0.0,470383000,67426000,2050142000,57183000,2565447000,848000.0,1694549000,0.0,0.0,1856687000,2565447000,0.0,1677407000,1635422000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000033/0000861878-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000033/srcl-20140930x10q.htm
0,2014-06-30,SRCL,2014-08-07 00:00:00,2014-08-07 15:59:59,Q2,25326000,488000.0,25814000,451995000,0.0,40051000,566875000,480419000,2421348000,926538000,3347886000,0.0,0.0,42101000,3870406000,40051000,4437281000,125392000,488000.0,0.0,22394000,68289000,488839000,1563913000,0.0,462180000,70006000,2096099000,68289000,2584938000,848000.0,1634875000,0.0,0.0,1827222000,2584938000,0.0,1715202000,1689876000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000026/0000861878-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000026/srcl-20140630x10q.htm
0,2014-03-31,SRCL,2014-05-08 00:00:00,2014-05-08 15:24:19,Q1,43058000,353000.0,43411000,383304000,0.0,35963000,502886000,359329000,2240597000,724978000,2965575000,0.0,0.0,37789000,3362693000,35963000,3865579000,94118000,353000.0,0.0,21998000,44152000,403181000,1246071000,0.0,398909000,31871000,1676851000,44152000,2080032000,850000.0,1611780000,0.0,0.0,1768349000,2080032000,0.0,1370378000,1327320000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000012/0000861878-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000012/srcl-20140331x10q.htm
0,2013-12-31,SRCL,2014-02-28,2014-02-28 16:41:38,Q4,61991000,413000.0,62404000,388996000,0.0,37279000,535089000,358967000,2231582000,720035000,2951617000,0.0,0.0,37124000,3347708000,37279000,3882797000,89146000,413000.0,0.0,18826000,45211000,411008000,1280663000,0.0,396119000,27469000,1704251000,45211000,2115259000,855000.0,1610964000,-323031000,0.0,1750461000,2115259000,0.0,1431043000,1369052000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm
0,2013-09-30,SRCL,2013-11-07 00:00:00,2013-11-07 12:41:32,Q3,63580000,447000.0,64027000,370077000,0.0,40778000,527972000,352368000,2207845000,720811000,2928656000,0.0,0.0,36133000,3317157000,40778000,3845129000,82552000,447000.0,0.0,19491000,66512000,411604000,1295592000,0.0,384110000,31090000,1710792000,66512000,2122396000,857000.0,1581964000,0.0,0.0,1705529000,2122396000,0.0,1403169000,1339589000,https://www.sec.gov/Archives/edgar/data/861878/000086187813000023/0000861878-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187813000023/srcl-20130930x10q.htm
0,2013-06-30,SRCL,2013-08-08 00:00:00,2013-08-08 14:00:03,Q2,18001000,460000.0,18461000,361894000,0.0,39721000,467765000,345743000,2094459000,673222000,2767681000,0.0,0.0,37236000,3150660000,39721000,3618425000,88420000,460000.0,0.0,18183000,12497000,313960000,1246203000,0.0,371467000,37352000,1655022000,12497000,1968982000,859000.0,1549769000,0.0,0.0,1632025000,1968982000,0.0,1318633000,1300632000,https://www.sec.gov/Archives/edgar/data/861878/000086187813000018/0000861878-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187813000018/srcl-20130630x10q.htm
0,2013-03-31,SRCL,2013-05-09 00:00:00,2013-05-09 13:27:46,Q1,12722000,479000.0,13201000,342434000,0.0,37486000,437955000,336687000,2065845000,664682000,2730527000,0.0,0.0,37042000,3104256000,37486000,3542211000,75894000,479000.0,0.0,16754000,10550000,320298000,1193111000,0.0,365228000,38106000,1596445000,10550000,1916743000,862000.0,1530735000,0.0,0.0,1609204000,1916743000,0.0,1272700000,1259978000,https://www.sec.gov/Archives/edgar/data/861878/000086187813000011/0000861878-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187813000011/srcl-20130331x10q.htm
0,2012-12-31,SRCL,2013-02-28 00:00:00,2013-02-28 15:26:17,Q4,31324000,503000.0,31827000,322246000,0.0,37176000,441286000,335870000,2065103000,667471000,2732574000,0.0,0.0,37008000,3105452000,37176000,3546738000,74225000,503000.0,0.0,18095000,15638000,331060000,1268303000,0.0,359780000,30272000,1658355000,15638000,1989415000,860000.0,1463277000,-276018000,0.0,1541793000,1989415000,0.0,1356084000,1324760000,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/0001193125-13-083838-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/d475931d10k.htm
0,2012-09-30,SRCL,2012-11-08 00:00:00,2012-11-08 13:18:47,Q3,16205000,466000.0,16671000,314577000,0.0,40333000,417385000,328222000,2005698000,623418000,2629116000,0.0,0.0,36873000,2994211000,40333000,3411596000,80213000,466000.0,0.0,15248000,17216000,521323000,1010514000,0.0,356196000,30705000,1397415000,17216000,1918738000,859000.0,1434373000,0.0,0.0,1477676000,1918738000,0.0,1297150000,1280945000,https://www.sec.gov/Archives/edgar/data/861878/000119312512459860/0001193125-12-459860-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512459860/d426411d10q.htm
0,2012-06-30,SRCL,2012-08-08 00:00:00,2012-08-08 10:54:09,Q2,54213000,418000.0,54631000,294890000,0.0,40255000,436128000,309443000,1962849000,596128000,2558977000,0.0,0.0,37106000,2905526000,40255000,3341654000,77240000,418000.0,0.0,16030000,8793000.0,301982000,1282462000,0.0,341511000,26523000,1650496000,8793000.0,1952478000,855000.0,1372808000,0.0,0.0,1367714000,1952478000,0.0,1364536000,1310323000,https://www.sec.gov/Archives/edgar/data/861878/000119312512342943/0001193125-12-342943-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512342943/d381342d10q.htm
0,2012-03-31,SRCL,2012-05-09 00:00:00,2012-05-09 13:06:38,Q1,30262000,420000.0,30682000,315144000,0.0,39046000,427078000,301274000,1924240000,582467000,2506707000,0.0,0.0,40175000,2848156000,39046000,3275234000,71806000,420000.0,0.0,13941000,10699000,333817000,1250769000,0.0,335913000,26997000,1613679000,10699000,1947496000,850000.0,1305215000,0.0,0.0,1299325000,1947496000,0.0,1341807000,1311545000,https://www.sec.gov/Archives/edgar/data/861878/000119312512221273/0001193125-12-221273-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512221273/d331146d10q.htm
0,2011-12-31,SRCL,2012-02-28 00:00:00,2012-02-28 16:15:18,Q4,22511000,416000.0,22927000,290854000,0.0,35035000,390596000,293912000,1913703000,546618000,2460321000,0.0,0.0,32261000,2786494000,35035000,3177090000,66635000,416000.0,0.0,12855000,6377000.0,326914000,1284113000,0.0,313733000,25079000,1622925000,6377000.0,1949839000,847000.0,1243303000,-232305000,0.0,1198166000,1949839000,0.0,1384639000,1362128000,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/0001193125-12-085222-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/d275684d10k.htm
0,2011-09-30,SRCL,2011-11-09 00:00:00,2011-11-09 12:04:48,Q3,23395000,416000.0,23811000,283710000,0.0,39465000,384842000,290721000,1924989000,524227000,2449216000,0.0,0.0,30729000,2770666000,39465000,3155508000,70285000,416000.0,0.0,13662000,9842000.0,329913000,1304628000,0.0,301115000,8127000.0,1613870000,9842000.0,1943783000,852000.0,1187960000,0.0,0.0,1182663000,1943783000,0.0,1399777000,1376382000,https://www.sec.gov/Archives/edgar/data/861878/000119312511303882/0001193125-11-303882-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312511303882/d236938d10q.htm
0,2011-06-30,SRCL,2011-08-09 00:00:00,2011-08-09 10:38:52,Q2,38199000,19063000,57262000,252462000,0.0,26718000,371647000,276770000,1839599000,446377000,2285976000,0.0,0.0,31203000,2593949000,26718000,2965596000,58346000,19063000,0.0,14171000,13718000,268335000,1165395000,0.0,269218000,11616000,1446229000,13718000,1714564000,860000.0,1128713000,0.0,0.0,1223651000,1714564000,0.0,1233274000,1195075000,https://www.sec.gov/Archives/edgar/data/861878/000119312511215636/0001193125-11-215636-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312511215636/d10q.htm
0,2011-03-31,SRCL,2011-05-10 00:00:00,2011-05-10 14:28:44,Q1,24656000,19768000,44424000,231171000,0.0,25212000,337663000,272593000,1616504000,388812000,2005316000,0.0,0.0,28065000,2305974000,25212000,2643637000,56120000,19768000,0.0,14679000,10307000,292245000,921554000,0.0,241096000,10735000,1173385000,10307000,1465630000,857000.0,1073171000,0.0,0.0,1145243000,1465630000,0.0,1005070000,980414000,https://www.sec.gov/Archives/edgar/data/861878/000119312511133997/0001193125-11-133997-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312511133997/d10q.htm
0,2010-12-31,SRCL,2011-02-28,2011-02-28 16:15:54,Q4,77053000,18471000,95524000,215420000,0.0,24882000,368688000,267971000,1595764000,375174000,1970938000,0.0,0.0,31426000,2270335000,24882000,2639023000,54777000,18471000,0.0,14455000,0.0,308489000,1014222000,0.0,222647000,13315000,1250184000,0.0,1558673000,852000.0,1017497000,-190896000,0.0,1048425000,1558673000,0.0,1103121000,1026068000,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm
0,2010-09-30,SRCL,2010-11-05 00:00:00,2010-11-05 15:56:36,Q3,20627000,18632000,39259000,216508000,0.0,28949000,313141000,262650000,1476156000,349375000,1825531000,0.0,0.0,32964000,2121145000,28949000,2434286000,49354000,18632000,0.0,16925000,0.0,269989000,880452000,0.0,214050000,12811000,1107313000,0.0,1377302000,855000.0,967517000,0.0,0.0,1024583000,1377302000,0.0,977384000,956757000,https://www.sec.gov/Archives/edgar/data/861878/000119312510250047/0001193125-10-250047-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510250047/d10q.htm
0,2010-06-30,SRCL,2010-08-09 00:00:00,2010-08-09 11:40:47,Q2,8251000.0,2234000.0,10485000,194306000,0.0,25975000,261060000,252391000,1452051000,309562000,1761613000,0.0,0.0,25924000,2039928000,25975000,2300988000,44051000,2234000.0,0.0,16568000,0.0,252318000,859429000,0.0,196061000,13777000,1069267000,0.0,1321585000,854000.0,910831000,0.0,0.0,949203000,1321585000,0.0,951919000,943668000,https://www.sec.gov/Archives/edgar/data/861878/000119312510182805/0001193125-10-182805-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510182805/d10q.htm
0,2010-03-31,SRCL,2010-05-07 00:00:00,2010-05-07 16:06:32,Q1,22886000,1786000.0,24672000,192296000,0.0,25804000,271814000,253830000,1428348000,304783000,1733131000,0.0,0.0,28236000,2015197000,25804000,2287011000,45922000,1786000.0,0.0,16377000,0.0,243803000,929039000,0.0,187797000,14482000,1131318000,0.0,1375121000,847000.0,857737000,0.0,0.0,882312000,1375121000,0.0,996719000,973833000,https://www.sec.gov/Archives/edgar/data/861878/000086187810000006/0000861878-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187810000006/form10q.htm
