,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DAL,2018-04-12,2018-04-12 17:00:57,Q1,1447000000,523000000,1970000000,2568000000,1146000000,2040000000,7724000000,27096000000,9794000000,4843000000,14637000000,0.0,0.0,4621000000,46354000000,5665000000,54078000000,3351000000,2289000000,0.0,1175000000,9033000000,20012000000,6360000000,0.0,0.0,15149000000,21509000000,15149000000,41521000000,0.0,8465000000,-14585000000,-7681000000,12557000000,54078000000,523000000,8649000000,7202000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000013/0000027904-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000013/dal331201810q.htm
0,2017-12-31,DAL,2018-02-23,2018-02-23 14:24:23,Q4,1814000000,825000000,2639000000,2377000000,1329000000,1459000000,7804000000,26563000000,9794000000,4847000000,14641000000,0.0,0.0,4663000000,45867000000,4663000000,53671000000,3634000000,2242000000,0.0,935000000,7486000000,18959000000,6592000000,0.0,0.0,15590000000,22182000000,15590000000,41141000000,0.0,8256000000,-7621000000,-7727000000,12530000000,53671000000,825000000,8834000000,7020000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/0000027904-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/dal1231201710k.htm
0,2017-09-30,DAL,2017-10-11,2017-10-11 16:19:44,Q3,1478000000,960000000,2438000000,2399000000,1136000000,1110000000,7083000000,25900000000,9794000000,4851000000,14645000000,0.0,0.0,4300000000,44845000000,4300000000,51928000000,3059000000,1224000000,0.0,1422000000,6915000000,16496000000,7584000000,0.0,1422000000,13847000000,21431000000,13847000000,37927000000,0.0,9502000000,-7476000000,-7525000000,14001000000,51928000000,960000000,8808000000,7330000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000017/0000027904-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000017/dal930201710q.htm
0,2017-06-30,DAL,2017-07-13,2017-07-13 17:06:37,Q2,2241000000,747000000,2988000000,2164000000,938000000,1087000000,7177000000,25367000000,9794000000,4855000000,14649000000,0.0,0.0,4622000000,44638000000,4622000000,51815000000,2726000000,1098000000,0.0,2077000000,7719000000,16631000000,7916000000,0.0,2077000000,13789000000,21705000000,13789000000,38336000000,0.0,8905000000,-7549000000,-7555000000,13479000000,51815000000,747000000,9014000000,6773000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000013/0000027904-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000013/dal630201710q.htm
0,2017-03-31,DAL,2017-04-12,2017-04-12 17:13:59,Q1,1907000000,743000000,2650000000,2307000000,855000000,1068000000,6880000000,24817000000,9794000000,4855000000,14649000000,0.0,0.0,5113000000,44579000000,5113000000,51459000000,2353000000,1040000000,0.0,2750000000,7646000000,15953000000,8187000000,0.0,2750000000,14374000000,22561000000,14374000000,38514000000,0.0,8226000000,-7571000000,-7592000000,12945000000,51459000000,743000000,9227000000,7320000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000008/0000027904-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000008/dal331201710q.htm
0,2016-12-31,DAL,2017-02-13,2017-02-13 16:54:00,Q4,2762000000,487000000,3249000000,2064000000,891000000,1247000000,7451000000,24375000000,9794000000,4844000000,14638000000,0.0,0.0,4797000000,43810000000,5190000000,51261000000,2572000000,1131000000,0.0,3064000000,6274000000,15239000000,6201000000,0.0,3064000000,17534000000,23735000000,17534000000,38974000000,0.0,7903000000,-7636000000,-7655000000,12287000000,51261000000,487000000,7332000000,4570000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/0000027904-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm
0,2016-09-30,DAL,2016-10-13,2016-10-13 16:35:13,Q3,1638000000,1514000000,3152000000,1996000000,775000000,1406000000,7329000000,24105000000,9794000000,4848000000,14642000000,0.0,0.0,4872000000,43619000000,5368000000,50948000000,2567000000,1092000000,0.0,3150000000,6770000000,15147000000,6473000000,0.0,3150000000,16818000000,23291000000,16818000000,38438000000,0.0,11109000000,-7212000000,-7197000000,12510000000,50948000000,1514000000,7565000000,5927000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000029/0000027904-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000029/dal930201610q.htm
0,2016-06-30,DAL,2016-07-15,2016-07-14 17:33:36,Q2,1662000000,1289000000,2951000000,2102000000,795000000,1790000000,7638000000,23975000000,9794000000,4852000000,14646000000,0.0,0.0,5375000000,43996000000,6148000000,51634000000,2956000000,1115000000,0.0,3797000000,7544000000,16250000000,6689000000,0.0,3797000000,16885000000,23574000000,16885000000,39824000000,0.0,10000000000,-7279000000,-7234000000,11810000000,51634000000,1289000000,7804000000,6142000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000026/0000027904-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000026/dal630201610q.htm
0,2016-03-31,DAL,2016-04-14,2016-04-14 16:10:55,Q1,1708000000,1206000000,2914000000,2633000000,693000000,3066000000,9306000000,23422000000,9794000000,4856000000,14650000000,0.0,0.0,5964000000,44036000000,8143000000,53342000000,2732000000,1531000000,0.0,4489000000,7617000000,18108000000,6920000000,0.0,4489000000,17062000000,23982000000,17062000000,42090000000,0.0,8462000000,-7279000000,-7229000000,11252000000,53342000000,1206000000,8451000000,6743000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/0000027904-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/dal331201610q.htm
0,2015-12-31,DAL,2016-02-05,2016-02-05 16:22:04,Q4,1972000000,1465000000,3437000000,2139000000,697000000,2783000000,9056000000,23039000000,9794000000,4861000000,14655000000,0.0,0.0,6384000000,44078000000,8371000000,53134000000,2743000000,1563000000,0.0,4956000000,8719000000,17526000000,6766000000,0.0,4956000000,17992000000,24758000000,17992000000,42284000000,0.0,7623000000,-7275000000,-7214000000,10850000000,53134000000,1465000000,8329000000,6357000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm
0,2015-09-30,DAL,2015-10-14,2015-10-14 16:15:09,Q3,2369000000,1442000000,3811000000,2355000000,695000000,5112000000,11973000000,22608000000,9794000000,4589000000,14383000000,0.0,0.0,4682000000,41673000000,8978000000,53646000000,2688000000,1705000000,0.0,2710000000,9046000000,17608000000,7096000000,0.0,2834000000,18597000000,25693000000,18597000000,43301000000,0.0,6748000000,-7316000000,-7248000000,10345000000,53646000000,1442000000,8801000000,6432000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/0000027904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/dal930201510q.htm
0,2015-06-30,DAL,2015-07-15,2015-07-15 16:28:52,Q2,2293000000,1494000000,3787000000,2100000000,881000000,4673000000,11441000000,22480000000,9794000000,4594000000,14388000000,0.0,0.0,4472000000,41340000000,8330000000,52781000000,2803000000,1659000000,0.0,2892000000,9040000000,17082000000,7598000000,0.0,3374000000,18538000000,26136000000,18538000000,43218000000,0.0,5540000000,-7288000000,-7253000000,9563000000,52781000000,1494000000,9257000000,6964000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/0000027904-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/dal630201510q.htm
0,2015-03-31,DAL,2015-04-15,2015-04-15 17:02:46,Q1,2122000000,1447000000,3569000000,2440000000,801000000,5456000000,12266000000,22023000000,9794000000,4599000000,14393000000,0.0,0.0,5070000000,41486000000,9736000000,53752000000,2492000000,1261000000,0.0,3091000000,7441000000,17319000000,8305000000,0.0,4051000000,19082000000,27387000000,19082000000,44706000000,0.0,4127000000,-7294000000,-7266000000,9046000000,53752000000,1447000000,9566000000,7444000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/0000027904-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/dal331201510q.htm
0,2014-12-31,DAL,2015-02-11,2015-02-10 20:00:23,Q4,2088000000,1217000000,3305000000,3222000000,852000000,1779000000,9158000000,21929000000,9794000000,4603000000,14397000000,0.0,0.0,8521000000,44847000000,9599000000,54005000000,2622000000,1216000000,0.0,3275000000,8648000000,16847000000,8477000000,0.0,4320000000,19868000000,28345000000,19868000000,45192000000,0.0,3456000000,-7311000000,-7295000000,8813000000,54005000000,1217000000,9661000000,7573000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm
0,2014-09-30,DAL,2014-10-24,2014-10-24 17:16:03,Q3,2510000000,2230000000,4740000000,2135000000,942000000,3178000000,10995000000,21722000000,9794000000,4614000000,14408000000,0.0,0.0,4815000000,40945000000,7297000000,51940000000,2577000000,1169000000,687000000,2187000000,8292000000,14813000000,8970000000,0.0,3696000000,15861000000,24831000000,15861000000,39644000000,0.0,4244000000,-10200000000,-5100000000,12296000000,51940000000,2230000000,10139000000,7629000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/0000027904-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/dal930201410q.htm
0,2014-06-30,DAL,2014-07-24,2014-07-23 18:15:58,Q2,3362000000,719000000,4081000000,2104000000,961000000,3371000000,10517000000,22048000000,9794000000,4625000000,14419000000,0.0,0.0,5207000000,41674000000,7357000000,52191000000,2536000000,1233000000,790000000,2029000000,8870000000,15209000000,9089000000,0.0,4102000000,15690000000,24779000000,15690000000,39988000000,0.0,3962000000,-10274000000,-5137000000,12203000000,52191000000,719000000,10322000000,6960000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/0000027904-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/dal630201410q.htm
0,2014-03-31,DAL,2014-04-24,2014-04-24 17:29:00,Q1,2699000000,1255000000,3954000000,2042000000,948000000,2802000000,9746000000,21972000000,9794000000,4642000000,14436000000,0.0,0.0,6013000000,42421000000,8043000000,52167000000,2341000000,1578000000,810000000,1764000000,8852000000,15010000000,9466000000,0.0,4854000000,16050000000,25516000000,16050000000,40526000000,0.0,3211000000,-10278000000,-5139000000,11641000000,52167000000,1255000000,11044000000,8345000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/0000027904-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/dal331201410q.htm
0,2013-12-31,DAL,2014-02-24,2014-02-21 20:54:29,Q4,2844000000,959000000,3803000000,1612000000,1063000000,3173000000,9651000000,21854000000,9794000000,4658000000,14452000000,0.0,0.0,6295000000,42601000000,8616000000,52252000000,2300000000,1547000000,673000000,1736000000,6129000000,14152000000,9795000000,0.0,0.0,16662000000,26457000000,16662000000,40609000000,0.0,3049000000,-10260000000,-5130000000,11643000000,52252000000,959000000,11342000000,8498000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm
0,2013-09-30,DAL,2013-10-23,2013-10-23 15:41:11,Q3,3018000000,1446000000,4464000000,1969000000,1032000000,1486000000,8951000000,21297000000,9794000000,4675000000,14469000000,0.0,1993000000,1280000000,37046000000,2021000000,45997000000,2592000000,1823000000,697000000,405000000,7557000000,14134000000,10077000000,0.0,1993000000,19656000000,31726000000,19656000000,45860000000,0.0,-5379000000,-8324000000,-5276000000,137000000,45997000000,1446000000,11900000000,8882000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/0000027904-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/dal930201310q.htm
0,2013-06-30,DAL,2013-08-01,2013-08-01 11:59:04,Q2,2965000000,1216000000,4181000000,2084000000,962000000,1668000000,8895000000,21049000000,9794000000,4692000000,14486000000,0.0,2037000000,1342000000,36877000000,2112000000,45772000000,2571000000,1695000000,789000000,451000000,8533000000,14775000000,10526000000,0.0,-2037000000,19618000000,32181000000,19618000000,46956000000,0.0,-6748000000,-8331000000,-5281000000,-1184000000,45772000000,1216000000,12221000000,9256000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/0000027904-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/dal630201310q.htm
0,2013-03-31,DAL,2013-04-24,2013-04-24 17:10:59,Q1,2636000000,1336000000,3972000000,1994000000,995000000,1680000000,8641000000,20793000000,9794000000,4709000000,14503000000,0.0,2047000000,1131000000,36427000000,2003000000,45068000000,2405000000,1593000000,735000000,463000000,8119000000,14068000000,10721000000,0.0,-2047000000,20175000000,32943000000,20175000000,47011000000,0.0,-7382000000,-8426000000,-5339000000,-1943000000,45068000000,1336000000,12314000000,9678000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/0001445305-13-000892-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/dal331201310q.htm
0,2012-12-31,DAL,2013-02-13,2013-02-12 20:16:22,Q4,2416000000,958000000,3374000000,1693000000,1023000000,2182000000,8272000000,20713000000,9794000000,4679000000,14473000000,0.0,2047000000,1092000000,36278000000,1930000000,44550000000,2293000000,1627000000,585000000,463000000,6542000000,13270000000,11082000000,0.0,-2047000000,20282000000,33411000000,20282000000,46681000000,0.0,-7389000000,-8577000000,6446000000,-2131000000,44550000000,958000000,12709000000,10293000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm
0,2012-09-30,DAL,2012-10-26,2012-10-26 15:38:18,Q3,2274000000,959000000,3233000000,1785000000,403000000,2742000000,8163000000,20599000000,9794000000,4697000000,14491000000,0.0,2049000000,1099000000,36189000000,1965000000,44352000000,2325000000,1546000000,638000000,465000000,6877000000,13224000000,11111000000,0.0,-2049000000,18016000000,31176000000,18016000000,44400000000,0.0,-7395000000,-6464000000,6416000000,-48000000,44352000000,959000000,12657000000,10383000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/0001445305-12-003245-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/dal930201210q.htm
0,2012-06-30,DAL,2012-07-25,2012-07-25 16:40:07,Q2,2539000000,959000000,3498000000,1828000000,393000000,2738000000,8457000000,20609000000,9794000000,4716000000,14510000000,0.0,2071000000,1144000000,36263000000,2000000000,44720000000,2175000000,1779000000,722000000,488000000,7869000000,14693000000,11221000000,0.0,-2071000000,17870000000,31162000000,17870000000,45855000000,0.0,-8442000000,-6490000000,5355000000,-1135000000,44720000000,959000000,13000000000,10461000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/0001445305-12-002271-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/dal630201210q.htm
0,2012-03-31,DAL,2012-04-25,2012-04-25 16:09:33,Q1,2911000000,959000000,3870000000,1807000000,364000000,2258000000,8299000000,20332000000,9794000000,4733000000,14527000000,0.0,1959000000,1031000000,35890000000,1814000000,44189000000,1998000000,1855000000,704000000,408000000,7681000000,13646000000,11521000000,0.0,-1959000000,18074000000,31554000000,18074000000,45200000000,0.0,-8274000000,-6518000000,5507000000,-1011000000,44189000000,959000000,13376000000,10465000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512001171/0001445305-12-001171-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512001171/dal331201210q.htm
0,2011-12-31,DAL,2012-02-10,2012-02-10 17:28:19,Q4,2657000000,958000000,3615000000,1563000000,367000000,2184000000,7729000000,20223000000,9794000000,4751000000,14545000000,0.0,2028000000,1002000000,35770000000,1768000000,43499000000,1600000000,1944000000,594000000,461000000,6241000000,12701000000,11847000000,0.0,-2028000000,18319000000,32194000000,18319000000,44895000000,0.0,-8398000000,-6766000000,5370000000,-1396000000,43499000000,958000000,13791000000,11134000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/0001445305-12-000272-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm
0,2011-09-30,DAL,2011-10-25,2011-10-25 16:57:11,Q3,2307000000,958000000,3265000000,1816000000,380000000,1868000000,7329000000,20256000000,9794000000,4697000000,14491000000,0.0,1967000000,960000000,35707000000,1761000000,43036000000,1641000000,1937000000,597000000,396000000,6370000000,12012000000,12557000000,0.0,-1967000000,15278000000,29802000000,15278000000,41814000000,0.0,-8823000000,-3724000000,4946000000,1222000000,43036000000,958000000,14494000000,12187000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511003058/0001445305-11-003058-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511003058/dal930201110q.htm
0,2011-06-30,DAL,2011-07-27,2011-07-27 16:24:50,Q2,2855000000,967000000,3822000000,1885000000,403000000,1953000000,8063000000,20315000000,9794000000,4714000000,14508000000,0.0,1913000000,992000000,35815000000,1766000000,43878000000,1900000000,1635000000,766000000,342000000,7454000000,12802000000,13026000000,0.0,1913000000,15352000000,30291000000,15352000000,43093000000,0.0,-9372000000,-3593000000,4378000000,785000000,43878000000,967000000,14661000000,11806000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511002190/0001445305-11-002190-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511002190/dal630201110q.htm
0,2011-03-31,DAL,2011-05-05,2011-05-05 10:15:21,Q1,2881000000,958000000,3839000000,1848000000,349000000,1957000000,7993000000,20333000000,9794000000,4731000000,14525000000,0.0,1851000000,1030000000,35888000000,1701000000,43881000000,1907000000,1723000000,759000000,281000000,7021000000,12260000000,13446000000,0.0,1851000000,15566000000,30863000000,15566000000,43123000000,0.0,-9570000000,-3403000000,4161000000,758000000,43881000000,958000000,15169000000,12288000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511000797/0001445305-11-000797-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511000797/dal331201110q.htm
0,2010-12-31,DAL,2011-02-16,2011-02-15 18:08:17,Q4,2892000000,718000000,3610000000,1456000000,318000000,1923000000,7307000000,20307000000,9794000000,4749000000,14543000000,0.0,1924000000,1031000000,35881000000,1795000000,43188000000,1713000000,2073000000,579000000,355000000,5575000000,11385000000,13179000000,0.0,0.0,15803000000,30906000000,15803000000,42291000000,0.0,-9252000000,-3578000000,4475000000,897000000,43188000000,718000000,15252000000,12360000000,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/0000950123-11-014364-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/g24877e10vk.htm
0,2010-09-30,DAL,2010-10-25,2010-10-25 14:10:56,Q3,3436000000,439000000,3875000000,1512000000,278000000,1656000000,7321000000,20184000000,9794000000,4766000000,14560000000,0.0,1734000000,1088000000,35832000000,1673000000,43153000000,1661000000,2302000000,592000000,167000000,5969000000,11820000000,13063000000,0.0,0.0,15821000000,30618000000,15821000000,42438000000,0.0,-9271000000,-3716000000,4431000000,715000000,43153000000,439000000,15365000000,11929000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310095598/0000950123-10-095598-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310095598/g24862e10vq.htm
0,2010-06-30,DAL,2010-07-30,2010-07-30 14:11:33,Q2,4434000000,409000000,4434000000,1645000000,285000000,1504000000,7868000000,20396000000,9794000000,4786000000,14580000000,0.0,1803000000,965000000,35941000000,1610000000,43809000000,1630000000,1555000000,721000000,236000000,6897000000,11892000000,14228000000,0.0,0.0,15687000000,31718000000,15687000000,43610000000,0.0,-9634000000,-3853000000,4052000000,199000000,43809000000,409000000,15783000000,11349000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310070424/0000950123-10-070424-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310070424/g23239e10vq.htm
