,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EVSIW,,,Q4,403475.0,0.0,403475.0,5946.0,2319500.0,55674.0,2784595.0,226112.0,0.0,75279.0,75279.0,0.0,0.0,156588.0,457979.0,0.0,3242574.0,486690.0,0.0,0.0,77514.0,3007012.0,3571216.0,197616.0,0.0,0.0,0.0,197616.0,0.0,3591836.0,141836.0,-38276879,0.0,37785781,-349262.0,3242574.0,0.0,197616.0,-205859.0,,
0,2017-09-30,EVSIW,,,Q3,131508.0,0.0,131508.0,137851.0,1218631.0,185278.0,1673268.0,230976.0,0.0,74876.0,74876.0,0.0,0.0,156588.0,462440.0,0.0,2135708.0,661783.0,43033.0,0.0,90167.0,2756251.0,3551234.0,22209.0,0.0,0.0,0.0,22209.0,0.0,3573443.0,127748.0,-37025553,0.0,35460070,-1437735.0,2135708.0,0.0,65242.0,-66266.0,,
0,2017-06-30,EVSIW,,,Q2,271906.0,0.0,271906.0,430315.0,693895.0,82402.0,1478518.0,250772.0,0.0,74926.0,74926.0,0.0,0.0,156588.0,482286.0,0.0,1960804.0,969202.0,333333.0,0.0,90167.0,848862.0,2241564.0,1157817.0,0.0,0.0,0.0,1157817.0,24787.0,3424168.0,127241.0,-36459354,0.0,34868749,-1463364.0,1960804.0,0.0,1491150.0,1219244.0,,
0,2017-03-31,EVSIW,,,Q1,45168.0,0.0,45168.0,467801.0,352682.0,110593.0,976244.0,273444.0,0.0,74192.0,74192.0,0.0,0.0,154778.0,502414.0,0.0,1478658.0,698044.0,43033.0,0.0,115980.0,963888.0,1820945.0,27262.0,0.0,0.0,0.0,27262.0,833333.0,2681540.0,125206.0,-35855022,0.0,34526934,-1202882.0,1478658.0,0.0,70295.0,25127.0,,
0,2016-12-31,EVSIW,,,Q4,8568.0,0.0,8568.0,1161064.0,271802.0,94167.0,1535601.0,293041.0,0.0,73370.0,73370.0,0.0,0.0,155578.0,521989.0,0.0,2057590.0,873012.0,43033.0,0.0,75323.0,2421648.0,3413016.0,724616.0,0.0,0.0,0.0,724616.0,0.0,3442694.0,120105.0,-35235449,0.0,33730240,-1385104.0,2057590.0,0.0,767649.0,759081.0,,
0,2016-09-30,EVSIW,,,Q3,80695.0,0.0,80695.0,271636.0,789385.0,166359.0,1308075.0,297844.0,0.0,60902.0,60902.0,0.0,0.0,203033.0,561779.0,0.0,1869854.0,668499.0,43033.0,0.0,226737.0,2497909.0,3436178.0,32070.0,0.0,0.0,0.0,32070.0,0.0,3468248.0,116895.0,-34563249,0.0,32847960,-1598394.0,1869854.0,0.0,75103.0,-5592.0,,
0,2016-06-30,EVSIW,,,Q2,340663.0,0.0,340663.0,212486.0,713503.0,153579.0,1420231.0,290896.0,0.0,53697.0,53697.0,0.0,0.0,106553.0,451146.0,0.0,1871377.0,619874.0,43033.0,0.0,83900.0,2517285.0,3264092.0,34419.0,0.0,0.0,0.0,34419.0,0.0,3298511.0,113985.0,-33953685,0.0,32412566,-1427134.0,1871377.0,0.0,77452.0,-263211.0,,
0,2016-03-31,EVSIW,,,Q1,233614.0,0.0,233614.0,161998.0,623310.0,115046.0,1133968.0,191268.0,0.0,50980.0,50980.0,0.0,0.0,211545.0,453793.0,0.0,1587761.0,648673.0,43033.0,0.0,89647.0,2492638.0,3273991.0,36715.0,0.0,0.0,0.0,36715.0,0.0,3310706.0,107795.0,-33339225,0.0,31508485,-1722945.0,1587761.0,0.0,79748.0,-153866.0,,
0,2015-12-31,EVSIW,,,Q4,32451.0,0.0,32451.0,831617.0,422175.0,73845.0,1360088.0,243961.0,0.0,0.0,0.0,0.0,0.0,302098.0,546059.0,0.0,1906147.0,834962.0,43033.0,0.0,213467.0,2184310.0,3275772.0,686616.0,0.0,0.0,0.0,686616.0,0.0,3314750.0,105208.0,-32601933,0.0,31088122,-1408603.0,1906147.0,0.0,729649.0,697198.0,,
0,2015-09-30,EVSIW,,,Q3,116340.0,0.0,116340.0,393626.0,781510.0,82450.0,1373926.0,244981.0,0.0,0.0,0.0,0.0,0.0,189179.0,434160.0,0.0,1808086.0,892908.0,43033.0,0.0,675327.0,1583841.0,3195109.0,689616.0,0.0,0.0,0.0,689616.0,-689616.0,3195109.0,103667.0,-32355199,0.0,30864509,-1387023.0,1808086.0,0.0,732649.0,616309.0,,
0,2015-06-30,EVSIW,,,Q2,78467.0,0.0,78467.0,426511.0,733047.0,122284.0,1360309.0,286050.0,0.0,0.0,0.0,0.0,0.0,163284.0,449334.0,0.0,1809643.0,586760.0,43033.0,0.0,932739.0,1824319.0,3386851.0,92616.0,0.0,0.0,0.0,92616.0,-92616.0,3386851.0,98894.0,-31825046,0.0,30148944,-1577208.0,1809643.0,0.0,135649.0,57182.0,,
0,2015-03-31,EVSIW,,,Q1,798534.0,0.0,798534.0,129203.0,739248.0,268728.0,1935713.0,151236.0,0.0,0.0,0.0,0.0,0.0,164710.0,315946.0,0.0,2251659.0,491717.0,43033.0,0.0,1036466.0,1667570.0,3238786.0,95616.0,0.0,0.0,0.0,95616.0,-95616.0,3238786.0,98824.0,-31221625,0.0,30135674,-987127.0,2251659.0,0.0,138649.0,-659885.0,,
0,2014-12-31,EVSIW,,,Q4,1380554.0,0.0,1380554.0,103217.0,347903.0,252444.0,2084118.0,123565.0,0.0,0.0,0.0,0.0,0.0,166785.0,290350.0,0.0,2374468.0,567834.0,43033.0,0.0,717291.0,1629109.0,2957267.0,98616.0,0.0,0.0,0.0,98616.0,-98616.0,2957267.0,98483.0,-30762400,0.0,30081118,-582799.0,2374468.0,0.0,141649.0,-1238905.0,,
0,2014-09-30,EVSIW,,,Q3,605286.0,0.0,605286.0,371548.0,220022.0,64311.0,1261167.0,55261.0,0.0,0.0,0.0,0.0,0.0,41649.0,96910.0,0.0,1358077.0,694845.0,43033.0,0.0,31122.0,1622019.0,2391019.0,101616.0,0.0,0.0,0.0,101616.0,-101616.0,2391019.0,91497.0,-30089208,0.0,28964769,-1032942.0,1358077.0,0.0,144649.0,-460637.0,,
0,2014-06-30,EVSIW,,,Q2,208687.0,0.0,208687.0,297299.0,53299.0,196655.0,755940.0,67128.0,0.0,0.0,0.0,0.0,0.0,16997.0,84125.0,0.0,840065.0,591260.0,73033.0,0.0,0.0,1731728.0,2396021.0,104616.0,0.0,0.0,0.0,104616.0,-104616.0,2396021.0,84922.0,-29533344,0.0,27892466,-1555956.0,840065.0,0.0,177649.0,-31038.0,,
0,2014-03-31,EVSIW,,,Q1,827515.0,0.0,827515.0,13125.0,99578.0,44490.0,984708.0,77840.0,0.0,0.0,0.0,0.0,0.0,18216.0,96056.0,0.0,1080764.0,603767.0,73033.0,0.0,0.0,1432095.0,2108895.0,107616.0,0.0,0.0,0.0,107616.0,-107616.0,2108895.0,83083.0,-28633328,0.0,27522114,-1028131.0,1080764.0,0.0,180649.0,-646866.0,,
0,2013-12-31,EVSIW,,,Q4,392098.0,0.0,392098.0,179459.0,19472.0,38255.0,629284.0,88865.0,0.0,0.0,0.0,0.0,0.0,9407.0,98272.0,0.0,727556.0,458933.0,73033.0,0.0,0.0,2701464.0,3233430.0,110616.0,0.0,0.0,0.0,110616.0,-110616.0,3233430.0,71703.0,-27616098,0.0,25038521,-2505874.0,727556.0,0.0,183649.0,-208449.0,,
0,2013-09-03,EVSIW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-06-30,EVSIW,,,Q2,1341699.0,0.0,1341699.0,0.0,68349.0,90293.0,1500341.0,66872.0,0.0,0.0,0.0,0.0,0.0,11907.0,78779.0,0.0,1579120.0,399338.0,97000.0,0.0,80000.0,2817583.0,3393921.0,116616.0,0.0,0.0,0.0,116616.0,-116616.0,3393921.0,71249.0,-26576947,0.0,24690897,-1814801.0,1579120.0,0.0,213616.0,-1128083.0,,
0,2013-03-31,EVSIW,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,EVSIW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,EVSIW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,EVSIW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-31,EVSIW,,,Q1,510093.0,0.0,510093.0,187334.0,0.0,162388.0,859815.0,125232.0,0.0,0.0,0.0,0.0,0.0,3157.0,128389.0,0.0,988204.0,691301.0,122683.0,0.0,0.0,2372351.0,3186335.0,145017.0,0.0,0.0,0.0,145017.0,-145017.0,3186335.0,53054.0,-23324419,0.0,21073234,-2198131.0,988204.0,0.0,267700.0,-242393.0,,
0,2011-12-31,EVSIW,,,Q4,468776.0,0.0,468776.0,1444974.0,0.0,86441.0,2000191.0,142136.0,0.0,0.0,0.0,0.0,0.0,33637.0,175773.0,0.0,2175964.0,1513691.0,145017.0,0.0,102921.0,2896538.0,4658167.0,1681689.0,0.0,0.0,0.0,1681689.0,-1681689.0,4658167.0,49406.0,-22340460,0.0,19808851,-2482203.0,2175964.0,0.0,1826706.0,1357930.0,,
0,2011-09-30,EVSIW,,,Q3,845506.0,0.0,845506.0,333657.0,0.0,610326.0,1789489.0,145433.0,0.0,0.0,0.0,0.0,0.0,41320.0,186753.0,0.0,1976242.0,1131484.0,236562.0,0.0,26035.0,2272650.0,3666731.0,967101.0,0.0,0.0,0.0,967101.0,0.0,4633832.0,49319.0,-21911063,0.0,19204154,-2657590.0,1976242.0,0.0,1203663.0,358157.0,,
0,2011-06-30,EVSIW,,,Q2,367354.0,0.0,367354.0,93890.0,0.0,265498.0,726742.0,161689.0,0.0,0.0,0.0,0.0,0.0,3311.0,165000.0,0.0,891742.0,1073342.0,235547.0,0.0,21169.0,2458059.0,3788117.0,927913.0,0.0,0.0,0.0,927913.0,-927913.0,3788117.0,48079.0,-20739504,0.0,17795050,-2896375.0,891742.0,0.0,1163460.0,796106.0,,
