,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AC.TO,2017-09-30,2017-09-30,Q3,1146000000,2989000000,4135000000,789000000,182000000,0.0,5486000000,9072000000,311000000,313000000,624000000,0.0,610000000,0.0,11935000000,0.0,17421000000,1898000000,2989000000,0.0,2350000000,0.0,5017000000,5560000000,0.0,0.0,214000000,9337000000,0.0,14354000000,801000000,2198000000,0.0,0.0,3067000000,14354000000,0.0,6329000000,5183000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AC.TO,2017-06-30,2017-06-30,Q2,1299000000,2755000000,4054000000,871000000,173000000,0.0,5380000000,9133000000,311000000,309000000,620000000,0.0,0.0,0.0,11278000000,0.0,16658000000,1675000000,2755000000,0.0,3138000000,0.0,5684000000,5894000000,0.0,0.0,194000000,9777000000,0.0,15461000000,794000000,335000000,0.0,0.0,1197000000,15461000000,0.0,6765000000,5466000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AC.TO,2017-03-31,2017-03-31,Q1,1270000000,2354000000,3624000000,785000000,190000000,0.0,4921000000,8845000000,311000000,312000000,623000000,0.0,0.0,0.0,10943000000,0.0,15864000000,1753000000,2354000000,0.0,2683000000,0.0,5261000000,5959000000,0.0,0.0,199000000,9678000000,0.0,14939000000,791000000,64000000,0.0,0.0,925000000,14939000000,0.0,6784000000,5514000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AC.TO,2016-12-31,2016-12-31,Q4,787000000,2192000000,2979000000,707000000,186000000,0.0,4347000000,8520000000,311000000,315000000,626000000,0.0,0.0,0.0,10767000000,0.0,15114000000,1644000000,2192000000,0.0,2073000000,0.0,4424000000,5911000000,0.0,0.0,202000000,9471000000,0.0,13895000000,797000000,336000000,-3723000000,0.0,1219000000,13895000000,0.0,6618000000,5831000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AC.TO,2016-09-30,2016-09-30,Q3,1017000000,2417000000,3434000000,760000000,172000000,0.0,4724000000,8503000000,311000000,312000000,623000000,0.0,0.0,0.0,10126000000,0.0,14850000000,1752000000,2417000000,0.0,1984000000,0.0,4363000000,6350000000,0.0,0.0,204000000,10326000000,0.0,14689000000,796000000,-709000000,0.0,0.0,161000000,14689000000,0.0,6977000000,5960000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AC.TO,2016-06-30,2016-06-30,Q2,882000000,2266000000,3148000000,865000000,170000000,0.0,4454000000,8611000000,311000000,311000000,622000000,0.0,0.0,0.0,10085000000,0.0,14539000000,1705000000,2266000000,0.0,2696000000,0.0,4950000000,6401000000,0.0,0.0,221000000,10262000000,0.0,15212000000,806000000,-1567000000,0.0,0.0,-673000000,15212000000,0.0,6950000000,6068000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AC.TO,2016-03-31,2016-03-31,Q1,908000000,2039000000,2947000000,907000000,163000000,0.0,4282000000,7727000000,311000000,312000000,623000000,0.0,0.0,0.0,9221000000,0.0,13503000000,1774000000,2039000000,0.0,2307000000,0.0,4538000000,5991000000,0.0,0.0,237000000,9697000000,0.0,14235000000,812000000,-1616000000,0.0,0.0,-732000000,14235000000,0.0,6448000000,5540000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AC.TO,2015-12-31,2015-12-31,Q4,572000000,2100000000,2672000000,797000000,182000000,0.0,4125000000,7030000000,311000000,314000000,625000000,0.0,0.0,0.0,9002000000,0.0,13127000000,1487000000,2100000000,0.0,1818000000,0.0,3829000000,5870000000,0.0,0.0,251000000,9258000000,0.0,13087000000,825000000,-877000000,-3260000000,0.0,13000000,13087000000,0.0,6394000000,5822000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AC.TO,2015-09-30,2015-09-30,Q3,910000000,2206000000,3116000000,751000000,163000000,0.0,4386000000,6648000000,311000000,310000000,621000000,0.0,0.0,0.0,8369000000,0.0,12755000000,1452000000,2206000000,0.0,1841000000,0.0,3855000000,5576000000,0.0,0.0,259000000,8951000000,0.0,12806000000,827000000,-1020000000,0.0,0.0,-114000000,12806000000,0.0,6138000000,5228000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AC.TO,2015-06-30,2015-06-30,Q2,1077000000,1944000000,3021000000,822000000,147000000,0.0,4293000000,6277000000,311000000,308000000,619000000,0.0,0.0,0.0,8081000000,0.0,12374000000,1423000000,1944000000,0.0,2395000000,0.0,4346000000,5093000000,0.0,0.0,283000000,8416000000,0.0,12762000000,838000000,-1362000000,0.0,0.0,-449000000,12762000000,0.0,5621000000,4544000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AC.TO,2015-03-31,2015-03-31,Q1,1035000000,1815000000,2850000000,776000000,153000000,0.0,4145000000,6241000000,311000000,305000000,616000000,0.0,0.0,0.0,7436000000,0.0,11581000000,1472000000,1815000000,0.0,2213000000,0.0,4240000000,5252000000,0.0,0.0,308000000,8554000000,0.0,12794000000,836000000,-2185000000,0.0,0.0,-1273000000,12794000000,0.0,5807000000,4772000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AC.TO,2014-12-31,2014-12-31,Q4,661000000,1614000000,2275000000,656000000,163000000,0.0,3478000000,5998000000,311000000,305000000,616000000,0.0,0.0,206000000,7170000000,0.0,10648000000,1259000000,1614000000,0.0,1794000000,0.0,3537000000,4732000000,0.0,49000000,244000000,8244000000,0.0,11781000000,835000000,-2113000000,-2892000000,0.0,-1201000000,11781000000,0.0,5216000000,4555000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AC.TO,2014-09-30,2014-09-30,Q3,897000000,1631000000,2528000000,703000000,161000000,0.0,3666000000,5735000000,311000000,301000000,612000000,0.0,0.0,0.0,6879000000,0.0,10545000000,1269000000,1631000000,0.0,1809000000,0.0,3502000000,4557000000,0.0,0.0,317000000,8443000000,0.0,11945000000,834000000,-2376000000,0.0,0.0,-1467000000,11945000000,0.0,4981000000,4084000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AC.TO,2014-06-30,2014-06-30,Q2,861000000,1754000000,2615000000,761000000,150000000,0.0,3819000000,5584000000,311000000,303000000,614000000,0.0,0.0,0.0,6703000000,0.0,10522000000,1353000000,1754000000,0.0,2283000000,0.0,4045000000,4324000000,0.0,0.0,342000000,8299000000,0.0,12344000000,834000000,-2793000000,0.0,0.0,-1887000000,12344000000,0.0,4733000000,3872000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AC.TO,2014-03-31,2014-03-31,Q1,875000000,1515000000,2390000000,756000000,151000000,0.0,3591000000,5264000000,311000000,302000000,613000000,0.0,0.0,0.0,6373000000,0.0,9964000000,1239000000,1515000000,0.0,2124000000,0.0,3776000000,4191000000,0.0,0.0,374000000,8135000000,0.0,11911000000,833000000,-2918000000,0.0,0.0,-2011000000,11911000000,0.0,4604000000,3729000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AC.TO,2013-12-31,2013-12-31,Q4,750000000,1458000000,2208000000,589000000,136000000,0.0,3288000000,5073000000,311000000,304000000,615000000,0.0,0.0,207000000,6182000000,0.0,9470000000,1129000000,1458000000,0.0,1687000000,0.0,3190000000,3959000000,0.0,49000000,301000000,7677000000,0.0,10867000000,827000000,-2367000000,-2421000000,0.0,-1460000000,10867000000,0.0,4333000000,3583000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AC.TO,2013-09-30,2013-09-30,Q3,812000000,1497000000,2309000000,696000000,151000000,0.0,3467000000,4885000000,311000000,312000000,623000000,0.0,0.0,0.0,6014000000,0.0,9481000000,1166000000,1497000000,0.0,1757000000,0.0,3362000000,3713000000,0.0,0.0,389000000,9175000000,0.0,12537000000,819000000,-4016000000,0.0,0.0,-3118000000,12537000000,0.0,4152000000,3340000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
