,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AOS,2018-05-07 00:00:00,2018-05-07 15:59:29,Q1,241900000,437800000,679700000,638800000,287100000,63500000,1669100000,538100000,515700000,304700000,820400000,0.0,0.0,79300000,1437800000,142800000,3106900000,522100000,0.0,6200000.0,0.0,48200000,766900000,285800000,0.0,0.0,345800000,631600000,345800000,1398500000,295500000,1856500000,-551400000,-275700000,1708400000,3106900000,437800000,293200000,51300000,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/0001193125-18-154400-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/d552506d10q.htm
0,2017-12-31,AOS,2018-02-16 00:00:00,2018-02-16 14:14:54,Q4,346600000,473400000,820000000,592700000,297000000,57200000,1766900000,528900000,516700000,308700000,825400000,0.0,0.0,76200000,1430500000,133400000,3197400000,535000000,0.0,6200000.0,0.0,46300000,793800000,402900000,0.0,126000000,355800000,758700000,355800000,1552500000,295700000,1788700000,-599000000,-299500000,1644900000,3197400000,473400000,410400000,63800000,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/0001193125-18-048314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/d473899d10k.htm
0,2017-09-30,AOS,2017-11-06 00:00:00,2017-11-06 11:45:28,Q3,321900000,446000000,767900000,587100000,292100000,51000000,1698100000,501700000,516300000,312300000,828600000,0.0,0.0,76200000,1406500000,127200000,3104600000,500100000,0.0,4200000.0,0.0,46200000,731700000,442200000,0.0,0.0,264800000,707000000,264800000,1438700000,295700000,1794000000,-644800000,-322400000,1665900000,3104600000,446000000,449700000,127800000,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/0001193125-17-333881-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/d456845d10q.htm
0,2017-06-30,AOS,2017-08-08 00:00:00,2017-08-08 13:23:32,Q2,306600000,434300000,740900000,566800000,287000000,45600000,1640300000,475800000,493100000,302300000,795400000,0.0,0.0,72500000,1343700000,118100000,2984000000,493100000,0.0,4200000.0,0.0,44100000,705800000,367700000,0.0,0.0,296800000,664500000,296800000,1370300000,295700000,1724500000,-681400000,-340700000,1613700000,2984000000,434300000,375100000,68500000,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/0001193125-17-251065-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/d398405d10q.htm
0,2017-03-31,AOS,2017-05-08 00:00:00,2017-05-08 14:56:05,Q1,293400000,428900000,722300000,584100000,257100000,42000000,1605500000,467600000,491800000,305100000,796900000,0.0,0.0,70200000,1334700000,112200000,2940200000,493500000,0.0,4200000.0,0.0,45100000,720500000,362200000,0.0,0.0,291100000,653300000,291100000,1373800000,295800000,1656400000,-704400000,-352200000,1566400000,2940200000,428900000,369400000,76000000,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/0001193125-17-162429-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/d364949d10q.htm
0,2016-12-31,AOS,2017-02-17 00:00:00,2017-02-17 14:36:14,Q4,330400000,424200000,754600000,518700000,251100000,37600000,1562000000,461900000,491500000,308300000,799800000,0.0,0.0,67300000,1329000000,104900000,2891000000,528600000,0.0,4200000.0,0.0,46800000,765600000,316400000,0.0,157400000,293700000,610100000,293700000,1375700000,296000000,1593000000,-726400000,-363200000,1515300000,2891000000,424200000,323600000,-6800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm
0,2016-09-30,AOS,2016-11-08 00:00:00,2016-11-08 11:18:02,Q3,269300000,409500000,678800000,517300000,258600000,52900000,1507600000,458400000,491800000,311800000,803600000,0.0,0.0,54800000,1316800000,107700000,2824400000,455800000,0.0,2600000.0,0.0,46900000,682100000,328900000,0.0,0.0,287800000,616700000,287800000,1298800000,296200000,1531200000,-649600000,-324800000,1525600000,2824400000,409500000,336200000,66900000,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/0001193125-16-762609-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/d144679d10q.htm
0,2016-06-30,AOS,2016-08-08 00:00:00,2016-08-08 14:09:59,Q2,287400000,379800000,667200000,493900000,237800000,50100000,1449000000,451700000,423400000,285400000,708800000,0.0,0.0,62700000,1223200000,112800000,2672200000,402000000,0.0,2600000.0,0.0,47400000,615600000,274600000,0.0,0.0,301300000,575900000,301300000,1191500000,148100000,1469100000,-647000000,-323500000,1480700000,2672200000,379800000,282000000,-5400000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/0001193125-16-674828-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/d191834d10q.htm
0,2016-03-31,AOS,2016-05-09 00:00:00,2016-05-09 14:17:33,Q1,305500000,335300000,640800000,506900000,230200000,48000000,1425900000,450600000,423400000,288500000,711900000,0.0,0.0,62200000,1224700000,110200000,2650600000,389000000,0.0,2600000.0,0.0,48100000,602000000,274100000,0.0,0.0,296000000,570100000,296000000,1172100000,148100000,1403000000,-608600000,-304300000,1478500000,2650600000,335300000,287300000,-18200000,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/0001193125-16-583538-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/d156476d10q.htm
0,2015-12-31,AOS,2016-02-17 00:00:00,2016-02-17 16:05:53,Q4,323600000,321600000,645200000,501400000,222900000,33800000,1403300000,442700000,420900000,291000000,711900000,0.0,0.0,71300000,1225900000,105100000,2629200000,424900000,0.0,2600000.0,39000000,45300000,653200000,236100000,0.0,21300000,297600000,533700000,297600000,1186900000,296200000,1350700000,-626800000,-313400000,1442300000,2629200000,321600000,249000000,-74600000,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm
0,2015-09-30,AOS,2015-11-09 00:00:00,2015-11-09 15:38:31,Q3,282900000,323500000,606400000,479000000,239000000,89400000,1413800000,438800000,422500000,295100000,717600000,0.0,0.0,30000000,1186400000,119400000,2600200000,395800000,0.0,1600000.0,43000000,46100000,624100000,247700000,0.0,43100000,306000000,553700000,306000000,1177800000,148200000,1287700000,-581000000,-290500000,1422400000,2600200000,323500000,260800000,-22100000,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/0001193125-15-371845-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/d58636d10q.htm
0,2015-06-30,AOS,2015-08-10 00:00:00,2015-08-10 14:23:55,Q2,248100000,304300000,552400000,528500000,233400000,85700000,1400000000,433400000,425400000,299900000,725300000,0.0,0.0,31100000,1189800000,116800000,2589800000,369200000,0.0,1600000.0,41000000,46600000,579100000,266200000,0.0,41600000,308000000,574200000,308000000,1153300000,148200000,1231000000,-552000000,-276000000,1436500000,2589800000,304300000,279600000,31500000,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/0001193125-15-284570-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/d940372d10q.htm
0,2015-03-31,AOS,2015-05-05 00:00:00,2015-05-05 15:06:55,Q1,284100000,290800000,574900000,495900000,218800000,86700000,1376300000,430400000,0.0,727900000,727900000,0.0,0.0,30700000,1189000000,117400000,2565300000,368400000,0.0,1200000.0,39000000,47900000,595800000,255300000,0.0,39400000,309100000,564400000,309100000,1160200000,148200000,1176900000,-555200000,-277600000,1405100000,2565300000,290800000,303900000,19800000,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/0001193125-15-171793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/d899531d10q.htm
0,2014-12-31,AOS,2015-02-17,2015-02-17 19:04:19,Q4,319400000,222500000,541900000,475400000,208300000,93400000,1319000000,427700000,428800000,308500000,737300000,0.0,21400000,31300000,1196300000,124700000,2515300000,393800000,0.0,1200000.0,40000000,45500000,605200000,210100000,0.0,21400000,297300000,528800000,297300000,1134000000,148200000,1135500000,-544000000,-272000000,1381300000,2515300000,222500000,223800000,-95600000,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm
0,2014-09-30,AOS,2014-11-03 00:00:00,2014-11-03 11:39:58,Q3,400500000,123200000,523700000,474300000,218500000,78300000,1294800000,421000000,430700000,312900000,743600000,0.0,0.0,27400000,1192000000,105700000,2486800000,374800000,0.0,1300000.0,40000000,44900000,587300000,240700000,0.0,40100000,283600000,524300000,283600000,1111600000,148300000,1095800000,-509000000,-254500000,1375200000,2486800000,123200000,254500000,-146000000,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/0001193125-14-393314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/d788786d10q.htm
0,2014-06-30,AOS,2014-08-05 00:00:00,2014-08-05 09:40:54,Q2,393700000,102900000,496600000,457000000,206800000,73500000,1233900000,416500000,433300000,317600000,750900000,0.0,0.0,29400000,1196800000,102900000,2430700000,356900000,0.0,1300000.0,40000000,46300000,550000000,236200000,0.0,40600000,287800000,524000000,287800000,1074000000,148300000,1058800000,-517800000,-258900000,1356700000,2430700000,102900000,250400000,-143300000,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/0001193125-14-294793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/d742784d10q.htm
0,2014-03-31,AOS,2014-05-05 00:00:00,2014-05-05 10:36:53,Q1,369800000,102700000,472500000,455600000,197400000,72700000,1198200000,402300000,431500000,320400000,751900000,0.0,0.0,28800000,1183000000,101500000,2381200000,341400000,0.0,1300000.0,40000000,46200000,536500000,213000000,0.0,40000000,288300000,501300000,288300000,1037800000,148300000,1015200000,-526600000,-263300000,1343400000,2381200000,102700000,227000000,-142800000,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/0001193125-14-181494-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/d701438d10q.htm
0,2013-12-31,AOS,2014-02-20,2014-02-20 11:59:15,Q4,380700000,105300000,486000000,458700000,193400000,67500000,1205600000,391300000,433500000,324800000,758300000,0.0,21000000,36300000,1185900000,103800000,2391500000,387100000,0.0,1300000.0,40000000,46900000,590900000,177700000,0.0,21000000,273200000,471900000,273200000,1062800000,148500000,982200000,-518200000,-259100000,1328700000,2391500000,105300000,191900000,-188800000,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm
0,2013-09-30,AOS,2013-11-04 00:00:00,2013-11-04 12:26:55,Q3,374100000,102700000,476800000,436000000,189500000,62700000,1165000000,371700000,434900000,329200000,764100000,0.0,0.0,48100000,1183900000,110800000,2348900000,344500000,0.0,1300000.0,36000000,45700000,535200000,213400000,0.0,36900000,347700000,561100000,347700000,1096300000,148600000,950700000,-618600000,-309300000,1252600000,2348900000,102700000,227800000,-146300000,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/0001193125-13-424665-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/d594323d10q.htm
0,2013-06-30,AOS,2013-08-05 00:00:00,2013-08-05 12:59:56,Q2,366100000,97800000,463900000,422600000,178900000,60200000,1125600000,353700000,433800000,332400000,766200000,0.0,0.0,49700000,1169600000,109900000,2295200000,315000000,0.0,1300000.0,34000000,45200000,490100000,200700000,0.0,34300000,347900000,548600000,347900000,1038700000,148500000,915700000,-637400000,-318700000,1256500000,2295200000,97800000,209300000,-156800000,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/0001193125-13-318717-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/d559136d10q.htm
0,2013-03-31,AOS,2013-05-06 00:00:00,2013-05-06 12:35:01,Q1,306900000,144500000,451400000,423700000,169800000,60900000,1105800000,346000000,436000000,337200000,773200000,0.0,0.0,42100000,1161300000,103000000,2267100000,306000000,0.0,13400000,32000000,61300000,477100000,210500000,0.0,32600000,343800000,554300000,343800000,1031400000,148600000,884900000,-630000000,-315000000,1235700000,2267100000,144500000,229100000,-77800000,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/0001193125-13-200889-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/d502631d10q.htm
0,2012-12-31,AOS,2013-02-27 00:00:00,2013-02-27 16:38:18,Q4,266900000,196000000,462900000,425400000,163400000,62900000,1114600000,345700000,435400000,338700000,774100000,0.0,6300000.0,44400000,1164200000,107300000,2278800000,328900000,0.0,1300000.0,33000000,43700000,506300000,225100000,0.0,33200000,347000000,578400000,347000000,1084700000,148600000,855100000,-641000000,-320500000,1194100000,2278800000,196000000,243700000,-23200000,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm
0,2012-09-30,AOS,2012-11-06 00:00:00,2012-11-06 14:11:05,Q3,279600000,202600000,482200000,369100000,178200000,58900000,1088400000,331100000,435900000,342600000,778500000,0.0,0.0,37300000,1146900000,96200000,2235300000,289400000,0.0,1500000.0,32000000,48200000,462800000,261000000,0.0,32500000,320100000,581100000,320100000,1043900000,74300000,825200000,-604200000,-302100000,1191400000,2235300000,202600000,279600000,0.0,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/0001193125-12-454095-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/d403975d10q.htm
0,2012-06-30,AOS,2012-08-03 00:00:00,2012-08-03 10:03:58,Q2,259600000,180100000,439700000,382700000,177000000,54400000,1053800000,325300000,434000000,345500000,779500000,0.0,0.0,33000000,1137800000,87400000,2191600000,278100000,0.0,1500000.0,31000000,48100000,459400000,266000000,0.0,31300000,308400000,574400000,308400000,1033800000,74300000,797500000,-609400000,-304700000,1157800000,2191600000,180100000,284600000,25000000,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/0001193125-12-333696-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/d366671d10q.htm
0,2012-03-31,AOS,2012-05-07 00:00:00,2012-05-07 16:05:17,Q1,367200000,60900000,428100000,451400000,172200000,55000000,1106700000,319900000,435100000,349600000,784700000,0.0,0.0,38900000,1143500000,93900000,2250200000,302800000,0.0,1800000.0,32000000,81700000,502400000,300600000,0.0,32000000,306500000,607100000,306500000,1109500000,74300000,770000000,-597400000,-298700000,1140700000,2250200000,60900000,319200000,-48000000,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/0001193125-12-214980-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/d338089d10q.htm
0,2011-12-31,AOS,2012-02-27 00:00:00,2012-02-27 16:35:58,Q4,463400000,162400000,625800000,368400000,168400000,46100000,1208700000,315300000,433800000,352700000,786500000,0.0,3100000.0,38500000,1140300000,84600000,2349000000,302500000,0.0,4500000.0,24000000,75200000,512300000,443000000,0.0,3100000.0,304800000,750900000,304800000,1263200000,76700000,729900000,-601800000,-300900000,1085800000,2349000000,162400000,461600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm
0,2011-09-30,AOS,2011-11-08 00:00:00,2011-11-08 16:12:52,Q3,440600000,154700000,595300000,369500000,176700000,85900000,1227400000,308700000,427800000,355700000,783500000,0.0,33900000,39100000,1131300000,125000000,2358700000,276300000,0.0,2900000.0,62000000,200500000,619700000,376300000,0.0,33900000,205300000,615500000,205300000,1235200000,76700000,705200000,-505800000,-252900000,1123500000,2358700000,154700000,394900000,-45700000,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/0001193125-11-302148-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/d231409d10q.htm
0,2011-06-30,AOS,2011-08-08 00:00:00,2011-08-08 14:54:09,Q2,108200000,0.0,108200000,327700000,161600000,393700000,991200000,266300000,325700000,104000000,429700000,0.0,0.0,455900000,1151900000,849600000,2143100000,258300000,0.0,2700000.0,68000000,171300000,535900000,356900000,0.0,68700000,280500000,637400000,280500000,1173300000,76700000,530400000,-457600000,-228800000,969800000,2143100000,0.0,375500000,267300000,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/0001193125-11-214046-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/d10q.htm
0,2011-03-31,AOS,2011-05-10 00:00:00,2011-05-10 11:32:45,Q1,124200000,0.0,124200000,362000000,160800000,340000000,987000000,262800000,325300000,105500000,430800000,0.0,0.0,524700000,1218300000,864700000,2205300000,279300000,0.0,0.0,26000000,159900000,555400000,321200000,0.0,26200000,406800000,728000000,406800000,1283400000,77600000,486600000,-458800000,-229400000,921900000,2205300000,0.0,339800000,215600000,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/0001193125-11-133654-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/d10q.htm
0,2010-12-31,AOS,2011-02-24,2011-02-24 14:57:44,Q4,118900000,0.0,118900000,313300000,146800000,317000000,896000000,258400000,323800000,106600000,430400000,0.0,0.0,525800000,1214600000,842800000,2110600000,263000000,0.0,0.0,27000000,164700000,536800000,242400000,0.0,0.0,450000000,692400000,450000000,1229200000,77600000,452100000,-458800000,-229400000,881400000,2110600000,0.0,261000000,142100000,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm
0,2010-09-30,AOS,2010-11-04 00:00:00,2010-11-04 14:22:45,Q3,109100000,0.0,109100000,422400000,268600000,76300000,876400000,401100000,569300000,114400000,683700000,0.0,0.0,45400000,1130200000,121700000,2006600000,337800000,158000000,0.0,27000000,40700000,685800000,97500000,0.0,0.0,361400000,477900000,361400000,1163700000,52400000,426400000,-457000000,-228500000,842900000,2006600000,0.0,276600000,167500000,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/0001193125-10-247839-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/d10q.htm
0,2010-06-30,AOS,2010-08-04 00:00:00,2010-08-04 16:12:00,Q2,94000000,0.0,94000000,416500000,257100000,73900000,841500000,390800000,567300000,116100000,683400000,0.0,0.0,51500000,1125700000,125400000,1967200000,368700000,124400000,0.0,29000000,40200000,672700000,99200000,0.0,29000000,370700000,488900000,370700000,1161600000,52600000,400900000,-476600000,-238300000,805600000,1967200000,0.0,244700000,150700000,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/0001193125-10-177193-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/d10q.htm
0,2010-03-31,AOS,2010-05-05 00:00:00,2010-05-05 12:55:41,Q1,79800000,0.0,79800000,405700000,240900000,79400000,805800000,407600000,569700000,118800000,688500000,0.0,0.0,57300000,1153400000,136700000,1959200000,311500000,149100000,0.0,24000000,39700000,632700000,116400000,0.0,0.0,389500000,524900000,389500000,1157600000,53400000,390400000,-456800000,-228400000,801600000,1959200000,0.0,286600000,206800000,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/0001193125-10-108342-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/d10q.htm
0,2009-12-31,AOS,2010-02-26 00:00:00,2010-02-26 11:19:46,Q4,76300000,0.0,76300000,275600000,110500000,277600000,740000000,249000000,319900000,115600000,435500000,0.0,0.0,550000000,1234500000,827600000,1974500000,236800000,0.0,0.0,26000000,141200000,491300000,232100000,0.0,0.0,461300000,712500000,461300000,1203800000,79200000,365400000,-461800000,-230900000,770700000,1974500000,0.0,253200000,176900000,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm
0,2009-09-30,AOS,2009-11-03 00:00:00,2009-11-03 12:28:41,Q3,69200000,0.0,69200000,367900000,218700000,67300000,723100000,407600000,511600000,78300000,589900000,0.0,0.0,71800000,1069300000,139100000,1792400000,287600000,0.0,0.0,36000000,45400000,461900000,210700000,0.0,0.0,372700000,583400000,372700000,1045300000,54400000,348500000,-463800000,-231900000,747100000,1792400000,0.0,231800000,162600000,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/0001193125-09-221649-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/d10q.htm
