,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PTSI,2018-04-30 00:00:00,2018-04-30 15:15:02,Q1,247000.0,26104000,26351000,70089000,1700000.0,0.0,106577000,0.0,0.0,0.0,0.0,0.0,0.0,2999000.0,290240000,0.0,396817000,23591000,26104000,0.0,0.0,0.0,120259000,92287000,0.0,54986000,0.0,147273000,0.0,267532000,115000.0,176500000,-133412000,0.0,129285000,267532000,0.0,169475000,169228000,https://www.sec.gov/Archives/edgar/data/798287/000143774918008123/0001437749-18-008123-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918008123/ptsi20180331_10q.htm
0,2017-12-31,PTSI,2018-03-09 00:00:00,2018-03-09 11:42:56,Q4,224000.0,26664000,26888000,63582000,1660000.0,0.0,102242000,0.0,0.0,0.0,0.0,0.0,0.0,2999000.0,289943000,0.0,392185000,19645000,26664000,0.0,0.0,0.0,110895000,98995000,0.0,54691000,0.0,153686000,0.0,264581000,115000.0,167669000,-122935000,0.0,127604000,264581000,0.0,178539000,178315000,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/0001437749-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/ptsi20171231_10k.htm
0,2017-09-30,PTSI,2017-11-01 00:00:00,2017-11-01 17:14:21,Q3,207000.0,24994000,25201000,68769000,1607000.0,0.0,104577000,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,274785000,0.0,379362000,29691000,24994000,0.0,0.0,0.0,108890000,88931000,0.0,83253000,0.0,172184000,0.0,281074000,115000.0,136108000,-116376000,0.0,98288000,281074000,0.0,148155000,147948000,https://www.sec.gov/Archives/edgar/data/798287/000143774917018053/0001437749-17-018053-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917018053/ptsi20170930_10q.htm
0,2017-06-30,PTSI,2017-08-07 00:00:00,2017-08-07 12:57:52,Q2,189000.0,24736000,24925000,63820000,1635000.0,0.0,96339000,0.0,0.0,0.0,0.0,0.0,0.0,2392000.0,270189000,0.0,366528000,16992000,24736000,0.0,0.0,0.0,86883000,101686000,0.0,81702000,0.0,183388000,0.0,270271000,115000.0,132662000,-124072000,0.0,96257000,270271000,0.0,151367000,151178000,https://www.sec.gov/Archives/edgar/data/798287/000143774917013924/0001437749-17-013924-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917013924/ptsi20170630_10q.htm
0,2017-03-31,PTSI,2017-05-04 00:00:00,2017-05-04 15:58:38,Q1,158000.0,25520000,25678000,65694000,1782000.0,0.0,100727000,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,269094000,0.0,369821000,16247000,25520000,0.0,0.0,0.0,81928000,111098000,0.0,80925000,0.0,192023000,0.0,273951000,115000.0,131053000,-117067000,0.0,95870000,273951000,0.0,155040000,154882000,https://www.sec.gov/Archives/edgar/data/798287/000143774917007991/0001437749-17-007991-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917007991/ptsi20170331_10q.htm
0,2016-12-31,PTSI,2017-03-14 00:00:00,2017-03-14 14:11:20,Q4,137000.0,27621000,27758000,61863000,1900000.0,0.0,100298000,0.0,0.0,0.0,0.0,0.0,0.0,2392000.0,279768000,0.0,380066000,16088000,27621000,0.0,0.0,0.0,81224000,124391000,0.0,80293000,0.0,204684000,0.0,285908000,115000.0,128580000,-112600000,0.0,94158000,285908000,0.0,177555000,177418000,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/0001437749-17-004478-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/ptsi20161231_10k.htm
0,2016-09-30,PTSI,2016-11-03 00:00:00,2016-11-03 14:47:34,Q3,139000.0,25614000,25753000,71180000,1804000.0,12658000,106798000,0.0,0.0,0.0,0.0,0.0,0.0,2419000.0,269439000,12658000,376237000,25743000,25614000,0.0,0.0,0.0,90505000,114198000,0.0,79097000,0.0,193295000,0.0,283800000,115000.0,127857000,-110555000,0.0,92437000,283800000,0.0,155267000,155128000,https://www.sec.gov/Archives/edgar/data/798287/000143774916040974/0001437749-16-040974-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916040974/ptsi20161023_10q.htm
0,2016-06-30,PTSI,2016-08-05,2016-08-05 15:15:20,Q2,146000.0,27381000,27527000,71434000,1780000.0,0.0,106974000,0.0,0.0,0.0,0.0,0.0,0.0,2419000.0,270787000,0.0,377761000,26670000,27381000,0.0,0.0,0.0,94541000,115010000,0.0,77587000,0.0,192597000,0.0,287138000,115000.0,124406000,-106665000,0.0,90623000,287138000,0.0,157044000,156898000,https://www.sec.gov/Archives/edgar/data/798287/000143774916036593/ptsi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774916036593/ptsi20160630_10q.htm
0,2016-03-31,PTSI,2016-05-02 00:00:00,2016-05-02 14:50:14,Q1,159000.0,25651000,25810000,62370000,1844000.0,0.0,98368000,0.0,0.0,0.0,0.0,0.0,0.0,2451000.0,279689000,0.0,378057000,27488000,25651000,0.0,0.0,0.0,97335000,101246000,0.0,74393000,0.0,175639000,0.0,272974000,115000.0,120414000,-113277000,0.0,105083000,272974000,0.0,142198000,142039000,https://www.sec.gov/Archives/edgar/data/798287/000143774916030519/0001437749-16-030519-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916030519/ptsi20160331_10q.htm
0,2015-12-31,PTSI,2016-03-15 00:00:00,2016-03-15 12:01:02,Q4,157000.0,24575000,24732000,58027000,1890000.0,0.0,92701000,0.0,0.0,0.0,0.0,0.0,0.0,2442000.0,265294000,0.0,357995000,17791000,24575000,0.0,131000.0,0.0,86744000,99223000,0.0,70474000,0.0,169697000,0.0,256441000,115000.0,117479000,-109087000,0.0,101554000,256441000,0.0,151197000,151040000,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/0001437749-16-027684-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/ptsi20151231_10k.htm
0,2015-09-30,PTSI,2015-11-05 00:00:00,2015-11-05 10:56:08,Q3,1171000.0,24952000,26123000,63680000,1745000.0,0.0,98224000,0.0,0.0,0.0,0.0,0.0,0.0,2447000.0,252151000,0.0,350375000,32837000,24952000,0.0,0.0,0.0,105338000,79650000,0.0,67044000,0.0,146694000,0.0,252032000,115000.0,114246000,-105079000,0.0,98343000,252032000,0.0,118687000,117516000,https://www.sec.gov/Archives/edgar/data/798287/000143774915019733/0001437749-15-019733-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774915019733/ptsi20150930_10q.htm
0,2015-06-30,PTSI,2015-08-07 00:00:00,2015-08-07 09:54:03,Q2,21676000,27459000,49135000,64554000,1585000.0,0.0,121853000,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,220786000,0.0,342639000,28104000,27459000,0.0,0.0,0.0,103237000,62692000,0.0,63915000,19000.0,126626000,0.0,229863000,115000.0,108451000,-111854000,0.0,112776000,229863000,0.0,102965000,81289000,https://www.sec.gov/Archives/edgar/data/798287/000143774915015139/0001437749-15-015139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774915015139/ptsi20150630_10q.htm
0,2015-03-31,PTSI,2015-04-29 00:00:00,2015-04-29 11:18:23,Q1,2982000.0,27377000,30359000,68489000,1463000.0,0.0,108540000,0.0,0.0,0.0,0.0,0.0,0.0,2439000.0,199321000,0.0,307861000,18225000,27377000,0.0,0.0,0.0,91079000,51026000,0.0,60089000,75000.0,111190000,0.0,202269000,115000.0,101412000,-118077000,0.0,105592000,202269000,0.0,89335000,86353000,https://www.sec.gov/Archives/edgar/data/798287/000143774915008255/0001437749-15-008255-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774915008255/ptsi20150331_10q.htm
0,2014-12-31,PTSI,2015-03-16,2015-03-16 16:14:37,Q4,27649000,24895000,52544000,64959000,1306000.0,0.0,128919000,0.0,0.0,0.0,0.0,0.0,0.0,2439000.0,195686000,0.0,324605000,41695000,24895000,0.0,224000.0,1584000.0,115071000,52293000,0.0,57125000,131000.0,109549000,1584000.0,224620000,115000.0,96043000,-116178000,0.0,99985000,224620000,0.0,106924000,79275000,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm
0,2014-09-30,PTSI,2014-11-07 00:00:00,2014-11-07 11:19:07,Q3,2482000.0,22880000,25362000,67428000,1401000.0,0.0,101222000,0.0,0.0,0.0,0.0,0.0,0.0,2439000.0,207596000,0.0,308818000,15071000,22880000,0.0,0.0,0.0,74173000,51508000,0.0,56068000,187000.0,107763000,0.0,181936000,115000.0,93911000,-120814000,0.0,126882000,181936000,0.0,80822000,78340000,https://www.sec.gov/Archives/edgar/data/798287/000143774914019931/0001437749-14-019931-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774914019931/ptsi20140930_10q.htm
0,2014-06-30,PTSI,2014-08-08 00:00:00,2014-08-08 11:10:31,Q2,91000.0,22829000,22920000,66922000,1419000.0,0.0,97994000,0.0,0.0,0.0,0.0,0.0,0.0,2434000.0,215938000,0.0,313932000,16499000,22829000,0.0,0.0,0.0,78218000,59149000,0.0,53227000,243000.0,112619000,0.0,190837000,114000.0,88854000,-118041000,0.0,123095000,190837000,0.0,92793000,92702000,https://www.sec.gov/Archives/edgar/data/798287/000143774914014724/0001437749-14-014724-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774914014724/ptsi20140630_10q.htm
0,2014-03-31,PTSI,2014-05-09 00:00:00,2014-05-09 10:37:05,Q1,489000.0,21688000,22177000,67897000,1499000.0,0.0,99986000,0.0,0.0,0.0,0.0,0.0,0.0,2438000.0,219793000,0.0,319779000,16426000,21688000,0.0,0.0,0.0,78691000,72513000,0.0,50550000,299000.0,123362000,0.0,202053000,114000.0,83909000,-117126000,0.0,117726000,202053000,0.0,107583000,107094000,https://www.sec.gov/Archives/edgar/data/798287/000143774914008509/0001437749-14-008509-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774914008509/ptsi20140331_10q.htm
0,2013-12-31,PTSI,2014-03-14,2014-03-14 13:05:15,Q4,1172000.0,20975000,22147000,62374000,1498000.0,0.0,92640000,0.0,0.0,0.0,0.0,0.0,0.0,2437000.0,236662000,0.0,329302000,27970000,20975000,0.0,0.0,0.0,93226000,70366000,0.0,49764000,0.0,120130000,0.0,213356000,114000.0,82552000,-116246000,0.0,115946000,213356000,0.0,120486000,119314000,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm
0,2013-09-30,PTSI,2013-11-08 00:00:00,2013-11-08 15:09:31,Q3,267000.0,19448000,19715000,68174000,1501000.0,0.0,96766000,0.0,0.0,0.0,0.0,0.0,0.0,2438000.0,232962000,0.0,329728000,18462000,19448000,0.0,0.0,0.0,77703000,76700000,0.0,47301000,0.0,124001000,0.0,201704000,114000.0,81256000,-111718000,0.0,128024000,201704000,0.0,107005000,106738000,https://www.sec.gov/Archives/edgar/data/798287/000143774913014279/0001437749-13-014279-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774913014279/ptsi20130930_10q.htm
0,2013-06-30,PTSI,2013-08-09 00:00:00,2013-08-09 13:13:31,Q2,65000.0,18947000,19012000,67756000,1508000.0,0.0,95685000,0.0,0.0,0.0,0.0,0.0,0.0,2463000.0,248235000,0.0,343920000,30744000,18947000,0.0,0.0,0.0,85913000,86999000,0.0,45756000,0.0,132755000,0.0,218668000,114000.0,78863000,-118250000,0.0,125252000,218668000,0.0,113447000,113382000,https://www.sec.gov/Archives/edgar/data/798287/000143774913010387/0001437749-13-010387-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774913010387/ptsi20130630_10q.htm
0,2013-03-31,PTSI,2013-05-10 00:00:00,2013-05-10 09:53:08,Q1,873000.0,19000000,19873000,63998000,1622000.0,0.0,94785000,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,238916000,0.0,333701000,22633000,19000000,0.0,0.0,0.0,75507000,91472000,0.0,44045000,0.0,135517000,0.0,211024000,114000.0,76181000,-123162000,0.0,122677000,211024000,0.0,116691000,115818000,https://www.sec.gov/Archives/edgar/data/798287/000079828713000022/0000798287-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828713000022/form10q_1stqtr2013.htm
0,2012-12-31,PTSI,2013-03-15 00:00:00,2013-03-15 12:01:35,Q4,507000.0,17320000,17827000,53929000,1770000.0,0.0,84800000,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,232869000,0.0,317669000,19025000,17320000,0.0,0.0,0.0,72523000,78583000,0.0,44368000,0.0,122951000,0.0,195474000,114000.0,76637000,-128353000,0.0,122195000,195474000,0.0,118212000,117705000,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/0000798287-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/form10k_2012.htm
0,2012-09-30,PTSI,2012-11-08 00:00:00,2012-11-08 11:58:29,Q3,689000.0,18490000,19179000,57275000,1736000.0,0.0,88495000,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,221844000,0.0,310339000,28170000,18490000,0.0,0.0,0.0,71164000,61755000,0.0,45926000,0.0,107681000,0.0,178845000,114000.0,85649000,-138805000,0.0,131494000,178845000,0.0,86032000,85343000,https://www.sec.gov/Archives/edgar/data/798287/000079828712000026/0000798287-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000026/form10q_3rdqtr2012.htm
0,2012-06-30,PTSI,2012-08-09 00:00:00,2012-08-09 10:25:31,Q2,3883000.0,19075000,22958000,55385000,1732000.0,0.0,88379000,0.0,0.0,0.0,0.0,0.0,0.0,2396000.0,209285000,0.0,297664000,27169000,19075000,0.0,0.0,0.0,70465000,51217000,0.0,45283000,0.0,96500000,0.0,166965000,114000.0,84768000,-137894000,0.0,130699000,166965000,0.0,74263000,70380000,https://www.sec.gov/Archives/edgar/data/798287/000079828712000020/0000798287-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000020/form10q_2ndqtr2012.htm
0,2012-03-31,PTSI,2012-05-08,2012-05-08 16:25:53,Q1,265000.0,21059000,21324000,59813000,1765000.0,0.0,93091000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,201941000,0.0,295032000,23831000,21059000,0.0,0.0,0.0,60954000,59114000,0.0,44708000,0.0,103822000,0.0,164776000,114000.0,83833000,-155937000,0.0,130256000,164776000,0.0,73295000,73030000,https://www.sec.gov/Archives/edgar/data/798287/000079828712000014/form10q_1stqtr2012.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828712000014/form10q_1stqtr2012.htm
0,2011-12-31,PTSI,2012-03-15 00:00:00,2012-03-15 11:37:46,Q4,180000.0,20264000,20444000,50470000,1658000.0,0.0,83565000,0.0,0.0,0.0,0.0,0.0,0.0,2398000.0,195528000,0.0,279093000,23803000,20264000,0.0,0.0,3811000.0,53188000,44135000,0.0,44293000,0.0,88428000,3811000.0,141616000,114000.0,91861000,-159646000,0.0,137477000,141616000,0.0,61573000,61393000,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/0000798287-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/form10k_2011.htm
0,2011-09-30,PTSI,2011-11-08 00:00:00,2011-11-08 14:15:56,Q3,833000.0,17782000,18615000,53718000,1106000.0,0.0,82259000,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,172130000,0.0,254389000,29185000,17782000,0.0,0.0,0.0,56331000,14028000,0.0,46020000,0.0,60048000,0.0,116379000,114000.0,91728000,-157027000,0.0,138010000,116379000,0.0,28605000,27772000,https://www.sec.gov/Archives/edgar/data/798287/000079828711000035/0000798287-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828711000035/form10q_3rdqtr2011.htm
0,2011-06-30,PTSI,2011-08-09 00:00:00,2011-08-09 10:59:50,Q2,4789000.0,18674000,23463000,60220000,1219000.0,0.0,91674000,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,166379000,0.0,258053000,22418000,18674000,0.0,0.0,0.0,60264000,8793000.0,0.0,47247000,0.0,56040000,0.0,116304000,114000.0,93432000,-158612000,0.0,141749000,116304000,0.0,33872000,29083000,https://www.sec.gov/Archives/edgar/data/798287/000079828711000028/0000798287-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828711000028/form10q_2ndqtr2011.htm
0,2011-03-31,PTSI,2011-05-06 00:00:00,2011-05-06 10:28:11,Q1,15142000,18893000,34035000,58408000,1097000.0,0.0,101707000,0.0,0.0,0.0,0.0,0.0,0.0,2475000.0,159592000,0.0,261299000,18893000,18893000,0.0,0.0,0.0,59701000,9540000.0,0.0,46794000,0.0,56334000,0.0,116035000,114000.0,92740000,-152444000,0.0,145264000,116035000,0.0,37227000,22085000,https://www.sec.gov/Archives/edgar/data/798287/000079828711000017/0000798287-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828711000017/form10q_1stqtr2011.htm
0,2010-12-31,PTSI,2011-03-14,2011-03-14 16:45:23,Q4,13774000,18273000,32047000,54156000,832000.0,0.0,96553000,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,167787000,0.0,264340000,17092000,18273000,0.0,0.0,0.0,51145000,17201000,0.0,48046000,0.0,65247000,0.0,116392000,114000.0,94718000,-145708000,0.0,147948000,116392000,0.0,40611000,26837000,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm
0,2010-09-30,PTSI,2010-11-05 00:00:00,2010-11-05 12:39:01,Q3,16369000,17042000,33411000,60879000,826000.0,0.0,104021000,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,172377000,0.0,276398000,22110000,17042000,0.0,0.0,0.0,56389000,20563000,0.0,51279000,0.0,71842000,0.0,128231000,114000.0,95828000,-144928000,0.0,148167000,128231000,0.0,43952000,27583000,https://www.sec.gov/Archives/edgar/data/798287/000079828710000030/0000798287-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000030/form10q_3rdqtr2010.htm
0,2010-06-30,PTSI,2010-08-06 00:00:00,2010-08-06 14:43:29,Q2,13746000,15223000,28969000,55444000,789000.0,0.0,92231000,0.0,0.0,0.0,0.0,0.0,0.0,1665000.0,179929000,0.0,272160000,17243000,15223000,0.0,0.0,0.0,41393000,33804000,0.0,49345000,0.0,83149000,0.0,124542000,114000.0,96319000,-144013000,0.0,147618000,124542000,0.0,47219000,33473000,https://www.sec.gov/Archives/edgar/data/798287/000079828710000021/0000798287-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000021/form10_q2ndqtr2010.htm
0,2010-03-31,PTSI,2010-05-07 00:00:00,2010-05-07 13:09:13,Q1,3149000.0,16015000,19164000,55064000,850000.0,0.0,82790000,0.0,0.0,0.0,0.0,0.0,0.0,1665000.0,188362000,0.0,271152000,17294000,16015000,0.0,0.0,0.0,40609000,32925000,0.0,49965000,0.0,82890000,0.0,123499000,114000.0,95058000,-144366000,0.0,147653000,123499000,0.0,44919000,41770000,https://www.sec.gov/Archives/edgar/data/798287/000079828710000013/0000798287-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000013/form10q_1stqtr2010.htm
0,2009-12-31,PTSI,2010-03-15 00:00:00,2010-03-15 16:29:47,Q4,9870000.0,14921000,24791000,47929000,750000.0,0.0,80129000,0.0,0.0,0.0,0.0,0.0,0.0,1747000.0,180527000,0.0,260656000,14492000,14921000,0.0,0.0,0.0,35327000,27202000,0.0,51000000,0.0,78202000,0.0,113529000,114000.0,95373000,-145526000,0.0,147127000,113529000,0.0,37533000,27663000,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/0000798287-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/form10k_2009.htm
