,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HUBB,2018-04-25,2018-04-25 17:12:52,Q1,216300000,15500000,231800000,704000000,714300000,70700000,1720800000,494900000,1760100000,889500000,2649600000,56500000,95300000,53600000,3254600000,124300000,4975400000,374500000,152500000,29800000,17500000,64800000,898500000,1903200000,0.0,95300000,399900000,2414900000,399900000,3313400000,600000.0,1908900000,-257700000,-256800000,1662000000,4975400000,72000000,2080700000,1864400000,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/0001628280-18-005005-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/hubb-2018033110q.htm
0,2017-12-31,HUBB,2018-02-15,2018-02-15 08:32:48,Q4,375000000,14500000,389500000,540300000,634700000,39600000,1604100000,458300000,1089000000,460400000,1549400000,57700000,23700000,51100000,2116500000,90700000,3720600000,326500000,68100000,27500000,10200000,37700000,706100000,987100000,0.0,17400000,355800000,1380300000,355800000,2086400000,600000.0,1892400000,-269800000,-269200000,1634200000,3720600000,72200000,1055200000,680200000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm
0,2017-09-30,HUBB,2017-10-25,2017-10-25 08:20:39,Q3,386400000,13600000,400000000,615100000,623600000,46300000,1685000000,449100000,1063500000,437100000,1500600000,56500000,46300000,52000000,2058200000,98300000,3743200000,349400000,93800000,10800000,14900000,25700000,740600000,986700000,0.0,46300000,301900000,1346600000,301900000,2087200000,500000.0,1914300000,-262600000,-262400000,1656000000,3743200000,70100000,1080500000,694100000,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/0001628280-17-010113-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/hubb-2017093010q.htm
0,2017-06-30,HUBB,2017-07-26,2017-07-26 08:12:00,Q2,367700000,13800000,381500000,600800000,585300000,42000000,1609600000,441600000,1058700000,446800000,1505500000,57100000,44600000,52900000,2057100000,94900000,3666700000,353000000,403000000,9000000.0,12100000,21100000,1025300000,691800000,0.0,44600000,301800000,1049100000,301800000,2074400000,500000.0,1871800000,-280000000,-279300000,1592300000,3666700000,70900000,1095200000,727500000,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/0001628280-17-007275-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/hubb-2017063010q.htm
0,2017-03-31,HUBB,2017-04-26,2017-04-26 08:33:01,Q1,381000000,9800000.0,390800000,545000000,547800000,34000000,1517600000,437800000,1000500000,427300000,1427800000,59200000,41500000,52200000,1977000000,86200000,3494600000,300100000,5100000.0,22300000,12300000,34600000,576000000,990900000,0.0,41500000,297400000,1339900000,297400000,1915900000,500000.0,1867200000,-289000000,-288200000,1578700000,3494600000,69000000,996000000,615000000,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/0001628280-17-004299-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/hubb-2017033110q.htm
0,2016-12-31,HUBB,2017-02-16,2017-02-16 08:32:02,Q4,437600000,11200000,448800000,530000000,532400000,40100000,1551300000,439800000,991000000,431500000,1422500000,56400000,41200000,55000000,1973700000,95100000,3525000000,291600000,3200000.0,8400000.0,11800000,20200000,589600000,990500000,0.0,30700000,300500000,1342600000,300500000,1932200000,600000.0,1879300000,-302500000,-301300000,1592800000,3525000000,67600000,993700000,556100000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm
0,2016-09-30,HUBB,2016-10-26,2016-10-26 08:38:23,Q3,364500000,13700000,378200000,565900000,545700000,31900000,1521700000,436300000,992000000,440700000,1432700000,52400000,54900000,48000000,1969400000,79900000,3491100000,291500000,5800000.0,5100000.0,14600000,19700000,577500000,990100000,0.0,54900000,234000000,1288100000,234000000,1865600000,600000.0,1853700000,-235300000,-235600000,1625500000,3491100000,66100000,995900000,631400000,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/0001628280-16-020273-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/hubb-2016093010q.htm
0,2016-06-30,HUBB,2016-07-27,2016-07-27 08:29:36,Q2,338500000,9900000.0,348400000,516800000,546800000,40000000,1452000000,431300000,989200000,442300000,1431500000,55600000,45300000,47300000,1965700000,87300000,3417700000,279400000,58300000,3700000.0,14200000,17900000,578000000,989700000,0.0,45300000,225300000,1269500000,225300000,1847500000,600000.0,1802000000,-235200000,-235700000,1570200000,3417700000,65500000,1048000000,709500000,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/0001628280-16-017777-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/hubb-2016063010q.htm
0,2016-03-31,HUBB,2016-04-27,2016-04-27 08:23:52,Q1,320800000,11900000,332700000,503700000,559500000,29500000,1425400000,430800000,992400000,450800000,1443200000,54400000,43600000,47100000,1975500000,76600000,3400900000,292300000,0.0,19700000,15700000,35400000,565500000,989500000,0.0,43600000,226600000,1268500000,226600000,1834000000,600000.0,1789800000,-223500000,-223800000,1566900000,3400900000,66300000,989500000,668700000,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/0001628280-16-014813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/hubb-2016033110q.htm
0,2015-12-31,HUBB,2016-02-18,2016-02-18 08:35:09,Q4,343500000,12200000,355700000,466600000,540000000,25500000,1387800000,419700000,928500000,372200000,1300700000,49500000,36100000,51000000,1820900000,76500000,3208700000,289500000,48200000,2100000.0,15000000,17100000,603100000,595900000,0.0,29900000,224600000,865000000,224600000,1468100000,600000.0,1886100000,-681400000,-224200000,1740600000,3208700000,61700000,644100000,300600000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm
0,2015-09-30,HUBB,2015-10-23,2015-10-23 08:24:27,Q3,433800000,9900000.0,443700000,530900000,527000000,64500000,1566100000,411000000,928500000,379600000,1308100000,47400000,81100000,49900000,1816400000,114400000,3382500000,270100000,400000.0,14800000,16100000,30900000,553500000,597900000,0.0,81100000,196400000,885100000,196400000,1438600000,600000.0,2062500000,-198600000,-198800000,1943900000,3382500000,57300000,598300000,164500000,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/0001628280-15-007795-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/hubb-2015093010q.htm
0,2015-06-30,HUBB,2015-07-24,2015-07-24 08:24:37,Q2,444300000,10400000,454700000,512500000,511900000,57700000,1536800000,409000000,920200000,368100000,1288300000,43100000,79800000,52900000,1793300000,110600000,3330100000,279800000,200000.0,5200000.0,16100000,21300000,516300000,597800000,0.0,79800000,199700000,886400000,199700000,1402700000,600000.0,2021600000,-171100000,-171300000,1927400000,3330100000,53500000,598000000,153700000,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/0001628280-15-005421-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/hubb-2015063010q.htm
0,2015-03-31,HUBB,2015-04-24,2015-04-24 08:19:53,Q1,413300000,9600000.0,422900000,501700000,485500000,60400000,1470500000,402400000,916500000,370700000,1287200000,45500000,74700000,50100000,1785200000,110500000,3255700000,259600000,0.0,24100000,16200000,40300000,514100000,597700000,0.0,74700000,198000000,879400000,198000000,1393500000,600000.0,1973900000,-185700000,-186000000,1862200000,3255700000,55100000,597700000,184400000,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/0001628280-15-002913-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/hubb-2015033110q.htm
0,2014-12-31,HUBB,2015-02-19,2015-02-19 16:45:24,Q4,653900000,7800000.0,661700000,469800000,441800000,56100000,1629400000,401200000,874700000,322800000,1197500000,44100000,74500000,47900000,1690700000,104000000,3320100000,244000000,1400000.0,5800000.0,18200000,24000000,499200000,594900000,0.0,74500000,215800000,893800000,215800000,1393000000,600000.0,1944100000,-164300000,-164600000,1927100000,3320100000,51900000,596300000,-57600000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm
0,2014-09-30,HUBB,2014-10-24,2014-10-24 08:31:00,Q3,653800000,8100000.0,661900000,542800000,445900000,52700000,1703300000,400500000,879300000,326800000,1206100000,36600000,91700000,64900000,1708100000,117600000,3411400000,269600000,1000000.0,8400000.0,21500000,29900000,525400000,597500000,0.0,91700000,161800000,860300000,161800000,1385700000,600000.0,2088000000,-80800000,-81200000,2025700000,3411400000,44700000,598500000,-55300000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/0001308179-14-000278-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/lhub2014_10q.htm
0,2014-06-30,HUBB,2014-07-22,2014-07-22 17:20:09,Q2,597400000,8400000.0,605800000,506000000,429800000,61800000,1603400000,400100000,873200000,331200000,1204400000,39800000,85100000,61900000,1706200000,123700000,3309600000,254400000,1100000.0,4900000.0,17700000,23000000,464500000,597400000,0.0,85100000,156400000,847700000,156400000,1312200000,600000.0,2027800000,-57800000,-58200000,1997400000,3309600000,48200000,598500000,1100000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/0001308179-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/lhub2014_10q.htm
0,2014-03-31,HUBB,2014-04-22,2014-04-22 16:46:07,Q1,647300000,7800000.0,655100000,468300000,418100000,58800000,1600300000,385800000,850400000,312600000,1163000000,38300000,78600000,56200000,1643300000,115000000,3243600000,252500000,900000.0,22700000,15400000,38100000,471600000,597300000,0.0,78600000,151700000,836700000,151700000,1308300000,600000.0,1967200000,-67700000,-68000000,1935300000,3243600000,46100000,598200000,-49100000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/0001308179-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/lhub2014_10q.htm
0,2013-12-31,HUBB,2014-02-18,2014-02-18 08:28:49,Q4,740700000,10100000,750800000,440900000,385700000,55000000,1632400000,377100000,800400000,286600000,1087000000,35800000,66700000,54900000,1554800000,109900000,3187200000,225900000,300000.0,11800000,15800000,27600000,467000000,597200000,0.0,36200000,141500000,813800000,141500000,1280800000,600000.0,1740200000,-71000000,-71400000,1906400000,3187200000,45900000,597500000,-143200000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm
0,2013-09-30,HUBB,2013-10-18,2013-10-18 08:26:16,Q3,630400000,10500000,640900000,499500000,401900000,54000000,1596300000,370300000,805200000,292800000,1098000000,35700000,0.0,40900000,1544900000,94900000,3141200000,235200000,100000.0,17400000,20700000,38100000,484600000,597100000,0.0,0.0,255600000,860800000,255600000,1345400000,600000.0,1880100000,-124400000,-124800000,1795800000,3141200000,46200000,597200000,-33200000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/0001308179-13-000320-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/lhubbell_10q3.htm
0,2013-06-30,HUBB,2013-07-19,2013-07-19 08:55:08,Q2,586600000,7000000.0,593600000,468800000,384700000,57700000,1504800000,370000000,794500000,293000000,1087500000,39500000,0.0,39200000,1536200000,96900000,3041000000,245400000,0.0,4700000.0,21300000,26000000,452400000,596900000,0.0,0.0,248200000,852900000,248200000,1305300000,600000.0,1810300000,-136400000,-136800000,1735700000,3041000000,46500000,596900000,10300000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/0001308179-13-000279-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/lhubbell2013_10q.htm
0,2013-03-31,HUBB,2013-04-19,2013-04-19 09:08:09,Q1,606200000,10100000,616300000,443600000,350600000,60000000,1470500000,364500000,772400000,294000000,1066400000,41400000,0.0,44900000,1517200000,104900000,2987700000,235600000,0.0,17400000,17200000,34700000,444600000,596800000,0.0,0.0,242300000,846300000,242300000,1290900000,600000.0,1754900000,-125000000,-125700000,1696800000,2987700000,51500000,596800000,-9400000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/0001308179-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/lhubbell2013_10q.htm
0,2012-12-31,HUBB,2013-02-13,2013-02-13 16:59:52,Q4,645000000,8800000.0,653800000,405200000,341700000,55500000,1456200000,364700000,755500000,296800000,1052300000,36700000,16900000,37100000,1490800000,92600000,2947000000,213100000,0.0,14100000,16400000,30500000,447400000,596700000,0.0,16900000,218100000,838400000,218100000,1285800000,600000.0,1715700000,-119100000,-119800000,1661200000,2947000000,45500000,596700000,-48300000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm
0,2012-09-30,HUBB,2012-10-19,2012-10-19 09:07:18,Q3,605600000,9000000.0,614600000,468600000,356300000,53100000,1492600000,356900000,742400000,280600000,1023000000,38000000,0.0,61800000,1479700000,114900000,2972300000,220000000,200000.0,24600000,16500000,65400000,493000000,596600000,0.0,0.0,264100000,866800000,264100000,1359800000,600000.0,1670600000,-134400000,-135200000,1612500000,2972300000,47000000,596800000,-8800000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/0001308179-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/lhubbell_10q.htm
0,2012-06-30,HUBB,2012-07-20,2012-07-20 08:52:30,Q2,544600000,15200000,559800000,437600000,355300000,53200000,1405900000,356500000,746700000,283600000,1030300000,38500000,0.0,78100000,1503400000,131300000,2909300000,235000000,200000.0,23300000,17100000,100800000,480600000,596500000,0.0,0.0,281100000,883500000,281100000,1364100000,600000.0,1607800000,-149200000,-150000000,1545200000,2909300000,53700000,596700000,52100000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/0001308179-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/lhubbell_10q.htm
0,2012-03-31,HUBB,2012-04-20,2012-04-20 09:04:56,Q1,562400000,13900000,576300000,415800000,337400000,55400000,1384900000,361600000,734700000,271400000,1006100000,41500000,0.0,83800000,1493000000,139200000,2877900000,234600000,300000.0,31500000,19800000,75700000,488700000,596400000,0.0,0.0,285700000,887800000,285700000,1376500000,600000.0,1554600000,-135700000,-136500000,1501400000,2877900000,55400000,596700000,34300000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/0001308179-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/lhub_10Q.htm
0,2011-12-31,HUBB,2012-02-15,2012-02-15 17:08:01,Q4,569600000,12800000,582400000,394300000,318300000,58500000,1353500000,359600000,727300000,277900000,1005200000,42000000,16000000,86200000,1493000000,144700000,2846500000,215700000,2900000.0,23300000,18100000,63900000,492100000,596300000,0.0,16000000,268600000,886600000,268600000,1378700000,600000.0,1515800000,-150400000,-151400000,1467800000,2846500000,54800000,599200000,29600000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm
0,2011-09-30,HUBB,2011-10-21,2011-10-21 16:22:20,Q3,511800000,6700000.0,518500000,455300000,331200000,59500000,1364500000,357300000,722700000,259900000,982600000,39300000,0.0,66400000,1445600000,125900000,2810100000,221000000,2300000.0,44400000,33600000,100400000,529800000,596200000,0.0,0.0,201600000,803200000,201600000,1333000000,600000.0,1468300000,-83000000,-83900000,1477100000,2810100000,46000000,598500000,86700000,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm
0,2011-06-30,HUBB,2011-07-22,2011-07-22 16:17:02,Q2,510400000,6800000.0,517200000,408100000,324200000,58400000,1307900000,365000000,727600000,266500000,994100000,34700000,0.0,73700000,1467500000,132100000,2775400000,225700000,2200000.0,0.0,0.0,22800000,483800000,596100000,0.0,0.0,201200000,801800000,201200000,1285600000,600000.0,1408300000,-62900000,-63600000,1489800000,2775400000,41500000,598300000,87900000,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm
0,2011-03-31,HUBB,2011-04-22,2011-04-22 12:22:55,Q1,496900000,7800000.0,504700000,397500000,303700000,61300000,1267200000,365600000,726600000,270300000,996900000,31600000,0.0,80800000,1474900000,142100000,2742100000,219500000,1800000.0,0.0,0.0,23000000,485600000,596000000,0.0,0.0,197900000,798300000,197900000,1283900000,600000.0,1365900000,-70900000,-71400000,1458200000,2742100000,39400000,597800000,100900000,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/c15262e10vq.htm
0,2010-12-31,HUBB,2011-02-16,2011-02-16 16:41:24,Q4,520700000,8800000.0,529500000,341800000,298400000,56400000,1226100000,358300000,724000000,273500000,997500000,30200000,0.0,93700000,1479700000,150100000,2705800000,160800000,1800000.0,0.0,0.0,21900000,445000000,595900000,0.0,0.0,201400000,801600000,201400000,1246600000,600000.0,1338600000,-81300000,-81800000,1459200000,2705800000,39000000,597700000,77000000,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm
0,2010-09-30,HUBB,2010-10-22,2010-10-22 16:18:25,Q3,342800000,11400000,354200000,409400000,294000000,67500000,1125100000,357700000,746600000,276400000,1023000000,31000000,0.0,72400000,1484100000,139900000,2609200000,172900000,2300000.0,0.0,0.0,21600000,477400000,502100000,0.0,0.0,196800000,702900000,196800000,1180300000,600000.0,1310700000,-57600000,-58400000,1428900000,2609200000,42400000,504400000,161600000,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/0000950123-10-095292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/c06995e10vq.htm
0,2010-06-30,HUBB,2010-07-23,2010-07-23 16:21:05,Q2,287800000,2400000.0,290200000,371700000,276500000,86100000,1024500000,361500000,740600000,279000000,1019600000,35700000,0.0,117800000,1534600000,203900000,2559100000,168800000,3400000.0,0.0,0.0,21600000,445800000,500600000,0.0,0.0,248100000,752700000,248100000,1198500000,600000.0,1261000000,-72600000,-73200000,1360600000,2559100000,38100000,504000000,216200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/0000950123-10-067722-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/c03579e10vq.htm
0,2010-03-31,HUBB,2010-04-23,2010-04-23 16:26:00,Q1,264700000,29000000,264700000,348400000,270400000,88400000,971900000,366000000,741200000,283900000,1025100000,29200000,0.0,117200000,1537500000,205600000,2509400000,149900000,3400000.0,0.0,0.0,21600000,432200000,499800000,0.0,0.0,247600000,751300000,247600000,1183500000,600000.0,1224900000,-71200000,-71600000,1325900000,2509400000,29200000,503200000,238500000,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/0000950123-10-037660-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/y83990e10vq.htm
0,2009-12-31,HUBB,2010-02-19,2010-02-19 16:13:41,Q4,258500000,2600000.0,261100000,310100000,263500000,68700000,903400000,368800000,743700000,287500000,1031200000,25500000,0.0,73900000,1499400000,142600000,2402800000,130800000,0.0,0.0,0.0,20900000,418500000,497200000,0.0,0.0,185100000,686100000,185100000,1104600000,600000.0,1208000000,-68800000,-69300000,1298200000,2402800000,28100000,497200000,238700000,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm
