,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TDG,2018-05-04 00:00:00,2018-05-04 14:07:48,Q2,1011000000,0.0,1011000000,645000000,767000000,47000000,2470000000,352000000,5759000000,1700000000,7459000000,0.0,359000000,113000000,7925000000,113000000,10395000000,152000000,300000000,8800000.0,359342000,0.0,813000000,11366000000,0.0,359342000,166000000,11891000000,166000000,12704000000,1000000.0,-2685000000,14000000,7000000.0,-2309000000,10395000000,0.0,11735000000,10724000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/0001260221-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/tdg2018q210-q.htm
0,2017-12-30,TDG,2018-02-07 00:00:00,2018-02-07 12:10:35,Q1,858000000,0.0,858000000,557000000,744000000,112000000,2271000000,327000000,5751000000,1697000000,7448000000,0.0,339000000,65000000,7841000000,141000000,10112000000,145000000,300000000,8700000.0,339439000,13000000,823000000,11378000000,0.0,339439000,171000000,11889000000,171000000,12712000000,1000000.0,-2877000000,-124000000,-62000000,-2600000000,10112000000,0.0,11747000000,10889000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/0001260221-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/tdg2018q110-q.htm
0,2017-09-30,TDG,2017-11-13 00:00:00,2017-11-13 11:55:08,Q4,651000000,0.0,651000000,636000000,731000000,116000000,2134000000,325000000,5745000000,1718000000,7463000000,0.0,501000000,54000000,7842000000,132000000,9976000000,149000000,300000000,8706000.0,500949000,17000000,871000000,11394000000,0.0,500949000,161000000,12056000000,161000000,12927000000,1000000.0,-3187000000,-170000000,-85000000,-2951000000,9976000000,-2953620000,11763000000,11112000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm
0,2017-07-01,TDG,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,971000000,0.0,971000000,606000000,744000000,66000000,2387000000,326000000,5801000000,1753000000,7554000000,0.0,499000000,50000000,7929000000,50000000,10316000000,147000000,200000000,0.0,0.0,0.0,731000000,10828000000,0.0,0.0,153000000,11481000000,153000000,12212000000,1000000.0,-2089000000,-226000000,-113000000,-1895000000,10316000000,0.0,11092000000,10121000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm
0,2017-06-30,TDG,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,970556000,0.0,970556000,606005000,743579000,66890000,2387030000,326325000,5800618000,1752614000,7553232000,0.0,0.0,0.0,7879557000,49849000,10316436000,147080000,0.0,0.0,499465000,84172000,730717000,64090000,0.0,0.0,153499000,217589000,0.0,12211881000,560000.0,0.0,-112696000,0.0,-1895445000,10316436000,0.0,10892290000,9921734000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm
0,2017-04-01,TDG,2017-05-10 00:00:00,2017-05-10 14:49:04,Q2,985000000,0.0,985000000,574000000,725000000,36000000,2320000000,319000000,5740000000,1749000000,7489000000,0.0,519000000,59000000,7867000000,59000000,10187000000,139000000,200000000,7400000.0,518913000,0.0,733000000,10839000000,0.0,518913000,135000000,11493000000,135000000,12226000000,1000000.0,-2249000000,-258000000,-129000000,-2039000000,10187000000,0.0,11103000000,10118000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/0001260221-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/tdg2017q210-q.htm
0,2016-12-31,TDG,2017-02-08 00:00:00,2017-02-08 12:54:28,Q1,972000000,0.0,972000000,513000000,715000000,35000000,2235000000,315000000,5687000000,1735000000,7422000000,0.0,516000000,65000000,7802000000,65000000,10037000000,130000000,200000000,7400000.0,515666000,0.0,699000000,10556000000,0.0,515666000,141000000,11213000000,141000000,11912000000,1000000.0,-2394000000,-278000000,-139000000,-1875000000,10037000000,0.0,10820000000,9848000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/0001260221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/tdg2017q110-q.htm
0,2016-09-30,TDG,2016-11-15 00:00:00,2016-11-15 12:40:25,Q4,1587000000,0.0,1587000000,576000000,724000000,44000000,2931000000,311000000,5679000000,1764000000,7443000000,0.0,492000000,41000000,7795000000,41000000,10726000000,156000000,200000000,8706000.0,492255000,0.0,753000000,9943000000,0.0,492255000,190000000,10625000000,190000000,11378000000,1000000.0,-1147000000,-300000000,-150000000,-651000000,10726000000,-665050000,10196000000,8609000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm
0,2016-07-02,TDG,2016-08-10,2016-08-10 13:02:01,Q3,1667000000,0.0,1667000000,526000000,706000000,33000000,2932000000,284000000,5537000000,1778000000,7315000000,0.0,514000000,40000000,7638000000,40000000,10570000000,135000000,200000000,7700000.0,513742000,0.0,727000000,9953000000,0.0,513742000,185000000,10652000000,185000000,11379000000,1000000.0,-1335000000,-276000000,-138000000,-808000000,10570000000,0.0,10206000000,8539000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm
0,2016-04-02,TDG,2016-05-11 00:00:00,2016-05-11 15:54:13,Q2,612000000,0.0,612000000,481000000,634000000,31000000,1758000000,276000000,4786000000,1505000000,6291000000,0.0,396000000,35000000,6601000000,35000000,8359000000,126000000,200000000,6900000.0,396495000,0.0,676000000,8092000000,0.0,396495000,157000000,8645000000,157000000,9321000000,1000000.0,-1472000000,-220000000,-110000000,-962000000,8359000000,0.0,8335000000,7723000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/0001260221-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/tdg2016q210-q.htm
0,2016-01-02,TDG,2016-02-10 00:00:00,2016-02-10 16:50:26,Q1,805000000,0.0,805000000,427000000,599000000,30000000,1861000000,268000000,4684000000,1487000000,6171000000,0.0,410000000,30000000,6469000000,30000000,8330000000,114000000,200000000,6600000.0,410110000,0.0,656000000,8099000000,0.0,410110000,129000000,8638000000,129000000,9294000000,1000000.0,-1606000000,-192000000,-96000000,-964000000,8330000000,0.0,8342000000,7537000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/0001260221-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/tdg2016q110-q.htm
0,2015-09-30,TDG,2015-11-13 00:00:00,2015-11-13 13:26:56,Q4,714000000,0.0,714000000,444000000,591000000,38000000,1787000000,261000000,4686000000,1540000000,6226000000,0.0,405000000,31000000,6517000000,31000000,8304000000,143000000,200000000,6859000.0,45375000,0.0,658000000,8106000000,0.0,450372000,173000000,8684000000,173000000,9342000000,1000000.0,-1717000000,-192000000,-96000000,-1038000000,8304000000,-1039806000,8350000000,7636000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/0001260221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/tdg2015-09x3010k.htm
0,2015-06-27,TDG,2015-08-05 00:00:00,2015-08-05 11:49:12,Q3,915000000,0.0,915000000,420000000,574000000,120000000,2029000000,251000000,4325000000,1642000000,5967000000,0.0,494000000,103000000,6321000000,141000000,8350000000,129000000,200000000,8900000.0,37623000,0.0,680000000,8205000000,0.0,493601000,141000000,8839000000,141000000,9519000000,1000000.0,-1857000000,-118000000,-59000000,-1169000000,8350000000,0.0,8449000000,7534000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/0001193125-15-278126-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/d949111d10q.htm
0,2015-03-28,TDG,2015-05-05 00:00:00,2015-05-05 17:09:36,Q2,393000000,0.0,393000000,420000000,553000000,101000000,1467000000,232000000,3945000000,1475000000,5420000000,0.0,483000000,107000000,5759000000,144000000,7226000000,121000000,200000000,10800000,36645000,0.0,614000000,7299000000,0.0,483403000,156000000,7938000000,156000000,8552000000,1000000.0,-1952000000,-168000000,-84000000,-1326000000,7226000000,0.0,7539000000,7146000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/0001193125-15-172341-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/d903686d10q.htm
0,2014-12-27,TDG,2015-01-30,2015-01-30 09:15:29,Q1,1012000000,0.0,1012000000,334000000,471000000,59000000,1876000000,212000000,3516000000,1201000000,4717000000,0.0,397000000,109000000,5038000000,146000000,6914000000,93000000,200000000,12300000,36808000,0.0,645000000,7234000000,0.0,396731000,103000000,7733000000,103000000,8378000000,1000000.0,-2059000000,-92000000,-46000000,-1465000000,6914000000,0.0,7473000000,6461000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515026722/d834606d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312515026722/d834606d10q.htm
0,2014-09-30,TDG,2014-11-14 00:00:00,2014-11-14 14:14:19,Q4,820000000,0.0,820000000,351000000,459000000,60000000,1690000000,212000000,3525000000,1217000000,4742000000,0.0,402000000,113000000,5067000000,151000000,6757000000,116000000,200000000,13951000,37669000,0.0,586000000,7234000000,0.0,402247000,91000000,7727000000,91000000,8313000000,1000000.0,-2150000000,-50000000,-25000000,-1556000000,6757000000,0.0,7473000000,6653000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/0001193125-14-412880-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm
0,2014-06-28,TDG,2014-08-06 00:00:00,2014-08-06 13:21:13,Q3,729000000,0.0,729000000,353000000,462000000,81000000,1625000000,209000000,3532000000,1236000000,4768000000,0.0,406000000,109000000,5086000000,134000000,6711000000,95000000,200000000,6100000.0,25495000,0.0,552000000,7251000000,0.0,405525000,94000000,7750000000,94000000,8302000000,1000000.0,-2261000000,-14000000,-7000000.0,-1592000000,6711000000,0.0,7491000000,6762000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/0001193125-14-297786-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/d740142d10q.htm
0,2014-03-29,TDG,2014-05-07 00:00:00,2014-05-07 10:32:05,Q2,476000000,0.0,476000000,342000000,458000000,52000000,1328000000,209000000,3531000000,1248000000,4779000000,0.0,404000000,83000000,5071000000,112000000,6399000000,95000000,0.0,6100000.0,28607000,0.0,352000000,5692000000,0.0,403988000,76000000,6173000000,76000000,6525000000,1000000.0,-832000000,-2000000.0,-1000000.0,-126000000,6399000000,0.0,5723000000,5247000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/0001193125-14-186582-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/d691764d10q.htm
0,2013-12-28,TDG,2014-02-05,2014-02-05 10:36:31,Q1,411000000,0.0,411000000,322000000,443000000,45000000,1221000000,219000000,3490000000,1278000000,4768000000,0.0,417000000,84000000,5071000000,112000000,6292000000,91000000,0.0,6100000.0,28431000,0.0,339000000,5700000000,0.0,417344000,70000000,6188000000,70000000,6527000000,1000000.0,-919000000,0.0,0.0,-234000000,6292000000,0.0,5731000000,5320000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514036175/d640363d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514036175/d640363d10q.htm
0,2013-09-30,TDG,2013-11-15 00:00:00,2013-11-15 11:30:17,Q4,565000000,0.0,565000000,290000000,414000000,51000000,1320000000,209000000,3344000000,1189000000,4533000000,0.0,384000000,86000000,4829000000,116000000,6149000000,107000000,0.0,6129000.0,30182000,0.0,323000000,5700000000,0.0,384301000,78000000,6162000000,78000000,6485000000,1000000.0,-1004000000,-14000000,-7000000.0,-336000000,6149000000,0.0,5731000000,5166000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/0001193125-13-443394-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm
0,2013-06-29,TDG,2013-08-07 00:00:00,2013-08-07 11:11:07,Q3,269000000,0.0,269000000,288000000,414000000,70000000,1041000000,199000000,3335000000,1182000000,4517000000,0.0,389000000,56000000,4772000000,83000000,5813000000,76000000,0.0,7100000.0,26849000,0.0,257000000,4317000000,0.0,388695000,48000000,4754000000,48000000,5011000000,1000000.0,173000000,-26000000,-13000000,802000000,5813000000,0.0,4339000000,4070000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/0001193125-13-323406-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/d541705d10q.htm
0,2013-03-30,TDG,2013-05-08 00:00:00,2013-05-08 13:21:02,Q2,680000000,0.0,680000000,243000000,340000000,65000000,1328000000,175000000,3040000000,1096000000,4136000000,0.0,361000000,55000000,4366000000,79000000,5694000000,74000000,0.0,7100000.0,23632000,0.0,259000000,4323000000,0.0,361288000,66000000,4750000000,66000000,5009000000,1000000.0,96000000,-32000000,-16000000,685000000,5694000000,0.0,4345000000,3665000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/0001193125-13-206855-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/d498371d10q.htm
0,2012-12-29,TDG,2013-02-05 00:00:00,2013-02-05 10:20:06,Q1,554000000,0.0,554000000,219000000,332000000,50000000,1155000000,175000000,3034000000,1107000000,4141000000,0.0,355000000,79000000,4395000000,104000000,5550000000,70000000,0.0,6900000.0,24790000,0.0,234000000,4297000000,0.0,354764000,65000000,4717000000,65000000,4951000000,1000000.0,28000000,-12000000,-6000000.0,599000000,5550000000,0.0,4319000000,3765000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/0001193125-13-037994-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/d456158d10q.htm
0,2012-09-30,TDG,2012-11-16 00:00:00,2012-11-16 14:29:28,Q4,441000000,0.0,441000000,236000000,321000000,53000000,1051000000,173000000,3036000000,1124000000,4160000000,0.0,357000000,77000000,4409000000,106000000,5460000000,74000000,0.0,6932000.0,29134000,0.0,234000000,3599000000,0.0,356896000,51000000,4007000000,51000000,4241000000,1000000.0,689000000,-16000000,-8000000.0,1219000000,5460000000,0.0,3619000000,3178000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/0001193125-12-473908-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/d405915d10k.htm
0,2012-06-30,TDG,2012-08-08 00:00:00,2012-08-08 14:49:57,Q3,303000000,0.0,303000000,251000000,328000000,32000000,914000000,170000000,3027000000,1115000000,4142000000,0.0,348000000,80000000,4392000000,104000000,5306000000,76000000,0.0,8000000.0,23651000,0.0,183000000,3604000000,0.0,347727000,65000000,4016000000,65000000,4199000000,1000000.0,601000000,-24000000,-12000000,1107000000,5306000000,0.0,3624000000,3321000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/0001193125-12-343690-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/d364551d10q.htm
0,2012-03-31,TDG,2012-05-09,2012-05-09 15:53:18,Q2,201000000,0.0,201000000,253000000,327000000,34000000,815000000,174000000,3060000000,1068000000,4128000000,0.0,323000000,82000000,4385000000,106000000,5200000000,73000000,0.0,9300000.0,23770000,0.0,210000000,3609000000,0.0,322800000,63000000,3995000000,63000000,4205000000,1000000.0,511000000,-10000000,-5000000.0,995000000,5200000000,4718730000,3629000000,3428000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm
0,2011-12-31,TDG,2012-02-08 00:00:00,2012-02-08 10:43:53,Q1,360000000,0.0,360000000,175000000,274000000,31000000,840000000,150000000,2620000000,870000000,3490000000,0.0,314000000,66000000,3705000000,91000000,4545000000,48000000,0.0,24246000,25100000,24000000,165000000,3119000000,0.0,313600000,61000000,3493000000,61000000,3658000000,1000000.0,429000000,-16000000,-8000000.0,887000000,4545000000,3930487000,3135000000,2775000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/0001193125-12-045577-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/d271474d10q.htm
0,2011-09-30,TDG,2011-11-18 00:00:00,2011-11-18 11:44:09,Q4,376000000,0.0,376000000,189000000,265000000,40000000,870000000,151000000,2596000000,828000000,3424000000,0.0,310000000,68000000,3644000000,99000000,4514000000,62000000,0.0,8937000.0,30844000,9000000.0,207000000,3123000000,0.0,310451000,63000000,3496000000,63000000,3703000000,1000000.0,364000000,-6000000.0,-3000000.0,811000000,4514000000,3746531000,3138000000,2762000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/0001193125-11-316657-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/d222961d10k.htm
0,2011-07-02,TDG,2011-08-10 00:00:00,2011-08-10 13:47:05,Q3,549000000,0.0,549000000,165000000,251000000,32000000,997000000,135000000,2410000000,775000000,3185000000,0.0,320000000,69000000,3388000000,95000000,4385000000,53000000,0.0,12699000,26342000,13000000,155000000,3127000000,0.0,319867000,48000000,3495000000,48000000,3650000000,1000000.0,297000000,6000000.0,3000000.0,735000000,4385000000,3460392000,3142000000,2593000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/0001193125-11-217925-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/d10q.htm
0,2011-04-02,TDG,2011-05-11 00:00:00,2011-05-11 09:44:53,Q2,505000000,0.0,505000000,162000000,246000000,51000000,964000000,136000000,2426000000,792000000,3218000000,0.0,319000000,69000000,3422000000,114000000,4386000000,56000000,0.0,43768000,44754000,44000000,218000000,3131000000,0.0,319237000,52000000,3501000000,52000000,3719000000,1000000.0,241000000,-2000000.0,-1000000.0,667000000,4386000000,0.0,3146000000,2641000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/0001193125-11-135253-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/d10q.htm
0,2011-01-01,TDG,2011-02-08,2011-02-08 14:34:41,Q1,234000000,0.0,234000000,158000000,253000000,33000000,678000000,150000000,2577000000,742000000,3319000000,0.0,256000000,67000000,3535000000,80000000,4213000000,51000000,0.0,0.0,12927000,0.0,169000000,3135000000,0.0,255873000,58000000,3448000000,58000000,3617000000,1000000.0,185000000,-4000000.0,-2000000.0,596000000,4213000000,0.0,3181000000,2947000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511027069/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312511027069/d10q.htm
0,2010-09-30,TDG,2010-11-15 00:00:00,2010-11-15 16:57:57,Q4,234000000,0.0,234000000,134000000,189000000,27000000,584000000,100000000,1572000000,400000000,1972000000,0.0,169000000,23000000,2094000000,38000000,2678000000,44000000,0.0,0.0,15200000,0.0,113000000,1772000000,0.0,168588000,32000000,1972000000,32000000,2085000000,0.0,192000000,-8000000.0,-4000000.0,593000000,2678000000,0.0,1772000000,1538000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/0001193125-10-260837-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm
