,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AIMC,2018-05-09 00:00:00,2018-05-09 17:26:36,Q1,46400000,0.0,46400000,155700000,148700000,18800000,369600000,194300000,209700000,160800000,370500000,0.0,52300000,4100000.0,568900000,5200000.0,938500000,62400000,0.0,9948000.0,7034000.0,34100000,143100000,278300000,0.0,52342000,51800000,382500000,51800000,525600000,0.0,227200000,-74800000,-37400000,413000000,938500000,0.0,279700000,233300000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/0001564590-18-012538-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/aimc-10q_20180331.htm
0,2017-12-31,AIMC,2018-02-23 00:00:00,2018-02-23 17:22:11,Q4,52000000,0.0,52000000,142100000,145600000,18500000,358200000,191900000,206000000,159600000,365600000,0.0,52300000,4900000.0,562500000,6000000.0,920700000,68000000,0.0,9082000.0,2608000.0,9100000.0,142500000,275600000,0.0,52250000,53600000,381500000,53600000,524000000,0.0,223200000,-99800000,-49900000,396700000,920700000,0.0,276000000,224000000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm
0,2017-09-30,AIMC,2017-10-25 00:00:00,2017-10-25 17:01:53,Q3,53200000,0.0,53200000,144300000,153000000,17000000,367500000,190500000,203600000,160900000,364500000,0.0,57500000,3500000.0,558500000,3900000.0,926000000,59600000,0.0,8887000.0,1383000.0,8900000.0,136800000,295200000,0.0,57471000,53000000,405700000,53000000,542500000,0.0,215800000,-109600000,-54800000,383600000,926000000,0.0,295600000,242400000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/0001564590-17-020033-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/aimc-10q_20170930.htm
0,2017-06-30,AIMC,2017-07-27 00:00:00,2017-07-27 15:57:29,Q2,59000000,0.0,59000000,144200000,142700000,18800000,364700000,185000000,199000000,158800000,357800000,0.0,56100000,3600000.0,546400000,7600000.0,911100000,57500000,0.0,7740000.0,1363000.0,7700000.0,132400000,308000000,0.0,56132000,45700000,409900000,45700000,542300000,0.0,207400000,-123200000,-61600000,368800000,911100000,0.0,308400000,249400000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/0001564590-17-014264-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/aimc-10q_20170630.htm
0,2017-03-31,AIMC,2017-05-02 00:00:00,2017-05-02 17:27:30,Q1,52900000,0.0,52900000,135300000,139400000,21500000,349100000,178500000,192900000,153400000,346300000,0.0,52800000,3700000.0,528400000,7600000.0,877500000,60900000,0.0,6992000.0,1333000.0,7000000.0,128200000,317600000,0.0,52767000,31500000,401900000,31500000,530100000,0.0,197000000,-142800000,-71400000,347400000,877500000,0.0,318000000,265100000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/0001564590-17-008147-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/aimc-10q_20170331.htm
0,2016-12-31,AIMC,2017-02-27 00:00:00,2017-02-27 17:31:50,Q4,69100000,0.0,69100000,120900000,139800000,14400000,344200000,177000000,188800000,154700000,343500000,0.0,61100000,5100000.0,525600000,9000000.0,869800000,60800000,0.0,706000.0,2510000.0,700000.0,171600000,326000000,0.0,61084000,27800000,414900000,27800000,586500000,0.0,191100000,-152200000,-76100000,283300000,869800000,0.0,369700000,300600000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm
0,2016-09-30,AIMC,2016-10-26 00:00:00,2016-10-26 17:13:42,Q3,39800000,0.0,39800000,107300000,121400000,15200000,283700000,142700000,97800000,90500000,188300000,0.0,44300000,5700000.0,336800000,10400000,620500000,41800000,0.0,3891000.0,3197000.0,3900000.0,105000000,209800000,0.0,44299000,10500000,264600000,10500000,369600000,0.0,193300000,-129400000,-64700000,250900000,620500000,0.0,210200000,170400000,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/0001564590-16-026233-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/aimc-10q_20160930.htm
0,2016-06-30,AIMC,2016-07-22 00:00:00,2016-07-22 12:44:35,Q2,34300000,0.0,34300000,104700000,120600000,16700000,276300000,145600000,97800000,92500000,190300000,0.0,44300000,5900000.0,341700000,10600000,618000000,44600000,0.0,3021000.0,3199000.0,3000000.0,103000000,210500000,0.0,44302000,10200000,265000000,10200000,368000000,0.0,191900000,-129200000,-64600000,250000000,618000000,0.0,211200000,176900000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/0001374535-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/aimc-6302016x10q.htm
0,2016-03-31,AIMC,2016-04-29 00:00:00,2016-04-29 17:03:34,Q1,44800000,0.0,44800000,106300000,119400000,17700000,288200000,147500000,98500000,95600000,194100000,0.0,44500000,6100000.0,347700000,10900000,635900000,37300000,0.0,3059000.0,3292000.0,3100000.0,97800000,232800000,0.0,44527000,10200000,287600000,10200000,385400000,0.0,186400000,-119200000,-59600000,250600000,635900000,0.0,234800000,190000000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/0001374535-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/aimc-3312016x10q.htm
0,2015-12-31,AIMC,2016-02-26 00:00:00,2016-02-26 15:52:31,Q4,50300000,0.0,50300000,99900000,121200000,15800000,287200000,145400000,97300000,96100000,193400000,0.0,44200000,6400000.0,345100000,11000000,632300000,40300000,0.0,3563000.0,3201000.0,3600000.0,104300000,231600000,0.0,44185000,9700000.0,285500000,9700000.0,389800000,0.0,181500000,-127600000,-63800000,242600000,632300000,0.0,234800000,184500000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm
0,2015-09-30,AIMC,2015-10-27 00:00:00,2015-10-27 17:04:55,Q3,49600000,0.0,49600000,108000000,126000000,20400000,304000000,152800000,98300000,99500000,197800000,0.0,51900000,3500000.0,354100000,12700000,658100000,46600000,0.0,2148000.0,9162000.0,2300000.0,121100000,227200000,0.0,51893000,9800000.0,288900000,9800000.0,410000000,0.0,179300000,-116800000,-58400000,248100000,658100000,0.0,239900000,190300000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/0001374535-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/aimc-9302015x10q.htm
0,2015-06-30,AIMC,2015-07-24 00:00:00,2015-07-24 15:56:07,Q2,42300000,0.0,42300000,121100000,127000000,17500000,307900000,153500000,99000000,101900000,200900000,0.0,52300000,3900000.0,358400000,13000000,666300000,47500000,0.0,2550000.0,9136000.0,2700000.0,118000000,233900000,0.0,52255000,9600000.0,295700000,9600000.0,413700000,0.0,173000000,-107600000,-53800000,252600000,666300000,0.0,247700000,205400000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/0001374535-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/aimc-6302015x10q.htm
0,2015-03-31,AIMC,2015-05-04 00:00:00,2015-05-04 17:07:01,Q1,47400000,0.0,47400000,116300000,127600000,17600000,308900000,151700000,97800000,102600000,200400000,0.0,51900000,4100000.0,356200000,13200000,665100000,47500000,0.0,3028000.0,9118000.0,3200000.0,115100000,241900000,0.0,51916000,10800000,305300000,10800000,420400000,0.0,167300000,-116200000,-58100000,244700000,665100000,0.0,257600000,210200000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/0001374535-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/aimc-3312015x10q.htm
0,2014-12-31,AIMC,2015-02-26,2015-02-26 17:12:34,Q4,47500000,0.0,47500000,112700000,132700000,8700000.0,301600000,156400000,102100000,110700000,212800000,0.0,45200000,5700000.0,374800000,5700000.0,676400000,44300000,0.0,3189000.0,9240000.0,3200000.0,119500000,240600000,0.0,53226000,11500000,298100000,11500000,417600000,0.0,161100000,-82800000,-41400000,258800000,676400000,0.0,255800000,208300000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm
0,2014-09-30,AIMC,2014-10-27 00:00:00,2014-10-27 16:58:27,Q3,43000000,0.0,43000000,119800000,135400000,18600000,316800000,152800000,104700000,115500000,220200000,0.0,53800000,5100000.0,378000000,15500000,694800000,43900000,0.0,4088000.0,9821000.0,4100000.0,125400000,237100000,0.0,53822000,9200000.0,301100000,9200000.0,426500000,0.0,155200000,-59400000,-29700000,268300000,694800000,0.0,251600000,208600000,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/0001374535-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/aimc-9302014x10q.htm
0,2014-06-30,AIMC,2014-07-29 00:00:00,2014-07-29 11:15:04,Q2,69200000,0.0,69200000,128200000,136300000,23900000,357600000,155900000,105800000,114200000,220000000,0.0,53900000,5100000.0,381100000,14800000,738700000,53300000,0.0,6900000.0,9742000.0,6900000.0,139000000,248000000,0.0,53882000,9600000.0,312600000,9600000.0,451600000,0.0,151400000,-35200000,-17600000,287100000,738700000,0.0,266800000,197600000,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/0001445305-14-002931-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/aimc-6302014x10q.htm
0,2014-03-31,AIMC,2014-04-29 00:00:00,2014-04-29 16:21:55,Q1,61800000,0.0,61800000,122500000,139700000,26900000,350900000,156100000,105200000,116600000,221800000,0.0,53900000,5600000.0,383600000,15300000,734500000,52500000,0.0,13187000,9736000.0,13200000,142100000,249100000,0.0,53868000,9700000.0,313700000,9700000.0,455800000,0.0,141900000,-36800000,-18400000,278700000,734500000,0.0,266900000,205100000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/0001193125-14-167255-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/d698172d10q.htm
0,2013-12-31,AIMC,2014-02-26,2014-02-26 15:47:36,Q4,63600000,0.0,63600000,114100000,143700000,27800000,349200000,157500000,104300000,118800000,223100000,0.0,53800000,5800000.0,386500000,15600000,735700000,51200000,0.0,12963000,9754000.0,13000000,140100000,261300000,0.0,53813000,10100000,326200000,10100000,466300000,0.0,133200000,-36800000,-18400000,269300000,735700000,0.0,278300000,214700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm
0,2013-09-28,AIMC,2013-10-29 00:00:00,2013-10-29 16:06:20,Q3,70300000,0.0,70300000,100600000,120600000,15900000,307400000,136200000,88100000,71100000,159200000,0.0,39400000,5700000.0,301100000,15300000,608500000,47500000,0.0,1155000.0,9646000.0,0.0,113900000,181100000,0.0,39444000,14100000,235700000,14100000,349600000,0.0,128700000,-46600000,-23300000,258900000,608500000,0.0,193900000,123600000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/0001193125-13-415924-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/d594764d10q.htm
0,2013-06-29,AIMC,2013-07-26 00:00:00,2013-07-26 14:16:29,Q2,61500000,0.0,61500000,100600000,119900000,16300000,298300000,136400000,87200000,71900000,159100000,0.0,39200000,6600000.0,302100000,16200000,600400000,45200000,0.0,1143000.0,9588000.0,0.0,104700000,195400000,0.0,39172000,14600000,250300000,14600000,355000000,0.0,120900000,-59000000,-29500000,245300000,600400000,0.0,207300000,145800000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/0001193125-13-304439-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/d556453d10q.htm
0,2013-03-30,AIMC,2013-04-29 00:00:00,2013-04-29 14:17:32,Q1,66200000,0.0,66200000,103800000,123000000,17000000,310000000,137000000,87200000,73600000,160800000,0.0,39400000,6600000.0,304300000,16200000,614300000,46700000,0.0,1130000.0,9617000.0,0.0,105500000,217100000,0.0,39374000,15400000,273100000,15400000,378600000,0.0,112900000,-60600000,-30300000,235700000,614300000,0.0,228000000,161800000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/0001193125-13-181484-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/d509753d10q.htm
0,2012-12-31,AIMC,2013-02-25 00:00:00,2013-02-25 17:27:48,Q4,85200000,0.0,85200000,99300000,123800000,15500000,323800000,138100000,88200000,76100000,164300000,0.0,38800000,6900000.0,309200000,15800000,633000000,43000000,0.0,747000.0,8918000.0,0.0,105900000,238500000,0.0,38821000,16600000,295100000,16600000,401000000,0.0,103200000,-46800000,-23400000,232000000,633000000,0.0,247600000,162400000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm
0,2012-09-29,AIMC,2012-11-07 00:00:00,2012-11-07 17:21:53,Q3,88100000,0.0,88100000,97500000,124300000,12700000,322600000,136600000,85000000,78400000,163400000,0.0,36300000,9700000.0,309800000,15500000,632400000,41500000,0.0,1303000.0,5840000.0,100000.0,99800000,241600000,0.0,36269000,13500000,292700000,13500000,392500000,0.0,110200000,-43800000,-21900000,239800000,632400000,116302000,242600000,154500000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/0001193125-12-457806-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/d414118d10q.htm
0,2012-06-30,AIMC,2012-08-09 00:00:00,2012-08-09 14:58:05,Q2,95200000,0.0,95200000,106000000,121000000,13300000,335500000,129800000,83300000,73300000,156600000,0.0,36200000,10900000,297300000,16700000,632800000,43200000,0.0,1288000.0,5849000.0,100000.0,116100000,240200000,0.0,0.0,14100000,290500000,14100000,406600000,0.0,103000000,-57000000,-28500000,226200000,632800000,0.0,261700000,166500000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/0001193125-12-347197-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/d331015d10q.htm
0,2012-03-31,AIMC,2012-04-30 00:00:00,2012-04-30 16:37:01,Q1,79900000,0.0,79900000,114600000,127100000,14900000,336500000,128400000,84600000,76300000,160900000,0.0,35900000,14800000,304000000,20700000,640500000,47300000,0.0,6324000.0,5856000.0,100000.0,99200000,260500000,0.0,0.0,20000000,316400000,20000000,415600000,0.0,93700000,-39600000,-19800000,224900000,640500000,0.0,261600000,181700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/0001193125-12-196232-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/d332182d10q.htm
0,2011-12-31,AIMC,2012-02-24 00:00:00,2012-02-24 14:18:13,Q4,92500000,0.0,92500000,99200000,126000000,12900000,330600000,123500000,83800000,77100000,160900000,0.0,35800000,15000000,299400000,20900000,630000000,52800000,0.0,6227000.0,5856000.0,100000.0,102100000,263400000,0.0,0.0,20300000,319500000,20300000,421600000,0.0,83200000,-50200000,-25100000,208400000,630000000,0.0,264000000,171500000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm
0,2011-10-01,AIMC,2011-11-03 00:00:00,2011-11-03 13:41:56,Q3,90300000,0.0,90300000,109600000,123500000,9500000.0,332900000,122700000,84900000,79600000,164500000,0.0,31300000,15300000,302400000,19700000,635300000,50600000,0.0,6749000.0,4434000.0,100000.0,107900000,266400000,0.0,0.0,19500000,317200000,19500000,425100000,0.0,77300000,-32200000,-16100000,210200000,635300000,0.0,267200000,176900000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/0000950123-11-094746-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/c23845e10vq.htm
0,2011-07-02,AIMC,2011-08-09 00:00:00,2011-08-08 20:18:26,Q2,90500000,0.0,90500000,112200000,119600000,11100000,333400000,125600000,85100000,82800000,167900000,0.0,30000000,16600000,310100000,21000000,643500000,49800000,0.0,11283000,4413000.0,100000.0,108800000,274500000,0.0,0.0,24300000,328800000,24300000,437600000,0.0,65200000,-18200000,-9100000.0,205900000,643500000,0.0,275400000,184900000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/0000950123-11-074609-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/c18769e10vq.htm
0,2011-04-02,AIMC,2011-05-02 00:00:00,2011-05-02 15:57:15,Q1,145500000,0.0,145500000,90400000,92900000,12800000,341600000,105600000,77900000,68600000,146500000,0.0,29500000,16300000,268400000,22200000,610000000,43700000,0.0,11013000,4414000.0,100000.0,87700000,273800000,0.0,0.0,22700000,326100000,22700000,413800000,0.0,56300000,-18600000,-9300000.0,196200000,610000000,0.0,277200000,131700000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/0000950123-11-042892-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/c16290e10vq.htm
0,2010-12-31,AIMC,2011-02-28,2011-02-28 17:19:55,Q4,72700000,0.0,72700000,71500000,88200000,10100000,242500000,105300000,76900000,69300000,146200000,0.0,20600000,14100000,265600000,20000000,508100000,40800000,0.0,10892000,4414000.0,100000.0,86900000,213100000,0.0,0.0,22800000,256500000,22800000,343400000,0.0,45500000,-29400000,-14700000,164800000,508100000,0.0,216500000,143800000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm
0,2010-10-02,AIMC,2010-11-03 00:00:00,2010-11-03 17:11:05,Q3,72200000,0.0,72200000,72100000,80300000,14700000,239300000,104300000,78900000,70900000,149800000,0.0,17200000,11800000,265900000,22600000,505200000,36800000,0.0,8883000.0,9274000.0,7100000.0,95100000,213200000,0.0,0.0,18100000,248500000,18100000,343600000,0.0,40200000,-23800000,-11900000,161600000,505200000,0.0,216500000,144300000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/0000950123-10-100191-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/c07717e10vq.htm
0,2010-07-03,AIMC,2010-08-03 00:00:00,2010-08-03 13:20:06,Q2,58200000,0.0,58200000,69200000,74200000,15700000,217300000,102100000,77500000,71300000,148800000,0.0,21100000,11800000,262700000,22700000,480000000,36900000,0.0,9487000.0,9265000.0,7300000.0,83400000,213100000,0.0,0.0,19200000,253400000,19200000,336800000,0.0,33600000,-47600000,-23800000,143200000,480000000,0.0,216400000,158200000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/0000950123-10-071666-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/c04094e10vq.htm
0,2010-04-03,AIMC,2010-05-05 00:00:00,2010-05-05 15:24:23,Q1,53600000,0.0,53600000,68600000,72800000,14400000,209400000,104600000,78600000,72800000,151400000,0.0,21000000,12000000,268100000,21300000,477500000,35800000,0.0,9427000.0,9265000.0,7300000.0,79400000,216100000,0.0,0.0,19700000,256800000,19700000,336200000,0.0,26800000,-36600000,-18300000,141300000,477500000,0.0,217100000,163500000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/0000950123-10-044441-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/c00170e10vq.htm
0,2009-12-31,AIMC,2010-03-09 00:00:00,2010-03-09 11:36:42,Q4,51500000,0.0,51500000,57600000,71900000,12900000,193900000,105600000,78800000,74900000,153700000,0.0,21100000,12000000,271300000,21300000,465200000,27400000,0.0,9661000.0,9265000.0,7300000.0,67900000,216500000,0.0,0.0,20900000,258400000,20900000,326300000,0.0,21000000,-29200000,-14600000,138900000,465200000,0.0,217500000,166000000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/0000950123-10-022386-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/b78693e10vk.htm
