,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-23,SCS,2018-04-10,2018-04-10 14:43:09,Q4,283100000,48000000,283100000,300300000,184600000,85900000,853900000,435100000,138200000,45600000,183800000,48400000,0.0,338000000,1005300000,404700000,1859200000,223100000,2000000.0,0.0,135000000,119100000,554700000,292200000,0.0,0.0,199000000,491200000,199000000,1045900000,0.0,819000000,-10300000,-10000000,813300000,1859200000,48400000,295000000,11900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000069/0001050825-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000069/scs-02232018x10k.htm
0,2017-11-24,SCS,2017-12-20,2017-12-20 14:07:18,Q3,244100000,53000000,244100000,347500000,186300000,69200000,847100000,430400000,107000000,16300000,123300000,53700000,0.0,394000000,1001400000,441700000,1848500000,247100000,2000000.0,0.0,192000000,111800000,535700000,292800000,0.0,0.0,206700000,499500000,206700000,1035200000,0.0,834000000,-1011000000,-24200000,813300000,1848500000,53700000,295600000,51500000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000185/0001050825-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000185/scs-11242017x10q.htm
0,2017-08-25,SCS,2017-09-20,2017-09-20 15:06:18,Q2,139300000,64800000,204100000,340900000,173500000,74700000,793200000,429200000,107100000,16400000,123500000,50100000,0.0,379100000,981900000,427600000,1775100000,223700000,2000000.0,0.0,189000000,106700000,485300000,293300000,0.0,0.0,201600000,494900000,201600000,980200000,0.0,823400000,-996700000,-28500000,794900000,1775100000,114900000,296100000,156800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000159/0001050825-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000159/scs-08252017x10q.htm
0,2017-05-26,SCS,2017-06-23,2017-06-23 09:40:01,Q1,143900000,37300000,181200000,328100000,174600000,67000000,750900000,417200000,106600000,16500000,123100000,49800000,0.0,392000000,982100000,436300000,1733000000,225900000,2000000.0,0.0,182000000,109700000,451000000,294000000,0.0,0.0,198600000,492600000,198600000,943600000,0.0,819500000,-36300000,-36000000,789400000,1733000000,87100000,296800000,152900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000128/0001050825-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000128/scs-05262017x10q.htm
0,2017-02-24,SCS,2017-04-14,2017-04-14 11:05:45,Q4,197100000,73400000,270500000,307600000,163100000,78000000,819200000,408100000,106700000,16800000,123500000,50500000,0.0,390700000,972800000,449600000,1792000000,216800000,2000000.0,0.0,179000000,95500000,523400000,294600000,0.0,0.0,207500000,502100000,207500000,1025500000,0.0,817100000,-50600000,-50300000,766500000,1792000000,123900000,297400000,100300000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000105/0001050825-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000105/scs-02242017x10k.htm
0,2016-11-25,SCS,2016-12-21,2016-12-21 15:22:53,Q3,139100000,96700000,235800000,328100000,172600000,66300000,802800000,401300000,106500000,13200000,119700000,50700000,0.0,398600000,970300000,447400000,1773100000,222300000,2000000.0,0.0,205000000,112000000,520000000,294500000,0.0,0.0,214700000,509200000,214700000,1029200000,0.0,802500000,-958600000,-58600000,743900000,1773100000,147400000,297300000,158200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000351/0001050825-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000351/scs-11252016x10q.htm
0,2016-08-26,SCS,2016-09-22,2016-09-22 15:11:26,Q2,151500000,46600000,198100000,325900000,164700000,90700000,779400000,393600000,106900000,13400000,120300000,50800000,0.0,389500000,954200000,459300000,1733600000,220800000,2000000.0,0.0,196000000,124900000,477700000,295700000,0.0,0.0,211800000,507500000,211800000,985200000,0.0,787300000,-38900000,-39400000,748400000,1733600000,97400000,298500000,147000000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000325/0001050825-16-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000325/scs-08262016x10q.htm
0,2016-05-27,SCS,2016-06-23,2016-06-23 16:27:53,Q1,133400000,18400000,151800000,327200000,156900000,84000000,719900000,412600000,106800000,13500000,120300000,52000000,0.0,371100000,956000000,435600000,1675900000,205100000,2000000.0,0.0,180000000,134800000,435500000,296300000,0.0,0.0,209600000,505900000,209600000,941400000,0.0,771700000,-37200000,-37700000,734500000,1675900000,70400000,299200000,165800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000303/0001050825-16-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000303/scs-05272016x10q.htm
0,2016-02-26,SCS,2016-04-15,2016-04-15 12:51:28,Q4,181900000,84100000,266000000,322700000,159400000,75800000,823900000,411600000,106400000,13700000,120100000,51000000,0.0,402000000,984700000,458200000,1808600000,209600000,2000000.0,0.0,211000000,139000000,557500000,296600000,0.0,0.0,217600000,514200000,217600000,1071700000,0.0,776500000,-39600000,-40200000,736900000,1808600000,135100000,299100000,117200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000276/0001050825-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000276/scs-02262016x10k.htm
0,2015-11-27,SCS,2015-12-23,2015-12-23 10:28:04,Q3,150300000,115400000,265700000,346600000,181100000,120300000,913700000,403100000,106600000,14200000,120800000,60800000,0.0,293000000,877700000,394100000,1791400000,230500000,3000000.0,0.0,50000000,158400000,566300000,297100000,0.0,50000000,221500000,518600000,221500000,1084900000,0.0,737900000,-46000000,-46100000,706500000,1791400000,176200000,300100000,149800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000188/0001050825-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000188/scs-11272015x10q.htm
0,2015-08-28,SCS,2015-09-29,2015-09-29 15:56:48,Q2,161400000,45900000,207300000,368900000,176800000,107300000,860300000,403600000,106700000,14700000,121400000,59200000,0.0,289900000,874100000,374400000,1734400000,227500000,2000000.0,0.0,40000000,167200000,548600000,278800000,0.0,40000000,218000000,496800000,218000000,1045400000,0.0,716300000,-77400000,-38700000,689000000,1734400000,105100000,281300000,119900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000146/0001050825-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000146/scs-08282015x10q.htm
0,2015-05-29,SCS,2015-06-26,2015-06-26 13:51:31,Q1,110500000,45500000,156000000,331700000,183700000,111800000,783200000,394900000,107100000,15200000,122300000,59200000,0.0,288400000,864800000,377600000,1648000000,222000000,2000000.0,0.0,34000000,165900000,493100000,279300000,0.0,34400000,211700000,491000000,211700000,984100000,0.0,693100000,-68200000,-34100000,663900000,1648000000,104700000,281800000,171300000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000117/0001050825-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000117/scs-05292015x10q.htm
0,2015-02-27,SCS,2015-04-16,2015-04-16 16:03:26,Q4,176500000,68300000,244800000,325600000,166200000,72000000,808600000,389500000,107200000,14700000,121900000,59100000,0.0,340500000,911000000,396000000,1719600000,215000000,2000000.0,0.0,46000000,144900000,543700000,279600000,0.0,46400000,232500000,512100000,232500000,1055800000,0.0,688200000,-29400000,-30200000,663800000,1719600000,127400000,282100000,105600000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000091/0001050825-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000091/scs-2272015x10k.htm
0,2014-11-28,SCS,2014-12-23,2014-12-23 15:10:10,Q3,128800000,87400000,216200000,355000000,189600000,106700000,867500000,388700000,108000000,15200000,123200000,56300000,0.0,300100000,868300000,385000000,1735800000,242000000,2000000.0,0.0,45000000,171600000,570900000,282500000,0.0,45700000,215200000,497700000,215200000,1068600000,0.0,678300000,-27600000,-13800000,667200000,1735800000,143700000,285000000,156200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000240/0001050825-14-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000240/scs-11282014x10q.htm
0,2014-08-29,SCS,2014-09-26,2014-09-26 16:47:57,Q2,155700000,74100000,229800000,346800000,182500000,93700000,852800000,388700000,108300000,15700000,124000000,55000000,0.0,282300000,850000000,354300000,1702800000,243200000,2000000.0,0.0,38000000,151900000,529900000,283200000,0.0,38000000,213400000,496600000,213400000,1026500000,0.0,679700000,-6800000.0,-3400000.0,676300000,1702800000,129100000,285800000,130100000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000191/0001050825-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000191/scs-08292014x10q.htm
0,2014-05-30,SCS,2014-06-27,2014-06-27 12:53:45,Q1,158300000,84800000,243100000,322100000,161100000,97800000,824100000,377500000,108300000,16200000,124500000,54400000,0.0,275700000,832100000,352700000,1656200000,220000000,2000000.0,0.0,47000000,145400000,472800000,283800000,0.0,47800000,211900000,495700000,211900000,968500000,0.0,683700000,600000.0,300000.0,687700000,1656200000,139200000,286400000,128100000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000161/0001050825-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000161/scs-05302014x10q.htm
0,2014-02-28,SCS,2014-04-17,2014-04-17 15:33:19,Q4,201800000,119500000,321300000,306800000,151500000,35000000,889900000,377000000,108100000,16600000,124700000,53000000,85100000,42700000,836800000,35000000,1726700000,212500000,119500000,0.0,16000000,0.0,538200000,284400000,0.0,0.0,75900000,511400000,0.0,1049600000,0.0,676300000,-1140800000,0.0,677100000,1049600000,53000000,287000000,85200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000092/0001050825-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000092/scs-02282014x10k.htm
0,2013-11-22,SCS,2013-12-20,2013-12-20 12:01:48,Q3,149100000,147900000,297000000,359900000,161100000,127000000,945000000,356100000,108700000,17000000,125700000,0.0,0.0,349000000,830800000,476000000,1775800000,235500000,2000000.0,0.0,63000000,178400000,580500000,284600000,0.0,63500000,236900000,521500000,236900000,1102000000,0.0,671200000,-11400000,-5700000.0,673800000,1775800000,147900000,287100000,138000000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000196/0001050825-13-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000196/scs-11222013x10q.htm
0,2013-08-23,SCS,2013-09-24,2013-09-24 15:57:49,Q2,127800000,43400000,171200000,331500000,154500000,100000000,757200000,361700000,120600000,18000000,138600000,0.0,0.0,430200000,930500000,530200000,1687700000,227100000,2000000.0,0.0,44000000,151600000,510500000,285200000,0.0,44500000,231600000,516800000,231600000,1027300000,0.0,660700000,-14400000,-7200000.0,660400000,1687700000,43400000,287700000,159900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000156/0001050825-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000156/scs-08232013x10q.htm
0,2013-05-24,SCS,2013-06-25,2013-06-25 15:31:15,Q1,103100000,43700000,146800000,301500000,146800000,97600000,692700000,356200000,121400000,18500000,139900000,0.0,0.0,429400000,925500000,527000000,1618200000,211900000,2000000.0,0.0,49000000,133200000,456500000,285800000,0.0,49800000,231500000,517300000,231500000,973800000,0.0,645700000,-6500000.0,-7300000.0,644400000,1618200000,43700000,288400000,185300000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000111/0001050825-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000111/scs-05242013x10q.htm
0,2013-02-22,SCS,2013-04-19,2013-04-19 14:45:08,Q4,150400000,100500000,250900000,287300000,137500000,102900000,778600000,353200000,121400000,19200000,140600000,53300000,0.0,363900000,911000000,448900000,1689600000,198600000,2000000.0,0.0,56000000,130400000,484800000,286400000,0.0,56200000,250400000,536800000,250400000,1021600000,0.0,645000000,-8400000.0,-4200000.0,668000000,1689600000,153800000,289000000,138600000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000083/0001050825-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000083/scs-02222013x10k.htm
0,2012-11-23,SCS,2012-12-21,2012-12-21 08:18:33,Q3,136000000,77400000,213400000,313800000,155900000,96000000,779100000,354100000,180100000,19800000,199900000,0.0,0.0,433600000,987600000,529600000,1766700000,222900000,2000000.0,0.0,45000000,147700000,522400000,287200000,0.0,45800000,248200000,535400000,248200000,1057800000,0.0,693500000,-13800000,-6900000.0,708900000,1766700000,77400000,289800000,153800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000042/0001050825-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000042/scs-11232012x10q.htm
0,2012-08-24,SCS,2012-10-01,2012-10-01 14:08:03,Q2,103200000,52200000,155400000,333400000,142200000,104600000,735600000,341800000,179800000,17700000,197500000,0.0,0.0,424200000,963500000,528800000,1699100000,225900000,4000000.0,0.0,55000000,136500000,483800000,287800000,0.0,55500000,239200000,527000000,239200000,1010800000,0.0,681300000,-27800000,-13900000,688300000,1699100000,52200000,291900000,188700000,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000012/0001050825-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000012/scs-08242012x10q.htm
0,2012-05-25,SCS,2012-06-28,2012-06-28 14:12:18,Q1,80500000,52100000,132600000,309300000,147500000,91000000,680400000,338800000,174500000,18200000,192700000,0.0,0.0,451500000,983000000,542500000,1663400000,210200000,2000000.0,0.0,47000000,131700000,449700000,288400000,0.0,47300000,238600000,527000000,238600000,976700000,0.0,675700000,-31800000,-15900000,686700000,1663400000,52100000,291000000,210500000,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000004/0001050825-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000004/scs-05252012x10q.htm
0,2012-02-24,SCS,2012-04-23,2012-04-23 15:21:13,Q4,112100000,79100000,191200000,271400000,139500000,100000000,702100000,346900000,176600000,18800000,195400000,47700000,0.0,386800000,976800000,469300000,1678900000,191300000,2000000.0,0.0,42000000,122400000,461900000,288900000,0.0,42400000,241600000,530500000,241600000,992400000,1100000.0,652000000,1600000.0,800000.0,686500000,1678900000,126800000,291500000,179400000,https://www.sec.gov/Archives/edgar/data/1050825/000119312512175731/0001193125-12-175731-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000119312512175731/d337434d10k.htm
0,2011-11-25,SCS,2012-01-04,2012-01-03 17:41:18,Q3,114900000,51000000,165900000,315100000,153900000,116500000,751400000,342300000,174700000,20500000,195200000,0.0,0.0,444900000,982400000,561400000,1733800000,214000000,2000000.0,0.0,53000000,238000000,507800000,289500000,0.0,53100000,244600000,534100000,244600000,1041900000,7900000.0,667000000,-26200000,-13100000,691900000,1733800000,51000000,292100000,177200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012312000093/0000950123-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012312000093/k50810e10vq.htm
0,2011-08-26,SCS,2011-09-30,2011-09-30 15:49:50,Q2,104400000,51500000,155900000,322900000,137500000,126600000,742900000,345900000,178800000,20100000,198900000,0.0,0.0,459700000,1004500000,586300000,1747400000,221600000,2000000.0,0.0,59000000,223000000,505000000,290100000,0.0,59800000,245200000,535300000,245200000,1040300000,25600000,652500000,1600000.0,800000.0,707100000,1747400000,51500000,292700000,188300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311087898/0000950123-11-087898-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311087898/k50763e10vq.htm
0,2011-05-27,SCS,2011-06-29,2011-06-29 15:24:19,Q1,82200000,316600000,398800000,312000000,129300000,135100000,975200000,349000000,178300000,20900000,199200000,0.0,0.0,458000000,1006200000,593100000,1981400000,198800000,252000000,0.0,57000000,227000000,734700000,290700000,0.0,0.0,241700000,532400000,241700000,1267100000,37100000,648600000,4000000.0,2000000.0,714300000,1981400000,316600000,543500000,461300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311062784/0000950123-11-062784-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311062784/k50545e10vq.htm
0,2011-02-25,SCS,2011-04-25,2011-04-25 16:40:26,Q4,142200000,350800000,493000000,271000000,127100000,121200000,1012300000,345800000,174800000,21700000,196500000,45200000,0.0,396700000,984200000,500300000,1996500000,195000000,255000000,0.0,58000000,134500000,736800000,291300000,0.0,0.0,250000000,541300000,250000000,1278100000,48500000,649100000,1200000.0,600000.0,718400000,1996500000,396000000,546800000,404600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311038698/0000950123-11-038698-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311038698/k50322e10vk.htm
0,2010-11-26,SCS,2011-01-04,2011-01-04 15:47:36,Q3,119000000,75400000,194400000,301200000,128300000,102500000,726400000,387600000,179000000,22900000,201900000,0.0,0.0,434400000,1023900000,536900000,1750300000,191600000,256500000,0.0,48000000,172500000,749200000,42100000,0.0,0.0,247900000,290000000,247900000,1039200000,58000000,644100000,-9200000.0,-4600000.0,711100000,1750300000,75400000,298600000,179600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311000282/0000950123-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311000282/k49930e10vq.htm
0,2010-08-27,SCS,2010-10-04,2010-10-04 16:29:38,Q2,84200000,63500000,147700000,264800000,112700000,127600000,652800000,393800000,176900000,23200000,200100000,0.0,0.0,420500000,1014400000,548100000,1667200000,171400000,256200000,0.0,45000000,154600000,686400000,42600000,0.0,0.0,258100000,300700000,258100000,987100000,57600000,631200000,-43200000,-21600000,680100000,1667200000,63500000,298800000,214600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310091141/0000950123-10-091141-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310091141/k49667e10vq.htm
0,2010-05-28,SCS,2010-06-30,2010-06-30 14:50:15,Q1,74400000,65200000,139600000,258900000,103600000,121100000,623200000,399700000,175400000,24000000,199400000,0.0,0.0,405100000,1004200000,526200000,1627400000,164000000,6000000.0,0.0,54000000,150700000,435400000,292700000,0.0,0.0,230500000,523200000,230500000,958600000,57500000,633800000,-68800000,-34400000,668800000,1627400000,65200000,298700000,224300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310062696/0000950123-10-062696-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310062696/k49374e10vq.htm
0,2010-02-26,SCS,2010-04-26,2010-04-26 16:24:34,Q4,111100000,68200000,179300000,242500000,98400000,115300000,635500000,415700000,183800000,25000000,208800000,24300000,0.0,392900000,1041700000,492200000,1677200000,159200000,7400000.0,0.0,57000000,130200000,412600000,293400000,0.0,0.0,273600000,567000000,273600000,979600000,57000000,650300000,-35800000,-17900000,697600000,1677200000,92500000,300800000,189700000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/0000950123-10-038235-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/k49145e10vk.htm
0,2009-11-27,SCS,2010-01-05,2010-01-05 13:41:53,Q3,114100000,69400000,183500000,274200000,116500000,124200000,698400000,439700000,188000000,26000000,214000000,0.0,0.0,394800000,1048500000,519000000,1746900000,169800000,8100000.0,0.0,0.0,175000000,478700000,294200000,0.0,0.0,230600000,524800000,230600000,1003500000,54700000,669300000,19600000,9800000.0,743400000,1746900000,69400000,302300000,188200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310000336/0000950123-10-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310000336/k48714e10vq.htm
0,2009-08-28,SCS,2009-10-05,2009-10-05 16:36:07,Q2,74700000,67300000,142000000,263700000,124100000,128000000,657800000,443700000,186600000,27200000,213800000,0.0,0.0,384500000,1042000000,512500000,1699800000,156200000,7500000.0,0.0,0.0,155400000,443900000,294900000,0.0,0.0,229700000,524600000,229700000,968500000,55100000,674700000,-14200000,-7100000.0,731300000,1699800000,67300000,302400000,227700000,https://www.sec.gov/Archives/edgar/data/1050825/000095012309048349/0000950123-09-048349-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012309048349/k48380e10vq.htm
