,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALEVA.BR,2015-06-30,2015-06-30,Q2,587640.99,107.03,587748.02,0.0,1170827.99,0.0,4723122.66,9956885.65,0.0,67934.29,67934.29,7.98,0.0,0.0,10024827.92,0.0,14747950.58,2161133.21,107.03,0.0,0.0,965615.04,6101358.7,1425027.61,0.0,386670.3,151472.6,3091359.81,965615.04,9192718.51,3882712.37,0.0,0.0,0.0,5554291.21,9192718.51,7.98,4961517.06,3311988.21,,
0,2014-12-31,ALEVA.BR,2014-12-31,2014-12-31,Q4,1571952.27,130.52,1572082.79,0.0,1338896.1,0.0,8076649.69,10772058.34,0.0,86259.51,86259.51,8.0,0.0,552.5,11127376.35,0.0,19204026.04,2711233.5,130.52,0.0,0.0,1106762.8,9574901.81,1448238.19,0.0,416170.98,151585.61,3077545.48,1106762.8,12652447.29,3882712.37,-2236430.17,-13074409.98,0.0,6550539.77,12652447.29,8.0,5614221.14,3221835.61,,
0,2014-06-30,ALEVA.BR,2014-06-30,2014-06-30,Q2,703678.44,130.9,703809.34,0.0,1518562.04,0.0,6244424.68,11527090.04,0.0,17271.03,17271.03,0.0,0.0,1657.5,11814516.57,0.0,18058941.25,2145275.34,130.9,0.0,0.0,917586.14,8684524.32,1371831.59,0.0,445879.22,-0.11,3166950.88,917586.14,11851475.2,3882712.37,0.0,0.0,0.0,6206476.85,11851475.2,0.0,5503732.95,3850814.33,,
0,2013-12-31,ALEVA.BR,2013-12-31,2013-12-31,Q4,1728283.23,107.63,1728390.86,0.0,1627520.13,0.0,8463313.71,12288903.26,0.0,11648.37,11648.37,0.0,0.0,2762.5,12571812.13,0.0,21035125.84,2828479.25,107.63,0.0,0.0,1395204.79,10061723.35,1391618.74,0.0,475789.46,0.0,3246475.07,1395204.79,13308198.42,3882712.37,-1026547.61,-11760789.28,0.0,7725684.78,13308198.42,0.0,6286781.22,3580339.64,,
0,2013-06-30,ALEVA.BR,2013-06-30,2013-06-30,Q2,1657241.41,131.34,1657372.75,0.0,2162727.68,0.0,8086003.46,13171262.47,0.0,14590.84,14590.84,0.0,0.0,3867.5,13458218.81,0.0,21544222.27,2145975.94,131.34,0.0,0.0,829800.36,8250360.34,1617553.93,0.0,505888.55,-0.13,4977046.15,829800.36,13227406.49,3882712.37,75075.2,0.0,0.0,8315453.4,13227406.49,0.0,7737747.24,3912543.98,,
0,2012-12-31,ALEVA.BR,2012-12-31,2012-12-31,Q4,1860833.84,333137.92,2193971.76,0.0,1771352.99,0.0,9636631.28,13505716.43,0.0,24818.31,24818.31,0.0,0.0,5378.28,13535913.02,0.0,23172544.3,2317317.52,333137.92,0.0,0.0,1312559.51,10217387.13,1288713.08,0.0,536021.22,28880.9,4554157.95,1312559.51,14771545.08,3882712.37,-537918.74,-11478739.47,0.0,8399588.61,14771545.08,0.0,7564672.55,3913861.94,,
0,2012-06-30,ALEVA.BR,2012-06-30,2012-06-30,Q2,1436046.73,333258.79,1769305.52,0.0,2015422.74,0.0,10144051.39,14387370.1,0.0,0.0,0.0,2941.35,0.0,6482.67,14396794.12,0.0,24540845.51,2671998.13,333258.79,0.0,0.0,191455.03,10510983.94,1527735.99,0.0,566155.27,408656.3,5774747.64,191455.03,16285731.58,3882712.37,0.0,0.0,0.0,8253572.48,16285731.58,2941.35,9836293.42,6046467.47,,
0,2011-12-31,ALEVA.BR,2011-12-31,2011-12-31,Q4,1835390.06,333341.36,2168731.42,0.0,2237041.36,0.0,11322400.78,15221643.52,0.0,0.0,15773.23,936.87,0.0,7458.39,15245812.01,0.0,26568212.79,0.0,333341.36,0.0,0.0,2182479.48,11916805.94,1575410.63,0.0,596311.48,555399.05,6101416.56,2182479.48,18018222.5,3882712.37,0.0,0.0,0.0,8549990.29,18018222.5,936.87,7136650.6,2945386.0,,
0,2011-06-30,ALEVA.BR,2011-06-30,2011-06-30,Q2,2081561.64,539229.98,2620791.62,0.0,2056981.66,0.0,10696060.51,15390810.22,0.0,0.0,16069.85,0.01,0.0,8771.3,15442941.92,0.0,26139002.43,3449806.0,539229.98,0.0,0.0,175000.37,10770610.21,1817550.2,0.0,633979.62,1004035.9,7120364.79,175000.37,17890975,3882712.37,0.0,0.0,0.0,8246524.8,17890975,0.01,10942247.02,5549731.56,,
0,2010-12-31,ALEVA.BR,2010-12-31,2010-12-31,Q4,0.0,358092.51,358092.51,0.0,2049300.8,0.0,12557363.64,14363195.35,0.0,0.0,16000.09,76869.23,0.0,48781.15,14504845.82,0.0,27062209.46,1940117.39,358092.51,0.0,0.0,1276052.26,11220349.8,1934311.84,0.0,676625.6,1370291.67,7634792.38,1276052.26,18855142.18,3882712.37,0.0,0.0,0.0,8207067.28,18855142.18,0.0,11865968.7,8518491.29,,
0,2009-12-31,ALEVA.BR,2009-12-31,2009-12-31,Q4,2414906.03,689406.8,3104312.83,0.0,2480704.76,0.0,15202325.45,21497627.66,0.0,0.0,15640.84,0.0,0.0,118229.01,21631497.51,0.0,36833822.96,3085129.9,689406.8,0.0,0.0,166212.1,13282946.38,7038188.05,0.0,844184.48,0.0,15159007.74,166212.1,28441954.12,3882712.37,-2135477.99,-17113941.74,0.0,8391115.34,28441954.12,0.0,20112457.02,12609578.69,,
