,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,SGOC,2012-08-06 00:00:00,2012-08-06 11:03:52,Q4,700000.0,0.0,700000.0,38600000,1700000.0,49900000,90900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,91100000,4500000.0,500000.0,0.0,0.0,9400000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,51400000,0.0,0.0,76200000,91100000,0.0,500000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412042955/0001144204-12-042955-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412042955/v320447_6k.htm
0,2012-03-31,SGOC,,,Q3,6800000.0,0.0,6800000.0,63100000,4400000.0,13300000,87600000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,87900000,4900000.0,300000.0,0.0,0.0,7300000.0,12800000,0.0,0.0,0.0,100000.0,100000.0,100000.0,12900000,0.0,50200000,0.0,0.0,75000000,87900000,0.0,300000.0,-6500000.0,,
0,2011-12-31,SGOC,2012-02-22 00:00:00,2012-02-22 13:57:12,Q2,534501.0,0.0,534501.0,20437445,1864011.0,57538338,84983801,217586.0,0.0,0.0,0.0,0.0,0.0,0.0,217586.0,57538338,85201387,4608600.0,0.0,0.0,153436.0,0.0,11220317,0.0,0.0,0.0,0.0,92966.0,0.0,11313283,17258.0,49177643,-216715.0,0.0,73888104,11313283,0.0,208958.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412010357/0001144204-12-010357-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412010357/v303378_6k.htm
0,2011-09-30,SGOC,2011-11-14 00:00:00,2011-11-14 15:29:49,Q1,3646877.0,0.0,3646877.0,57172184,14233457,379443.0,221109177,16437629,0.0,8791483.0,8791483.0,0.0,0.0,0.0,25229112,379443.0,246338289,38458726,0.0,0.0,9751286.0,9751286.0,165592112,0.0,0.0,0.0,0.0,144425.0,9751286.0,165736537,17258.0,44778546,0.0,0.0,80601752,165736537,0.0,111847515,108200638,https://www.sec.gov/Archives/edgar/data/1412095/000114420411064226/0001144204-11-064226-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420411064226/v239549_6k.htm
0,2010-12-31,SGOC,,,Q4,23493805,0.0,23493805,56464436,17291123,46615.0,127145377,16886297,0.0,8589215.0,8589215.0,0.0,0.0,0.0,25475512,46615.0,152620889,31958430,0.0,0.0,3278269.0,0.0,88462801,0.0,0.0,0.0,0.0,3530569.0,0.0,91993370,17428.0,29051779,-2961018.0,0.0,60627519,91993370,0.0,46141184,22647379,,
0,2010-09-30,SGOC,2010-10-19 00:00:00,2010-10-19 11:50:50,Q3,11827788,0.0,11827788,49840795,25375216,374080.0,111017100,17228019,0.0,8553629.0,8553629.0,0.0,0.0,0.0,25781648,374080.0,136798748,36074666,0.0,0.0,2054556.0,0.0,86235683,0.0,0.0,0.0,0.0,3908698.0,0.0,90144381,16095.0,21870055,0.0,0.0,46654367,90144381,0.0,45357464,33529676,https://www.sec.gov/Archives/edgar/data/1412095/000114420410054362/0001144204-10-054362-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420410054362/v199344_6k.htm
0,2010-03-31,SGOC,2010-05-18 00:00:00,2010-05-17 20:23:53,Q2,5564844.0,0.0,5564844.0,14001761,6817218.0,36689943,71936379,16348572,0.0,8489717.0,8489717.0,0.0,0.0,69589.0,24907878,36689943,96844257,6652735.0,0.0,0.0,0.0,1975587.0,58940261,0.0,0.0,0.0,0.0,3573490.0,1975587.0,62513751,16095.0,11723849,0.0,0.0,34330506,62513751,0.0,43356203,37791359,https://www.sec.gov/Archives/edgar/data/1412095/000114420410028585/0001144204-10-028585-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420410028585/v185610_6k.htm
0,2009-12-31,SGOC,2010-01-22 00:00:00,2010-01-22 12:44:35,Q1,17568.0,0.0,17568.0,1983.0,0.0,0.0,77877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33848881,0.0,33926758,0.0,0.0,0.0,0.0,0.0,228629.0,0.0,0.0,0.0,0.0,10903464,0.0,11132093,5299.0,-62615.0,0.0,0.0,22794665,11132093,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420410003132/0001144204-10-003132-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420410003132/v171820_10k.htm
0,2009-09-30,SGOC,2009-11-13 00:00:00,2009-11-13 16:58:43,Q4,34273.0,0.0,34273.0,0.0,0.0,0.0,116837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33848840,0.0,33965677,0.0,0.0,0.0,0.0,0.0,159236.0,0.0,0.0,0.0,10072561,10903464,0.0,11062700,5299.0,45697.0,0.0,0.0,22902977,11062700,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409059063/0001144204-09-059063-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409059063/v166169_10q.htm
0,2009-06-30,SGOC,2009-08-12 00:00:00,2009-08-12 17:06:09,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,33800000,0.0,0.0,33900000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,900000.0,10100000,100000.0,0.0,0.0,33100000,34000000,33800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409042421/0001144204-09-042421-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409042421/v157002_10q.htm
0,2009-03-31,SGOC,2009-05-14 00:00:00,2009-05-14 12:42:15,Q2,77187.0,0.0,77187.0,0.0,0.0,0.0,173016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33818127,0.0,33991143,0.0,0.0,0.0,0.0,0.0,19999.0,0.0,0.0,0.0,0.0,10903464,0.0,10923463,5299.0,210400.0,0.0,0.0,23067680,10923463,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409026400/0001144204-09-026400-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409026400/v149163_10q.htm
0,2008-12-31,SGOC,2009-03-27 00:00:00,2009-03-27 10:54:47,Q1,100312.0,0.0,100312.0,0.0,0.0,0.0,208642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33798651,0.0,34007293,0.0,0.0,0.0,0.0,0.0,31780.0,0.0,0.0,0.0,0.0,10903464,0.0,10935244,5299.0,214769.0,0.0,0.0,23072049,10935244,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409016462/0001144204-09-016462-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409016462/v143714_10k.htm
0,2008-09-30,SGOC,2008-11-13 00:00:00,2008-11-13 13:45:45,Q4,63007.0,0.0,63007.0,0.0,0.0,0.0,183838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33748712,0.0,33932550,0.0,0.0,0.0,0.0,0.0,94985.0,0.0,0.0,0.0,0.0,10903463,0.0,10998448,5299.0,76822.0,0.0,0.0,22934102,10998448,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420408063259/0001144204-08-063259-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420408063259/v131448_10q.htm
0,2008-06-30,SGOC,2008-08-14 00:00:00,2008-08-14 14:46:11,Q3,76395.0,0.0,76395.0,0.0,0.0,0.0,209727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33634793,0.0,33844520,0.0,0.0,0.0,0.0,0.0,94063.0,0.0,0.0,0.0,0.0,10903464,0.0,10997527,5299.0,-10287.0,0.0,0.0,22846993,10997527,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420408047078/0001144204-08-047078-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420408047078/v123590_10q.htm
