,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,CLWT,2015-04-01 00:00:00,2015-04-01 17:01:02,Q2,4860000.0,0.0,4860000.0,4270000.0,540000.0,1470000.0,11140000,810000.0,1070000.0,0.0,1070000.0,10150000,0.0,230000.0,12260000,1110000.0,23400000,3560000.0,0.0,0.0,0.0,2310000.0,5870000.0,0.0,0.0,0.0,0.0,1790000.0,0.0,7660000.0,120000.0,6080000.0,1560000.0,780000.0,15740000,23400000,10150000,0.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001562/0001354488-15-001562-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001562/clwt_6k.htm
0,2014-06-30,CLWT,,,Q1,5030000.0,0.0,5030000.0,3200000.0,590000.0,2050000.0,10870000,850000.0,1070000.0,0.0,1070000.0,10070000,0.0,230000.0,12210000,550000.0,23080000,3460000.0,0.0,0.0,0.0,1980000.0,5440000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,7380000.0,120000.0,6060000.0,1520000.0,760000.0,15700000,23080000,10070000,0.0,-5030000.0,,
0,2013-12-31,CLWT,,,Q4,5410000.0,0.0,5410000.0,4080000.0,490000.0,1850000.0,11830000,890000.0,1070000.0,0.0,1070000.0,9850000.0,0.0,240000.0,12050000,810000.0,23880000,3120000.0,0.0,0.0,0.0,2890000.0,6000000.0,0.0,0.0,0.0,0.0,2010000.0,0.0,8010000.0,120000.0,6200000.0,1560000.0,780000.0,15870000,23880000,9850000.0,0.0,-5410000.0,,
0,2013-06-30,CLWT,2013-07-18 00:00:00,2013-07-18 16:12:09,Q3,5100000.0,0.0,5100000.0,3570000.0,560000.0,1960000.0,11190000,890000.0,1070000.0,0.0,1070000.0,9830000.0,0.0,250000.0,12040000,880000.0,23230000,3070000.0,0.0,0.0,0.0,2500000.0,5570000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,7510000.0,120000.0,6070000.0,1520000.0,760000.0,15720000,23230000,9830000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813003961/0001354488-13-003961-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448813003961/clwt_6k.htm
0,2012-12-31,CLWT,,,Q2,7470000.0,0.0,7470000.0,3090000.0,650000.0,1690000.0,12900000,950000.0,1070000.0,0.0,1070000.0,9770000.0,0.0,260000.0,12050000,1100000.0,24950000,3710000.0,0.0,0.0,0.0,3480000.0,7190000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,9110000.0,120000.0,6220000.0,1460000.0,730000.0,15840000,24950000,9770000.0,0.0,-7470000.0,,
0,2012-06-30,CLWT,2012-07-18 00:00:00,2012-07-18 15:28:03,Q1,6030000.0,0.0,6030000.0,2750000.0,660000.0,3570000.0,13010000,990000.0,1070000.0,0.0,1070000.0,9980000.0,0.0,290000.0,12340000,1180000.0,25350000,2670000.0,0.0,0.0,0.0,4810000.0,7480000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,9210000.0,120000.0,6530000.0,1440000.0,720000.0,16130000,25350000,9980000.0,0.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448812003591/0001354488-12-003591-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448812003591/euro_6k.htm
0,2011-12-31,CLWT,2012-01-05 00:00:00,2012-01-05 15:06:53,Q4,5340000.0,0.0,5340000.0,3740000.0,580000.0,2030000.0,11690000,1060000.0,1070000.0,0.0,1070000.0,9760000.0,0.0,290000.0,12170000,540000.0,23860000,2880000.0,0.0,0.0,0.0,3080000.0,5960000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,7570000.0,120000.0,6650000.0,1460000.0,730000.0,16300000,23860000,9760000.0,0.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465912000593/0001104659-12-000593-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465912000593/a12-2163_16k.htm
0,2011-06-30,CLWT,2011-08-08 00:00:00,2011-08-08 11:51:46,Q3,6550000.0,0.0,6550000.0,3290000.0,1260000.0,1750000.0,12850000,1150000.0,1060000.0,0.0,1060000.0,8920000.0,0.0,280000.0,11410000,930000.0,24260000,2690000.0,0.0,0.0,0.0,3560000.0,6250000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,8480000.0,120000.0,6140000.0,1340000.0,670000.0,15780000,24260000,8920000.0,0.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911044687/0001104659-11-044687-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465911044687/a11-23474_16k.htm
0,2010-12-31,CLWT,,,Q2,6130000.0,0.0,6130000.0,3670000.0,1320000.0,2440000.0,13560000,1350000.0,1060000.0,0.0,1060000.0,8980000.0,0.0,270000.0,11650000,1080000.0,25210000,3150000.0,0.0,0.0,0.0,3970000.0,7110000.0,0.0,0.0,0.0,0.0,2360000.0,0.0,9470000.0,120000.0,6120000.0,1220000.0,610000.0,15750000,25210000,8980000.0,0.0,-6130000.0,,
0,2010-06-30,CLWT,2010-08-09 00:00:00,2010-08-09 09:52:41,Q1,6220000.0,0.0,6220000.0,3770000.0,2060000.0,2190000.0,14240000,1400000.0,1050000.0,0.0,1050000.0,8290000.0,0.0,220000.0,10950000,930000.0,25190000,2870000.0,0.0,0.0,0.0,3830000.0,6700000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,8830000.0,120000.0,6760000.0,1040000.0,520000.0,16360000,25190000,8290000.0,0.0,-6220000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910042977/0001104659-10-042977-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465910042977/a10-15435_16k.htm
0,2009-12-31,CLWT,2010-01-05 00:00:00,2010-01-05 06:01:14,Q4,7030000.0,0.0,7030000.0,6060000.0,1270000.0,1160000.0,15520000,1410000.0,1060000.0,0.0,1060000.0,8070000.0,0.0,190000.0,10720000,650000.0,26240000,3880000.0,0.0,0.0,0.0,3430000.0,7310000.0,0.0,0.0,0.0,0.0,2150000.0,0.0,9460000.0,120000.0,7210000.0,980000.0,490000.0,16790000,26240000,8070000.0,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910000217/0001104659-10-000217-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465910000217/a09-37186_16k.htm
0,2009-06-30,CLWT,2009-08-26 00:00:00,2009-08-25 17:42:58,Q3,6610000.0,0.0,6610000.0,5590000.0,1820000.0,2400000.0,16420000,1430000.0,1060000.0,0.0,1060000.0,7950000.0,0.0,160000.0,10590000,930000.0,27010000,3910000.0,0.0,0.0,0.0,4370000.0,8290000.0,0.0,0.0,0.0,0.0,1890000.0,0.0,10180000,120000.0,7190000.0,960000.0,480000.0,16840000,27010000,7950000.0,0.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909051637/0001104659-09-051637-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465909051637/a09-23926_16k.htm
0,2008-12-31,CLWT,2009-01-05 00:00:00,2009-01-05 13:14:19,Q2,7150000.0,0.0,7150000.0,6710000.0,2600000.0,1420000.0,17880000,1510000.0,1060000.0,0.0,1060000.0,7680000.0,0.0,140000.0,10400000,530000.0,28280000,5840000.0,0.0,0.0,0.0,3460000.0,9300000.0,0.0,0.0,0.0,0.0,1990000.0,0.0,11290000,120000.0,7180000.0,960000.0,480000.0,16990000,28280000,7680000.0,0.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1026662/000114420409000237/0001144204-09-000237-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000114420409000237/v136197_6k.htm
0,2008-06-30,CLWT,2008-09-04 00:00:00,2008-09-04 11:16:53,Q1,4260000.0,0.0,4260000.0,6740000.0,2330000.0,1650000.0,14980000,1580000.0,1060000.0,0.0,1060000.0,7860000.0,0.0,200000.0,10700000,570000.0,25680000,3570000.0,0.0,0.0,0.0,3670000.0,7250000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,9000000.0,120000.0,7030000.0,980000.0,490000.0,16690000,25680000,7860000.0,0.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1026662/000114420408051143/0001144204-08-051143-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000114420408051143/v125425_6k.htm
0,2007-12-31,CLWT,,,Q4,9390000.0,0.0,9390000.0,4980000.0,2010000.0,1240000.0,17620000,1620000.0,1060000.0,0.0,1060000.0,5050000.0,0.0,130000.0,7860000.0,460000.0,25480000,3110000.0,0.0,0.0,0.0,4410000.0,7520000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,9070000.0,120000.0,7030000.0,540000.0,270000.0,16410000,25480000,5050000.0,0.0,-9390000.0,,
0,2007-06-30,CLWT,2007-08-14 00:00:00,2007-08-14 14:47:10,Q3,11440000,0.0,11440000,5210000.0,3160000.0,1420000.0,21230000,1540000.0,1060000.0,0.0,1060000.0,0.0,0.0,30000.0,2620000.0,210000.0,23850000,4010000.0,0.0,0.0,0.0,2920000.0,6930000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,8180000.0,120000.0,6700000.0,300000.0,150000.0,15670000,23850000,0.0,0.0,-11440000,https://www.sec.gov/Archives/edgar/data/1026662/000110465907062371/0001104659-07-062371-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465907062371/a07-21829_16k.htm
