,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESLT,2018-04-11 00:00:00,2018-04-11 16:14:57,Q1,214500000,5700000.0,220200000,1530600000,994100000,-100000.0,2744800000,496300000,755800000,0.0,755800000,211900000,69500000,340700000,2160800000,340700000,4905600000,520300000,18900000,0.0,0.0,469300000,1899900000,583000000,0.0,0.0,602100000,1264800000,602100000,3164700000,0.0,0.0,3481800000,1740900000,1740900000,4905600000,217600000,668800000,454300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/0000910680-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/f6k-04112018.htm
0,2017-12-31,ESLT,2018-01-04 00:00:00,2018-01-04 07:59:31,Q4,156100000,16500000,172600000,1535500000,903000000,-100000.0,2611000000,495700000,646700000,105700000,752400000,210400000,68200000,349900000,2103900000,349900000,4714900000,633700000,133800000,0.0,0.0,418600000,2088900000,244400000,0.0,0.0,595500000,917700000,595500000,3006600000,0.0,0.0,3416600000,1708300000,1708300000,4714900000,226900000,445700000,289600000,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/0001628280-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/cover6k20180104.htm
0,2017-09-30,ESLT,2017-10-03 00:00:00,2017-10-03 16:04:22,Q3,124100000,18600000,142700000,1591900000,925900000,0.0,2660500000,489300000,760200000,0.0,760200000,211500000,70600000,373200000,2031300000,373200000,4691800000,494700000,291500000,0.0,0.0,411700000,2115700000,245200000,0.0,0.0,578900000,903700000,578900000,3019400000,0.0,0.0,3344800000,1672400000,1672400000,4691800000,230100000,604400000,480300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/0000910680-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/f6k-10032017.htm
0,2017-06-30,ESLT,2017-07-06 00:00:00,2017-07-05 18:06:11,Q2,149500000,21900000,171400000,1506800000,893500000,-100000.0,2571600000,488200000,764000000,0.0,764000000,197300000,66800000,374700000,1999200000,374700000,4570800000,490100000,111500000,0.0,0.0,422000000,1988800000,245800000,0.0,0.0,619100000,940200000,619100000,2929000000,0.0,0.0,3283400000,1641700000,1641700000,4570800000,219200000,451200000,301700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/0000910680-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/f6k-07052017b.htm
0,2017-03-31,ESLT,2017-04-03 00:00:00,2017-04-03 17:16:05,Q1,136200000,30000000,166200000,1440000000,891600000,0.0,2497800000,485500000,722800000,0.0,722800000,213400000,60900000,357400000,1963100000,357400000,4460900000,473800000,39800000,0.0,0.0,384100000,1954200000,182200000,0.0,0.0,653600000,904500000,653600000,2858700000,0.0,0.0,3204400000,1602200000,1602200000,4460900000,243400000,432600000,296400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/0000910680-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/f6k04022017.htm
0,2016-12-31,ESLT,2017-01-04 00:00:00,2017-01-03 17:46:42,Q4,222800000,22300000,245100000,1335600000,840300000,-100000.0,2420900000,474100000,617000000,109400000,726400000,196900000,60100000,343900000,1931000000,343900000,4351900000,514100000,5000000.0,0.0,0.0,347400000,1924200000,171500000,0.0,0.0,628800000,867800000,628800000,2792000000,12300000,1398100000,-144400000,-72200000,1559800000,4351900000,219200000,405500000,182700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/0000910680-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/f6k-01032017.htm
0,2016-09-30,ESLT,2016-10-05 00:00:00,2016-10-05 16:17:43,Q3,162200000,25700000,187900000,1388400000,892300000,100000.0,2468700000,481500000,0.0,738200000,738200000,204300000,41900000,317800000,1887400000,317800000,4356100000,403600000,149100000,0.0,0.0,345500000,1950100000,179500000,0.0,0.0,646900000,875400000,646900000,2825500000,0.0,0.0,3061400000,1530700000,1530700000,4356100000,230000000,561400000,399200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/0000910680-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/f6k-10052016.htm
0,2016-06-30,ESLT,2016-07-11 00:00:00,2016-07-11 16:36:28,Q2,155700000,30800000,186500000,1309100000,865000000,0.0,2360600000,474200000,0.0,750400000,750400000,182600000,44200000,313200000,1857100000,313200000,4217700000,372900000,60000000,0.0,0.0,374000000,1726900000,316900000,0.0,0.0,650000000,1019600000,650000000,2746500000,0.0,0.0,2942400000,1471200000,1471200000,4217700000,213400000,489000000,333300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/0000910680-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/f6k-07102016.htm
0,2016-03-31,ESLT,2016-04-04 00:00:00,2016-04-04 16:32:32,Q1,265600000,38700000,304300000,1241000000,861900000,0.0,2407200000,450200000,0.0,759400000,759400000,178600000,43300000,322200000,1830700000,322200000,4237900000,368500000,0.0,0.0,0.0,366500000,1676800000,381000000,0.0,0.0,676700000,1109400000,676700000,2786200000,0.0,0.0,2903400000,1451700000,1451700000,4237900000,217300000,497300000,231700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/0000910680-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/f6k-04042016.htm
0,2015-12-31,ESLT,2016-01-07 00:00:00,2016-01-07 17:14:48,Q4,299300000,33100000,332400000,1113300000,837100000,0.0,2282800000,449800000,622700000,147600000,770300000,145500000,44700000,322800000,1840800000,322800000,4123600000,347400000,0.0,0.0,0.0,437200000,1637800000,392700000,0.0,0.0,648900000,1094400000,648900000,2732200000,12300000,1229700000,-143200000,-71600000,1391400000,4123600000,178600000,506100000,206800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/0000910680-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/f6k01072016.htm
0,2015-09-30,ESLT,2015-10-16 00:00:00,2015-10-15 19:19:05,Q3,170500000,43700000,214100000,1079500000,872000000,100000.0,2165700000,440900000,0.0,778200000,778200000,138100000,72700000,335400000,1857800000,335400000,4023500000,349500000,900000.0,0.0,0.0,372900000,1591400000,397500000,0.0,0.0,615400000,1096600000,615400000,2688000000,0.0,0.0,2671000000,1335500000,1335500000,4023500000,181800000,511700000,341200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/0000910680-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/f6k-10152015.htm
0,2015-06-30,ESLT,2015-07-01 00:00:00,2015-07-01 14:51:31,Q2,152500000,65000000,217500000,1055500000,877600000,-100000.0,2150500000,446200000,0.0,637600000,637600000,133600000,77500000,351900000,1754400000,351900000,3904900000,360200000,300000.0,0.0,0.0,337900000,1519700000,390200000,0.0,0.0,594500000,1072500000,594500000,2592200000,0.0,0.0,2625400000,1312700000,1312700000,3904900000,198600000,506000000,353500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/0000910680-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/f6k-07012015.htm
0,2015-03-31,ESLT,2015-04-02 00:00:00,2015-04-02 16:54:27,Q1,174000000,65900000,239900000,1024200000,897900000,-100000.0,2161900000,441200000,0.0,626300000,626300000,143300000,67500000,329300000,1735800000,329300000,3897700000,349000000,100000.0,0.0,0.0,413100000,1634100000,363000000,0.0,0.0,560000000,1003300000,560000000,2637400000,0.0,0.0,2520600000,1260300000,1260300000,3897700000,209200000,467500000,293500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm
0,2014-12-31,ESLT,2015-04-02 00:00:00,2015-04-02 16:54:27,Q4,200400000,105500000,305900000,1074300000,868800000,0.0,2249000000,441500000,504600000,132900000,637500000,143500000,68400000,336900000,1772300000,336900000,4021300000,369700000,600000.0,0.0,0.0,413200000,1624200000,514600000,0.0,0.0,575200000,1170400000,575200000,2794600000,12300000,1091700000,-193200000,-96600000,1226700000,4021300000,249000000,597200000,396800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm
0,2014-09-30,ESLT,2014-10-17 00:00:00,2014-10-16 18:41:47,Q3,177400000,96600000,274000000,1130700000,866400000,0.0,2271100000,442700000,0.0,649900000,649900000,162700000,70500000,338700000,1831100000,338700000,4102200000,337900000,40600000,0.0,0.0,416600000,1607700000,601000000,0.0,0.0,548300000,1237500000,548300000,2845200000,0.0,0.0,2514200000,1257100000,1257100000,4102200000,259300000,729000000,551600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/0000910680-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/f6k10122014.htm
0,2014-06-30,ESLT,2014-07-01 00:00:00,2014-07-01 17:05:45,Q2,173800000,102800000,276600000,1066200000,821000000,0.0,2163800000,461700000,0.0,663500000,663500000,187800000,78900000,358800000,1906800000,358800000,4070600000,328600000,400000.0,0.0,0.0,397000000,1481200000,657300000,0.0,0.0,595400000,1346900000,595400000,2828100000,0.0,0.0,2485000000,1242500000,1242500000,4070600000,290600000,723900000,550100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/0000910680-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/f6k06252014.htm
0,2014-03-31,ESLT,2014-04-01 00:00:00,2014-04-01 15:27:44,Q1,189500000,53100000,242600000,962100000,788700000,0.0,1993400000,473300000,0.0,673400000,673400000,187300000,73500000,349800000,1897300000,349800000,3890700000,319300000,0.0,0.0,0.0,355300000,1460300000,511800000,0.0,0.0,613800000,1220000000,613800000,2680300000,0.0,0.0,2420800000,1210400000,1210400000,3890700000,240400000,575600000,386100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm
0,2013-12-31,ESLT,2014-04-01 00:00:00,2014-04-01 15:27:44,Q4,191700000,73600000,265400000,974600000,756000000,0.0,1996000000,481400000,501800000,168000000,669800000,184300000,73500000,359100000,1937200000,359100000,3933200000,301500000,0.0,0.0,0.0,350000000,1435100000,602000000,0.0,0.0,628300000,1321100000,628300000,2756200000,12300000,974500000,-50400000,-25200000,1177000000,3933200000,257900000,665100000,473400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm
0,2013-09-30,ESLT,2013-10-02 00:00:00,2013-10-02 14:30:51,Q3,148300000,67200000,215600000,1046200000,782000000,0.0,2043800000,489000000,681200000,0.0,681200000,179200000,57700000,348800000,1948800000,348800000,3992600000,304800000,100000.0,0.0,0.0,401800000,1469000000,652600000,0.0,0.0,662200000,1402500000,662200000,2871500000,0.0,0.0,2242400000,1121200000,1121200000,3992600000,246400000,714400000,566100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/0000910680-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/f6k-09252013b.htm
0,2013-06-30,ESLT,2013-07-10 00:00:00,2013-07-10 11:57:32,Q2,134700000,68800000,203500000,976700000,787300000,0.0,1967500000,487100000,0.0,690300000,690300000,134100000,53300000,336000000,1908600000,336000000,3876100000,278600000,9200000.0,0.0,0.0,459300000,1524800000,536100000,0.0,0.0,660200000,1276400000,660200000,2801200000,0.0,0.0,2149800000,1074900000,1074900000,3876100000,202900000,620600000,485900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/0000910680-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/f6k-07092013.htm
0,2013-03-31,ESLT,2013-04-17 00:00:00,2013-04-17 10:39:46,Q1,176400000,74700000,251100000,946600000,772000000,0.0,1969700000,493500000,0.0,702200000,702200000,128900000,54900000,339500000,1920300000,339500000,3890000000,252900000,0.0,0.0,0.0,463800000,1526600000,594600000,0.0,0.0,637000000,1319200000,637000000,2845800000,0.0,0.0,2088400000,1044200000,1044200000,3890000000,203600000,671500000,495100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/0000910680-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/f6k-04082013.htm
0,2012-12-31,ESLT,2013-01-03 00:00:00,2013-01-02 18:32:33,Q4,199200000,65600000,264800000,868200000,751200000,100000.0,1884300000,501300000,0.0,715600000,715600000,126500000,48800000,334100000,1926400000,334100000,3810700000,261000000,200000.0,0.0,0.0,453400000,1509000000,582400000,0.0,0.0,619900000,1284600000,619900000,2793600000,0.0,0.0,2034200000,1017100000,1017100000,3810700000,192100000,672600000,473400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/0000910680-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/f6k-12312012.htm
0,2012-09-30,ESLT,2012-10-03 00:00:00,2012-10-03 11:11:12,Q3,144900000,74400000,219300000,853600000,783000000,0.0,1855900000,504800000,0.0,728200000,728200000,117600000,50400000,320500000,1851800000,320500000,3707700000,240400000,0.0,0.0,0.0,408500000,1505800000,562200000,0.0,0.0,604500000,1249000000,604500000,2754800000,0.0,0.0,1905800000,952900000,952900000,3707700000,192000000,702000000,557100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/0000910680-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/f6k-10022012.htm
0,2012-06-30,ESLT,2012-07-19 00:00:00,2012-07-19 14:26:44,Q2,328400000,20700000,349200000,790000000,807700000,0.0,1946900000,509100000,0.0,739300000,739300000,117500000,58600000,318700000,1869700000,318700000,3816600000,253500000,200000.0,0.0,0.0,439400000,1601900000,611800000,0.0,0.0,588800000,1289100000,588800000,2891000000,0.0,0.0,1851400000,925700000,925700000,3816600000,138200000,799100000,470700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/0000910680-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/f6k-07182012.htm
0,2012-03-31,ESLT,2012-05-09 00:00:00,2012-05-09 10:34:46,Q1,173900000,284100000,458000000,796500000,819700000,-100000.0,2074100000,513000000,0.0,752400000,752400000,113100000,50200000,328400000,1918300000,328400000,3992400000,272100000,2900000.0,0.0,0.0,436400000,1622600000,737300000,0.0,0.0,630000000,1447300000,630000000,3069900000,0.0,0.0,1844800000,922400000,922400000,3992400000,397200000,878500000,704600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/0000910680-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/f6k-05082012.htm
0,2011-12-31,ESLT,2012-01-03 00:00:00,2012-01-03 10:54:57,Q4,202600000,21700000,224300000,849500000,761300000,0.0,1835100000,517600000,0.0,763100000,763100000,110200000,48500000,319600000,1885400000,319600000,3720500000,316300000,3000000.0,0.0,0.0,407200000,1598000000,537600000,0.0,0.0,608800000,1224200000,608800000,2822200000,0.0,0.0,1796600000,898300000,898300000,3720500000,131900000,668200000,465600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/0000910680-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/f6k12292011.htm
0,2011-09-30,ESLT,2011-10-11 00:00:00,2011-10-11 10:08:58,Q3,91200000,24900000,116100000,863000000,789500000,-100000.0,1768500000,517200000,0.0,778300000,778300000,113500000,49100000,321800000,1913400000,321800000,3681900000,280900000,52400000,0.0,0.0,410500000,1476300000,589000000,0.0,0.0,585400000,1252600000,585400000,2728900000,0.0,0.0,1906000000,953000000,953000000,3681900000,138400000,714000000,622800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/0000910680-11-000384-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/f6k-10102011.htm
0,2011-06-30,ESLT,2011-07-14 00:00:00,2011-07-14 14:32:36,Q2,68800000,32400000,101200000,940100000,738900000,-100000.0,1780100000,529100000,0.0,791300000,791300000,98700000,52900000,348000000,1921700000,348000000,3701800000,322400000,36200000,0.0,0.0,395300000,1458600000,601900000,0.0,0.0,618200000,1299900000,618200000,2758500000,0.0,0.0,1886600000,943300000,943300000,3701800000,131100000,679200000,610400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/0000910680-11-000313-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/f6k-07132011.htm
0,2011-03-31,ESLT,2011-04-07 00:00:00,2011-04-07 11:44:25,Q1,138600000,99700000,238400000,855200000,723200000,-100000.0,1816700000,517800000,0.0,786600000,786600000,98300000,56200000,338200000,1855500000,338200000,3672200000,329600000,92800000,0.0,0.0,332500000,1445500000,581700000,0.0,0.0,626100000,1289500000,626100000,2735000000,0.0,0.0,1874400000,937200000,937200000,3672200000,198000000,717300000,578700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/0000910680-11-000147-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/f6k-04062011.htm
0,2010-12-31,ESLT,,,Q4,151100000,63500000,214500000,868500000,665300000,0.0,1748300000,503900000,486000000,313600000,799600000,97000000,55900000,332200000,1867500000,332200000,3615800000,360700000,15100000,0.0,0.0,302700000,1369800000,565400000,0.0,0.0,619200000,1279300000,619200000,2649100000,12100000,695800000,-37000000,-18500000,966700000,3615800000,160500000,623600000,472500000,,
0,2010-09-30,ESLT,2010-10-04 00:00:00,2010-10-04 11:38:43,Q3,255000000,133500000,388600000,822400000,620900000,0.0,1831900000,445200000,0.0,615000000,615000000,108200000,59000000,300300000,1540400000,300300000,3372300000,317000000,0.0,0.0,0.0,333600000,1237900000,565100000,0.0,0.0,541700000,1196400000,541700000,2434300000,0.0,0.0,1876000000,938000000,938000000,3372300000,241700000,604600000,349600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/0000910680-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/f6k10032010.htm
0,2010-06-30,ESLT,2010-07-13 00:00:00,2010-07-13 09:34:26,Q2,243800000,123900000,367600000,753700000,617600000,0.0,1738900000,428600000,0.0,624300000,624300000,102400000,59200000,276900000,1483300000,276900000,3222200000,294300000,0.0,0.0,0.0,381100000,1258500000,440200000,0.0,0.0,531400000,1059200000,531400000,2317700000,0.0,0.0,1809000000,904500000,904500000,3222200000,226300000,477100000,233300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/0000910680-10-000202-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/f6k-7122010.htm
0,2010-03-31,ESLT,2010-04-13 00:00:00,2010-04-13 08:58:00,Q1,167500000,151800000,319300000,685300000,575100000,100000.0,1579800000,410200000,0.0,591100000,591100000,107900000,57400000,287100000,1452600000,287100000,3032400000,286600000,0.0,0.0,0.0,337100000,1182800000,376100000,0.0,0.0,515600000,974900000,515600000,2157700000,0.0,0.0,1749400000,874700000,874700000,3032400000,259700000,378700000,211200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/0000910680-10-000112-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/f6k04112010.htm
0,2009-12-31,ESLT,2010-01-21 00:00:00,2010-01-21 09:45:38,Q4,140700000,139600000,280300000,768400000,569800000,0.0,1618500000,404700000,337300000,261200000,598500000,101700000,59600000,282100000,1435200000,282100000,3053700000,299200000,0.0,0.0,0.0,367100000,1226600000,389200000,0.0,0.0,521000000,994200000,521000000,2220800000,12000000,575500000,-44800000,-22400000,832900000,3053700000,241300000,391900000,251200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/0000910680-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/f6k01202010.htm
