,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BOKA.AS,2015-06-30,2015-06-30,Q2,440900000,0.0,440900000,0.0,1157400000,219300000,1817600000,2785900000,0.0,0.0,534000000,1190300000,0.0,36400000,4546600000,219300000,6364200000,0.0,0.0,0.0,0.0,1669400000,1782200000,892800000,0.0,0.0,28200000,1030700000,1669400000,2812900000,0.0,0.0,-37000000,0.0,3544900000,2812900000,0.0,960400000,519500000,,
0,2014-12-31,BOKA.AS,2014-12-31,2014-12-31,Q4,395952000,38204000,395952000,0.0,103076000,237985000,1554378000,2743888000,458607000,59061000,517668000,775467000,19187000,0.0,4358249000,237985000,5912627000,468981000,38204000,0.0,0.0,54246000,1791587000,822817000,0.0,26074000,0.0,961226000,54246000,2752813000,98350000,2093598000,-1526034000,0.0,3151937000,2752813000,775467000,903311000,507359000,,
0,2014-06-30,BOKA.AS,2014-06-30,2014-06-30,Q2,421000000,0.0,421000000,0.0,1070600000,286800000,1778400000,2702300000,0.0,0.0,565000000,448800000,0.0,37500000,3753600000,286800000,5532000000,0.0,0.0,0.0,0.0,1547200000,1672800000,963900000,0.0,0.0,82800000,1100800000,1547200000,2773600000,0.0,0.0,-127500000,0.0,2750600000,2773600000,0.0,969600000,548600000,,
0,2013-12-31,BOKA.AS,2013-12-31,2013-12-31,Q4,386887000,55822000,386887000,0.0,103328000,280387000,1880860000,3034862000,633746000,114316000,748062000,11897000,6476000.0,0.0,3851663000,280387000,5732523000,564400000,55822000,0.0,0.0,118357000,1878489000,1168082000,0.0,55621000,0.0,1314105000,118357000,3192594000,96212000,1657703000,-1502793000,0.0,2525237000,3192594000,11897000,1200242000,813355000,,
0,2013-06-30,BOKA.AS,2013-06-30,2013-06-30,Q2,374900000,0.0,374900000,0.0,1580400000,0.0,1955300000,3287600000,0.0,0.0,888600000,0.0,0.0,77000000,4253200000,0.0,6208500000,0.0,0.0,0.0,0.0,1939700000,2622000000,1085300000,0.0,0.0,99100000,1299900000,1939700000,3921900000,0.0,0.0,0.0,0.0,2271100000,3921900000,0.0,1750100000,1375200000,,
0,2012-12-31,BOKA.AS,2012-12-31,2012-12-31,Q4,398102000,88686000,398102000,0.0,105150000,0.0,1725462000,2260968000,489174000,106839000,596013000,255838000,25712000,0.0,3163309000,0.0,4888771000,613627000,88686000,0.0,0.0,0.0,2130851000,605473000,0.0,78038000,0.0,841768000,0.0,2972619000,85827000,1381227000,-1515368000,0.0,1898005000,2972619000,255838000,995910000,597808000,,
0,2012-06-30,BOKA.AS,2012-06-30,2012-06-30,Q2,363900000,0.0,363900000,0.0,1429600000,0.0,1793500000,2221100000,0.0,599100000,599100000,0.0,0.0,187900000,3008100000,0.0,4801600000,0.0,0.0,0.0,0.0,2046500000,2210000000,565600000,0.0,0.0,178400000,772600000,2046500000,2982600000,0.0,0.0,0.0,0.0,1804100000,2982600000,0.0,722500000,358600000,,
0,2011-12-31,BOKA.AS,2011-12-31,2011-12-31,Q4,397957000,0.0,397957000,0.0,97717000,0.0,1707576000,2206038000,0.0,595596000,595596000,23428000,28813000,0.0,2966094000,0.0,4673670000,1233125000,0.0,0.0,0.0,0.0,2031854000,679696000,0.0,93483000,0.0,894501000,0.0,2926355000,82777000,1189500000,-1315395000,0.0,1732812000,2926355000,23428000,807632000,409675000,,
0,2011-06-30,BOKA.AS,2011-06-30,2011-06-30,Q2,315100000,0.0,315100000,0.0,1151600000,0.0,1466700000,2193600000,0.0,602900000,602900000,0.0,0.0,76800000,2873300000,0.0,4340000000,0.0,0.0,0.0,0.0,1704700000,1795900000,692400000,0.0,0.0,178900000,907600000,1704700000,2703500000,0.0,0.0,0.0,0.0,1619900000,2703500000,0.0,767700000,452600000,,
0,2010-12-31,BOKA.AS,2010-12-31,2010-12-31,Q4,357744000,0.0,357744000,0.0,86906000,0.0,1463149000,2178625000,0.0,593677000,593677000,20617000,18706000,0.0,2852104000,0.0,4315253000,1022113000,0.0,0.0,0.0,0.0,1806443000,705003000,0.0,104135000,0.0,909516000,0.0,2715959000,80779000,1102053000,-1303158000,0.0,1564970000,2715959000,20617000,809244000,451500000,,
0,2010-06-30,BOKA.AS,2010-06-30,2010-06-30,Q2,353500000,0.0,353500000,0.0,1055300000,0.0,1408800000,2195800000,0.0,569700000,569700000,0.0,0.0,64200000,2829700000,0.0,4238500000,0.0,0.0,0.0,0.0,1582100000,2291100000,349700000,0.0,0.0,152700000,534600000,1582100000,2825700000,0.0,0.0,0.0,0.0,1379100000,2825700000,0.0,1035900000,682400000,,
0,2009-12-31,BOKA.AS,2009-12-31,2009-12-31,Q4,594836000,0.0,594836000,0.0,69671000,143365000,1418407000,1059788000,0.0,13595000,13595000,298674000,6713000.0,354000.0,1385143000,143365000,2803550000,727668000,0.0,0.0,0.0,0.0,1384876000,57438000,0.0,29232000,0.0,113753000,0.0,1498629000,78921000,907589000,-1114953000,0.0,1295767000,1498629000,0.0,81430000,0.0,,
0,2009-06-30,BOKA.AS,2009-06-30,2009-06-30,Q2,372000000,0.0,372000000,0.0,832200000,0.0,1204200000,1061900000,0.0,0.0,22500000,0.0,0.0,261900000,1346300000,0.0,2550500000,0.0,0.0,0.0,0.0,0.0,1477400000,0.0,0.0,0.0,0.0,133600000,0.0,1611000000,0.0,0.0,0.0,0.0,930500000,1611000000,0.0,0.0,0.0,,
0,2008-12-31,BOKA.AS,2008-12-31,2008-12-31,Q4,408356000,0.0,408356000,0.0,76004000,146482000,1319236000,979289000,0.0,19395000,19395000,218366000,6600000.0,8527000.0,1232177000,146482000,2551413000,802832000,0.0,0.0,0.0,375593000,1583520000,41898000,0.0,17088000,35963000,100195000,375593000,1683715000,68639000,249105000,0.0,0.0,860118000,1683715000,218366000,319160000,0.0,,
