,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALMDG.PA,2015-06-30,2015-06-30,Q2,14432000,0.0,14432000,0.0,19169000,255000.0,45740000,8107000.0,1184000.0,20416000,21600000,29000.0,0.0,0.0,30287000,255000.0,76027000,4119000.0,0.0,0.0,0.0,1529000.0,11014000,6294000.0,1529000.0,0.0,2070000.0,6617000.0,1529000.0,17631000,5504000.0,32822000,-9264000.0,0.0,58385000,17631000,29000.0,6343000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-12-31,ALMDG.PA,2014-12-31,2014-12-31,Q4,18414000,0.0,18414000,0.0,13188000,1000.0,41145000,8645000.0,473000.0,15739000,16212000,29000.0,0.0,0.0,26361000,1000.0,67506000,4476000.0,0.0,0.0,0.0,2910000.0,10219000,3030000.0,946000.0,0.0,2910000.0,3376000.0,2910000.0,13595000,5504000.0,28316000,-7237000.0,0.0,53910000,13595000,29000.0,3108000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-06-30,ALMDG.PA,2014-06-30,2014-06-30,Q2,17873000,0.0,17873000,0.0,11108000,220000.0,38672000,7667000.0,472000.0,12748000,13220000,28000.0,0.0,0.0,22329000,220000.0,61001000,2540000.0,0.0,0.0,0.0,916000.0,7614000.0,2709000.0,916000.0,0.0,1153000.0,3039000.0,916000.0,10653000,5504000.0,24851000,-7177000.0,0.0,50347000,10653000,28000.0,2824000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-12-31,ALMDG.PA,2013-12-31,2013-12-31,Q4,6747000.0,0.0,6747000.0,0.0,9764000.0,133000.0,22645000,19114000,27000.0,312000.0,339000.0,556000.0,0.0,0.0,21426000,133000.0,44071000,1833000.0,0.0,0.0,0.0,72000.0,6368000.0,3082000.0,0.0,0.0,72000.0,3420000.0,72000.0,9788000.0,4954000.0,22150000,-6237000.0,0.0,34282000,9788000.0,556000.0,3196000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-06-30,ALMDG.PA,2013-06-30,2013-06-30,Q2,5382000.0,0.0,5382000.0,0.0,9258000.0,257000.0,19245000,15873000,0.0,330000.0,330000.0,556000.0,0.0,0.0,19014000,257000.0,38259000,2038000.0,0.0,0.0,0.0,1704000.0,4788000.0,2213000.0,0.0,0.0,790000.0,1483000.0,1704000.0,6271000.0,4692000.0,21014000,0.0,0.0,31987000,6271000.0,556000.0,509000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2012-12-31,ALMDG.PA,2012-12-31,2012-12-31,Q4,4810000.0,0.0,4810000.0,0.0,10128000,119000.0,19606000,14768000,0.0,284000.0,284000.0,556000.0,0.0,0.0,16884000,119000.0,36490000,2267000.0,0.0,0.0,0.0,403000.0,6024000.0,1257000.0,0.0,0.0,403000.0,1008000.0,403000.0,7032000.0,4692000.0,18499000,0.0,0.0,29457000,7032000.0,556000.0,854000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2012-06-30,ALMDG.PA,2012-06-30,2012-06-30,Q2,5900000.0,0.0,5900000.0,0.0,9411000.0,0.0,18536000,13119000,0.0,0.0,230000.0,0.0,0.0,672000.0,14984000,0.0,33520000,0.0,0.0,0.0,0.0,628000.0,3878000.0,1221000.0,0.0,0.0,580000.0,1890000.0,628000.0,5768000.0,4692000.0,16764000,0.0,0.0,27752000,5768000.0,0.0,1221000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2011-12-31,ALMDG.PA,2011-12-31,2011-12-31,Q4,4331000.0,0.0,4331000.0,0.0,9428000.0,0.0,18146000,11414000,0.0,0.0,767000.0,0.0,0.0,0.0,12731000,0.0,30877000,0.0,0.0,0.0,0.0,729000.0,3796000.0,1589000.0,0.0,0.0,45000.0,1717000.0,729000.0,5513000.0,4692000.0,14369000,0.0,0.0,25363000,5513000.0,0.0,1589000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2010-12-31,ALMDG.PA,2010-12-31,2010-12-31,Q4,4786000.0,0.0,4786000.0,0.0,7526000.0,0.0,18512000,8682000.0,0.0,0.0,198000.0,0.0,0.0,0.0,9013000.0,0.0,27525000,2313000.0,0.0,0.0,0.0,788000.0,4086000.0,1148000.0,0.0,0.0,250000.0,1470000.0,788000.0,5556000.0,4692000.0,10792000,0.0,0.0,21968000,5556000.0,0.0,1148000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2010-06-30,ALMDG.PA,2010-06-30,2010-06-30,Q2,4193000.0,0.0,4193000.0,0.0,6613000.0,0.0,16879000,7089000.0,0.0,0.0,114000.0,0.0,0.0,0.0,7361000.0,0.0,24240000,1656000.0,0.0,0.0,0.0,47000.0,2384000.0,869000.0,0.0,0.0,350000.0,1277000.0,47000.0,3661000.0,4520000.0,9593000.0,0.0,0.0,20579000,3661000.0,0.0,869000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2009-12-31,ALMDG.PA,2009-12-31,2009-12-31,Q4,4124000.0,0.0,4124000.0,0.0,5543000.0,0.0,16850000,6260000.0,0.0,0.0,125000.0,0.0,0.0,0.0,6493000.0,0.0,23343000,1893000.0,0.0,0.0,0.0,19000.0,2946000.0,990000.0,0.0,0.0,450000.0,1498000.0,19000.0,4444000.0,4516000.0,7908000.0,0.0,0.0,18899000,4444000.0,0.0,990000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
