,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,DRX.TO,2018-01-31,2018-01-31,Q1,4905000.0,0.0,4905000.0,38959000,35464000,0.0,82056000,88378000,0.0,3197000.0,3197000.0,0.0,0.0,0.0,93202000,0.0,175258000,19507000,0.0,0.0,5607000.0,0.0,47288000,26135000,0.0,6053000.0,0.0,32188000,0.0,79476000,0.0,16533000,-49121000,0.0,95782000,79476000,0.0,40258000,35353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DRX.TO,2017-10-31,2017-10-31,Q4,5340000.0,0.0,5340000.0,41745000,18449000,5334000.0,72811000,89758000,0.0,3152000.0,3152000.0,0.0,6471000.0,3431000.0,102812000,5334000.0,175623000,22350000,0.0,0.0,4100000.0,624000.0,43003000,22219000,0.0,4189000.0,0.0,26408000,624000.0,69411000,0.0,25329000,0.0,0.0,106212000,69411000,0.0,38002000,32662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DRX.TO,2017-07-31,2017-07-31,Q3,10601000,0.0,10601000,28892000,6012000.0,23894000,74916000,88437000,0.0,3116000.0,3116000.0,0.0,5523000.0,3440000.0,100516000,23894000,175432000,21442000,0.0,0.0,4204000.0,0.0,42842000,22445000,0.0,4033000.0,0.0,26478000,0.0,69320000,0.0,26354000,0.0,0.0,106112000,69320000,0.0,39473000,28872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DRX.TO,2017-04-30,2017-04-30,Q2,191000.0,0.0,191000.0,38490000,5894000.0,29123000,74616000,91716000,0.0,2937000.0,2937000.0,0.0,5736000.0,3424000.0,103813000,29123000,178429000,29236000,0.0,0.0,754000.0,1849000.0,49859000,17981000,0.0,2970000.0,0.0,20951000,1849000.0,70810000,0.0,24427000,0.0,0.0,107619000,70810000,0.0,35399000,35208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DRX.TO,2017-01-31,2017-01-31,Q1,334000.0,0.0,334000.0,23168000,6957000.0,24715000,56982000,90060000,0.0,2920000.0,2920000.0,0.0,5316000.0,79000.0,101702000,24715000,158684000,9046000.0,0.0,0.0,1563000.0,1801000.0,32213000,17870000,0.0,2951000.0,0.0,20821000,1801000.0,53034000,0.0,24399000,-45964000,0.0,105650000,53034000,0.0,32050000,31716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DRX.TO,2016-10-31,2016-10-31,Q4,585000.0,0.0,585000.0,23684000,6663000.0,11207000,44991000,91546000,0.0,2900000.0,2900000.0,0.0,6427000.0,3343000.0,104216000,11207000,149207000,17184000,0.0,0.0,2423000.0,474000.0,20943000,18331000,0.0,3447000.0,0.0,21778000,474000.0,42721000,0.0,24146000,0.0,0.0,106486000,42721000,0.0,19193000,18608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DRX.TO,2016-07-31,2016-07-31,Q3,3788000.0,0.0,3788000.0,19598000,13378000,2032000.0,40549000,90822000,0.0,2901000.0,2901000.0,0.0,6244000.0,3346000.0,103313000,2032000.0,143862000,0.0,0.0,0.0,1127000.0,68000.0,16359000,18318000,0.0,3428000.0,0.0,21746000,68000.0,38105000,0.0,24436000,0.0,0.0,105757000,38105000,0.0,24650000,20862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DRX.TO,2016-04-30,2016-04-30,Q2,803000.0,1214000.0,2017000.0,25334000,4317000.0,7985000.0,40916000,89010000,0.0,2887000.0,2887000.0,0.0,5873000.0,0.0,101117000,7985000.0,142033000,13176000,1214000.0,0.0,2544000.0,789000.0,16509000,18166000,0.0,3292000.0,0.0,21458000,789000.0,37967000,0.0,24191000,0.0,0.0,104066000,37967000,0.0,18166000,17363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DRX.TO,2016-01-31,2016-01-31,Q1,2377000.0,0.0,2377000.0,23146000,6180000.0,9423000.0,42806000,91067000,0.0,2871000.0,2871000.0,0.0,6390000.0,68000.0,103665000,9423000.0,146471000,17772000,0.0,0.0,2753000.0,403000.0,21845000,14351000,0.0,2742000.0,0.0,17093000,403000.0,38938000,0.0,23552000,-42117000,0.0,107533000,38938000,0.0,15219000,12842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DRX.TO,2015-10-31,2015-10-31,Q4,4608000.0,769000.0,5377000.0,17291000,9574000.0,1730000.0,36383000,83977000,0.0,2849000.0,2849000.0,0.0,5855000.0,3328000.0,96009000,1730000.0,132392000,9726000.0,769000.0,0.0,1914000.0,0.0,12492000,13928000,0.0,2241000.0,0.0,16169000,0.0,28661000,0.0,22414000,0.0,0.0,103731000,28661000,0.0,14733000,10125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DRX.TO,2015-07-31,2015-07-31,Q3,796000.0,773000.0,1569000.0,15678000,7982000.0,3961000.0,30924000,84406000,0.0,2827000.0,2827000.0,0.0,5987000.0,3320000.0,96540000,3961000.0,127464000,9365000.0,773000.0,0.0,2860000.0,127000.0,13181000,9241000.0,0.0,1905000.0,0.0,11146000,127000.0,24327000,0.0,21699000,0.0,0.0,103137000,24327000,0.0,10039000,9243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DRX.TO,2015-04-30,2015-04-30,Q2,3708000.0,785000.0,4493000.0,14820000,10707000,3113000.0,36059000,81341000,0.0,2792000.0,2792000.0,0.0,6073000.0,3324000.0,93530000,3113000.0,129589000,15224000,785000.0,0.0,1619000.0,233000.0,17807000,8713000.0,0.0,2398000.0,0.0,11111000,233000.0,28918000,0.0,22236000,0.0,0.0,100671000,28918000,0.0,9444000.0,5736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DRX.TO,2015-01-31,2015-01-31,Q1,7946000.0,789000.0,8735000.0,15064000,12603000,4696000.0,41498000,83000000,0.0,2781000.0,2781000.0,0.0,6567000.0,3969000.0,96317000,4696000.0,137815000,8035000.0,789000.0,0.0,4173000.0,6813000.0,22022000,9374000.0,0.0,2461000.0,0.0,11835000,6813000.0,33857000,0.0,22505000,-37753000,0.0,103958000,33857000,0.0,10137000,2191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DRX.TO,2014-10-31,2014-10-31,Q4,4326000.0,791000.0,5117000.0,13094000,11893000,5350000.0,37180000,74805000,0.0,2742000.0,2742000.0,0.0,5600000.0,3880000.0,87027000,5350000.0,124207000,11172000,791000.0,0.0,828000.0,0.0,12651000,8442000.0,0.0,2542000.0,0.0,10984000,0.0,23635000,0.0,23059000,0.0,0.0,100572000,23635000,0.0,9093000.0,4767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DRX.TO,2014-07-31,2014-07-31,Q3,5689000.0,793000.0,6482000.0,15770000,13205000,6473000.0,43283000,69659000,0.0,2712000.0,2712000.0,0.0,5502000.0,3798000.0,81671000,6473000.0,124954000,9242000.0,793000.0,0.0,2660000.0,0.0,12525000,8331000.0,0.0,3100000.0,0.0,11431000,0.0,23956000,0.0,24524000,0.0,0.0,100998000,23956000,0.0,8954000.0,3265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DRX.TO,2014-04-30,2014-04-30,Q2,18655000,796000.0,19451000,10833000,13279000,4624000.0,49551000,68683000,0.0,2702000.0,2702000.0,0.0,5151000.0,3808000.0,80344000,4624000.0,129895000,14099000,796000.0,0.0,1509000.0,0.0,16848000,8530000.0,0.0,3028000.0,0.0,11558000,0.0,28406000,0.0,24871000,0.0,0.0,101489000,28406000,0.0,9770000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DRX.TO,2014-01-31,2014-01-31,Q1,18675000,798000.0,19473000,12967000,11748000,3572000.0,48955000,68476000,0.0,2713000.0,2713000.0,0.0,4585000.0,3255000.0,79029000,3572000.0,127984000,4943000.0,798000.0,0.0,4121000.0,8570000.0,19340000,4315000.0,0.0,2496000.0,0.0,6811000.0,8570000.0,26151000,0.0,24725000,-34008000,0.0,101833000,26151000,0.0,6021000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DRX.TO,2013-10-31,2013-10-31,Q4,14403000,1568000.0,15971000,18518000,11541000,4772000.0,52646000,62098000,0.0,2606000.0,2606000.0,0.0,4119000.0,3257000.0,72080000,4772000.0,124726000,14940000,1568000.0,0.0,8068000.0,5000.0,24973000,913000.0,0.0,1357000.0,0.0,2270000.0,5000.0,27243000,0.0,22373000,0.0,0.0,97483000,27243000,0.0,2873000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DRX.TO,2013-07-31,2013-07-31,Q3,10079000,2698000.0,12777000,16412000,10753000,1614000.0,43205000,56765000,0.0,2625000.0,2625000.0,0.0,4301000.0,2991000.0,66682000,1614000.0,109887000,8974000.0,2698000.0,0.0,5523000.0,10000.0,16992000,0.0,0.0,0.0,0.0,0.0,10000.0,16992000,0.0,18317000,0.0,0.0,92895000,16992000,0.0,2478000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
