,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAIA,2018-04-27 00:00:00,2018-04-27 16:14:39,Q1,496000.0,0.0,496000.0,191437000,0.0,0.0,225999000,760858000,0.0,0.0,23686000,0.0,0.0,5004000.0,789548000,0.0,1015547000,65866000,0.0,0.0,0.0,20032000,178677000,127782000,0.0,61031000,0.0,229476000,20032000,408153000,26000.0,360625000,-573699000,0.0,607394000,408153000,0.0,142573000,142077000,https://www.sec.gov/Archives/edgar/data/1177702/000156459018009580/0001564590-18-009580-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459018009580/saia-10q_20180331.htm
0,2017-12-31,SAIA,2018-02-22 00:00:00,2018-02-22 16:19:52,Q4,4720000.0,0.0,4720000.0,174274000,0.0,7047000.0,203581000,735780000,12105000,11922000,24027000,0.0,0.0,4259000.0,764066000,7047000.0,967647000,57717000,0.0,0.0,0.0,19807000,167205000,118833000,0.0,59423000,0.0,217895000,19807000,385100000,26000.0,339553000,-554214000,0.0,582547000,385100000,0.0,132916000,128196000,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/0001564590-18-002882-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/saia-10k_20171231.htm
0,2017-09-30,SAIA,2017-10-27 00:00:00,2017-10-27 16:49:07,Q3,81000.0,0.0,81000.0,172119000,0.0,0.0,200599000,722791000,0.0,0.0,24368000,0.0,0.0,4961000.0,752120000,0.0,952719000,63742000,0.0,0.0,0.0,20841000,183499000,110161000,0.0,90064000,0.0,237467000,20841000,420966000,25000.0,291794000,-538065000,0.0,531753000,420966000,0.0,127233000,127152000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017020299/0001564590-17-020299-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017020299/saia-10q_20170930.htm
0,2017-06-30,SAIA,2017-07-28 00:00:00,2017-07-28 16:18:14,Q2,399000.0,0.0,399000.0,167012000,0.0,0.0,197630000,713224000,0.0,0.0,24709000,0.0,0.0,4767000.0,742700000,0.0,940330000,55746000,0.0,0.0,0.0,18283000,167701000,131699000,0.0,87075000,0.0,257629000,18283000,425330000,25000.0,277387000,-520682000,0.0,515000000,425330000,0.0,148368000,147969000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017014402/0001564590-17-014402-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017014402/saia-10q_20170630.htm
0,2017-03-31,SAIA,2017-04-28 00:00:00,2017-04-28 16:01:10,Q1,711000.0,0.0,711000.0,148968000,0.0,0.0,184648000,712387000,0.0,0.0,25054000,0.0,0.0,5107000.0,742548000,0.0,927196000,70971000,0.0,0.0,0.0,51103000,174355000,137738000,0.0,82738000,0.0,257374000,51103000,431729000,25000.0,259784000,-504324000,0.0,495467000,431729000,0.0,156921000,156210000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017007752/0001564590-17-007752-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017007752/saia-10q_20170331.htm
0,2016-12-31,SAIA,2017-02-24 00:00:00,2017-02-24 09:17:18,Q4,1539000.0,0.0,1539000.0,142072000,0.0,5499000.0,166479000,604119000,12105000,13293000,25398000,0.0,0.0,4374000.0,633891000,5499000.0,800370000,45149000,0.0,0.0,0.0,18286000,144944000,57042000,0.0,80199000,0.0,172348000,18286000,317292000,25000.0,248397000,-497827000,0.0,483078000,317292000,0.0,73804000,72265000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/0001564590-17-002318-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/saia-10k_20161231.htm
0,2016-09-30,SAIA,2016-10-26 00:00:00,2016-10-26 16:16:03,Q3,789000.0,0.0,789000.0,143461000,0.0,0.0,166402000,611918000,0.0,0.0,25815000,0.0,0.0,4477000.0,642210000,0.0,808612000,48129000,0.0,0.0,0.0,50300000,153401000,77543000,0.0,74091000,0.0,186321000,50300000,339722000,25000.0,238049000,-492577000,0.0,468890000,339722000,0.0,94238000,93449000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016026210/0001564590-16-026210-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016026210/saia-10q_20160930.htm
0,2016-06-30,SAIA,2016-07-29 00:00:00,2016-07-29 16:46:40,Q2,360000.0,0.0,360000.0,142331000,0.0,0.0,172141000,625913000,0.0,0.0,26232000,0.0,0.0,4621000.0,656766000,0.0,828907000,49679000,0.0,0.0,0.0,45014000,144939000,122747000,0.0,71673000,0.0,229772000,45014000,374711000,25000.0,224223000,-481088000,0.0,454196000,374711000,0.0,139374000,139014000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016021800/0001564590-16-021800-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016021800/saia-10q_20160630.htm
0,2016-03-31,SAIA,2016-04-29 00:00:00,2016-04-29 16:32:20,Q1,238000.0,0.0,238000.0,137607000,0.0,0.0,175435000,589223000,0.0,0.0,26649000,0.0,0.0,4398000.0,620270000,0.0,795705000,59723000,0.0,0.0,0.0,46700000,150505000,102780000,0.0,69078000,0.0,206432000,46700000,356937000,25000.0,210948000,-467212000,0.0,438768000,356937000,0.0,116439000,116201000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016017186/0001564590-16-017186-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016017186/saia-10q_20160331.htm
0,2015-12-31,SAIA,2016-02-26 00:00:00,2016-02-26 16:35:46,Q4,124000.0,0.0,124000.0,139967000,0.0,4701000.0,158989000,539179000,12025000,14961000,26986000,0.0,0.0,4039000.0,570204000,4701000.0,729193000,54754000,0.0,0.0,0.0,19457000,141380000,56540000,0.0,67417000,0.0,159924000,19457000,301304000,25000.0,200373000,-456335000,0.0,427889000,301304000,0.0,68972000,68848000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/0001564590-16-013560-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/saia-10k_20151231.htm
0,2015-09-30,SAIA,2015-10-29 00:00:00,2015-10-29 16:35:37,Q3,4540000.0,0.0,4540000.0,139041000,0.0,0.0,185737000,532544000,0.0,0.0,27381000,0.0,0.0,5325000.0,565250000,0.0,750987000,59504000,0.0,0.0,0.0,50495000,154493000,69163000,0.0,77775000,0.0,182666000,50495000,337159000,25000.0,188986000,-443330000,0.0,413828000,337159000,0.0,81194000,76654000,https://www.sec.gov/Archives/edgar/data/1177702/000156459015008886/0001564590-15-008886-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459015008886/saia-10q_20150930.htm
0,2015-06-30,SAIA,2015-07-31 00:00:00,2015-07-31 16:17:23,Q2,3663000.0,0.0,3663000.0,146202000,0.0,0.0,193997000,527647000,0.0,0.0,29420000,0.0,0.0,5275000.0,562342000,0.0,756339000,49939000,0.0,0.0,0.0,49017000,149015000,97419000,0.0,74224000,0.0,206332000,49017000,355347000,25000.0,177209000,-429698000,0.0,400992000,355347000,0.0,108634000,104971000,https://www.sec.gov/Archives/edgar/data/1177702/000156459015005920/0001564590-15-005920-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459015005920/saia-10q_20150630.htm
0,2015-03-31,SAIA,2015-04-30 00:00:00,2015-04-30 16:15:52,Q1,196000.0,0.0,196000.0,140330000,0.0,0.0,196018000,507195000,0.0,0.0,30987000,0.0,0.0,5323000.0,543505000,0.0,739523000,57346000,0.0,0.0,0.0,46948000,147041000,98076000,0.0,76853000,0.0,213229000,46948000,360270000,25000.0,157962000,-417271000,0.0,379253000,360270000,0.0,107636000,107440000,https://www.sec.gov/Archives/edgar/data/1177702/000119312515161921/0001193125-15-161921-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312515161921/d903633d10q.htm
0,2014-12-31,SAIA,2015-02-27,2015-02-27 17:26:59,Q4,4367000.0,0.0,4367000.0,146702000,0.0,5420000.0,189636000,483639000,5231000.0,2943000.0,8174000.0,0.0,0.0,4995000.0,496808000,5420000.0,686445000,42388000,0.0,0.0,0.0,20862000,130479000,73897000,0.0,78406000,0.0,189060000,20862000,319539000,25000.0,145357000,-407505000,0.0,366906000,319539000,0.0,83035000,78668000,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm
0,2014-09-30,SAIA,2014-10-30 00:00:00,2014-10-30 16:05:51,Q3,7244000.0,0.0,7244000.0,146597000,0.0,0.0,193460000,472115000,0.0,0.0,8328000.0,0.0,0.0,5591000.0,486034000,0.0,679494000,57460000,0.0,0.0,0.0,47937000,153281000,65188000,0.0,69422000,0.0,177110000,47937000,330391000,25000.0,131788000,-397458000,0.0,349103000,330391000,0.0,73308000,66064000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514389602/0001193125-14-389602-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312514389602/d780995d10q.htm
0,2014-06-30,SAIA,2014-08-01 00:00:00,2014-08-01 16:12:17,Q2,1788000.0,0.0,1788000.0,148850000,0.0,0.0,194515000,474152000,0.0,0.0,8481000.0,0.0,0.0,5543000.0,488176000,0.0,682691000,62885000,0.0,0.0,0.0,48922000,153452000,88597000,0.0,68472000,0.0,199001000,48922000,352453000,25000.0,115510000,-389041000,0.0,330238000,352453000,0.0,95740000,93952000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514291564/0001193125-14-291564-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312514291564/d727853d10q.htm
0,2014-03-31,SAIA,2014-04-30 00:00:00,2014-04-30 16:30:47,Q1,842000.0,0.0,842000.0,141917000,0.0,0.0,186368000,443278000,0.0,0.0,8635000.0,0.0,0.0,5564000.0,457477000,0.0,643845000,66098000,0.0,0.0,0.0,52812000,155869000,72576000,0.0,68612000,0.0,173242000,52812000,329111000,25000.0,101942000,-377108000,0.0,314734000,329111000,0.0,79719000,78877000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514172330/0001193125-14-172330-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312514172330/d698667d10q.htm
0,2013-12-31,SAIA,2014-02-28,2014-02-28 16:52:57,Q4,159000.0,0.0,159000.0,131434000,0.0,5083000.0,170253000,432226000,5231000.0,3558000.0,8789000.0,0.0,0.0,5533000.0,446548000,5083000.0,616801000,50799000,0.0,0.0,0.0,20030000,140857000,69740000,0.0,69916000,0.0,171152000,20030000,312009000,24000.0,93366000,-365301000,0.0,304792000,312009000,0.0,76883000,76724000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm
0,2013-09-30,SAIA,2013-11-07 00:00:00,2013-11-07 16:41:48,Q3,4060000.0,0.0,4060000.0,127542000,0.0,0.0,169153000,421879000,0.0,0.0,8943000.0,0.0,0.0,5700000.0,436522000,0.0,605675000,48974000,0.0,0.0,0.0,44286000,143241000,76863000,0.0,59514000,0.0,167592000,44286000,310833000,24000.0,85302000,-365798000,0.0,294842000,310833000,0.0,91506000,87446000,https://www.sec.gov/Archives/edgar/data/1177702/000119312513432992/0001193125-13-432992-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513432992/d583557d10q.htm
0,2013-06-30,SAIA,2013-08-07 00:00:00,2013-08-07 16:13:52,Q2,2872000.0,0.0,2872000.0,130929000,0.0,0.0,167402000,418270000,0.0,0.0,9098000.0,0.0,0.0,5747000.0,433115000,0.0,600517000,59597000,0.0,0.0,0.0,41480000,147645000,84378000,0.0,55733000,0.0,171626000,41480000,319271000,24000.0,72394000,-369346000,0.0,281246000,319271000,0.0,99021000,96149000,https://www.sec.gov/Archives/edgar/data/1177702/000119312513324186/0001193125-13-324186-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513324186/d559771d10q.htm
0,2013-03-31,SAIA,2013-05-03 00:00:00,2013-05-03 12:22:05,Q1,437000.0,0.0,437000.0,126597000,0.0,0.0,159619000,360901000,0.0,0.0,9250000.0,0.0,0.0,5284000.0,375435000,0.0,535054000,53476000,0.0,0.0,0.0,44721000,147188000,36613000,0.0,55611000,0.0,123863000,44721000,271051000,16000.0,58894000,-361364000,0.0,264003000,271051000,0.0,58756000,58319000,https://www.sec.gov/Archives/edgar/data/1177702/000119312513198421/0001193125-13-198421-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513198421/d518272d10q.htm
0,2012-12-31,SAIA,2013-03-01 00:00:00,2013-03-01 16:37:00,Q4,321000.0,0.0,321000.0,109078000,0.0,4341000.0,144163000,361704000,5231000.0,4173000.0,9404000.0,0.0,0.0,4417000.0,375525000,4341000.0,519688000,43706000,0.0,0.0,0.0,15259000,141300000,38562000,0.0,55611000,0.0,123869000,15259000,265169000,16000.0,49739000,-356823000,0.0,254519000,265169000,0.0,60705000,60384000,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/0001193125-13-087830-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/d444349d10k.htm
0,2012-09-30,SAIA,2012-11-07 00:00:00,2012-11-07 15:47:01,Q3,804000.0,0.0,804000.0,124822000,0.0,0.0,156741000,368800000,0.0,0.0,9558000.0,0.0,0.0,7163000.0,385521000,0.0,542262000,52442000,0.0,0.0,0.0,41201000,149624000,59034000,0.0,52822000,0.0,144359000,41201000,293983000,16000.0,44333000,-353328000,0.0,248279000,293983000,0.0,81177000,80373000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512457307/0001193125-12-457307-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512457307/d398737d10q.htm
0,2012-06-30,SAIA,2012-08-08 00:00:00,2012-08-08 17:12:04,Q2,826000.0,0.0,826000.0,123697000,0.0,0.0,151692000,372194000,0.0,1305000.0,1305000.0,0.0,0.0,6673000.0,380172000,0.0,531864000,49033000,0.0,0.0,0.0,39359000,141880000,68588000,0.0,53158000,0.0,151788000,39359000,293668000,16000.0,35077000,-346762000,0.0,238196000,293668000,0.0,90731000,89905000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512344330/0001193125-12-344330-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512344330/d351444d10q.htm
0,2012-03-31,SAIA,2012-05-03,2012-05-03 15:39:59,Q1,60000.0,0.0,60000.0,120743000,0.0,0.0,150018000,357145000,0.0,1378000.0,1378000.0,0.0,0.0,6383000.0,364906000,0.0,514924000,54307000,0.0,0.0,0.0,41834000,143796000,64309000,0.0,51289000,0.0,145552000,41834000,289348000,16000.0,23226000,-342987000,0.0,225576000,289348000,0.0,86452000,86392000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512208239/d340576d10q.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312512208239/d340576d10q.htm
0,2011-12-31,SAIA,2012-03-02 00:00:00,2012-03-02 14:58:24,Q4,1317000.0,0.0,1317000.0,110748000,0.0,5127000.0,142816000,324455000,0.0,1450000.0,1450000.0,0.0,0.0,6165000.0,332070000,5127000.0,474886000,39783000,0.0,0.0,0.0,13635000,124348000,50714000,0.0,51289000,0.0,131237000,13635000,255585000,16000.0,17691000,-344890000,0.0,219301000,255585000,0.0,72857000,71540000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/0001193125-12-094249-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/d281165d10k.htm
0,2011-09-30,SAIA,2011-11-01 00:00:00,2011-11-01 17:29:29,Q3,3522000.0,0.0,3522000.0,115166000,0.0,0.0,147999000,318823000,0.0,1548000.0,1548000.0,0.0,0.0,5630000.0,326001000,0.0,474000000,38231000,0.0,0.0,0.0,37816000,120642000,61786000,0.0,46181000,0.0,136819000,37816000,257461000,16000.0,15218000,-340583000,0.0,216539000,257461000,0.0,81429000,77907000,https://www.sec.gov/Archives/edgar/data/1177702/000119312511290967/0001193125-11-290967-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312511290967/d248719d10q.htm
0,2011-06-30,SAIA,2011-08-03 00:00:00,2011-08-03 15:02:26,Q2,10716000,0.0,10716000,114661000,0.0,0.0,155396000,297492000,0.0,1645000.0,1645000.0,0.0,0.0,5616000.0,304753000,0.0,460149000,41146000,0.0,0.0,0.0,31945000,115671000,61786000,0.0,42077000,0.0,133102000,31945000,248773000,16000.0,10389000,-335177000,0.0,211376000,248773000,0.0,81429000,70713000,https://www.sec.gov/Archives/edgar/data/1177702/000095012311072121/0000950123-11-072121-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012311072121/c65317e10vq.htm
0,2011-03-31,SAIA,2011-04-29 00:00:00,2011-04-29 15:56:30,Q1,22001000,0.0,22001000,110672000,0.0,0.0,163355000,287739000,0.0,1743000.0,1743000.0,0.0,0.0,5671000.0,295153000,0.0,458508000,38162000,0.0,0.0,0.0,32804000,109094000,72857000,0.0,39077000,0.0,141463000,32804000,250557000,16000.0,7031000.0,-327542000,0.0,207951000,250557000,0.0,90000000,67999000,https://www.sec.gov/Archives/edgar/data/1177702/000095012311041979/0000950123-11-041979-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012311041979/c64382e10vq.htm
0,2010-12-31,SAIA,2011-02-25,2011-02-25 15:40:25,Q4,29045000,0.0,29045000,100018000,0.0,4887000.0,153496000,290938000,0.0,0.0,1840000.0,0.0,0.0,5883000.0,298661000,4887000.0,452157000,37745000,0.0,0.0,0.0,0.0,105766000,72857000,0.0,39077000,28099000,140033000,0.0,245799000,16000.0,6318000.0,-319634000,0.0,206358000,245799000,0.0,90000000,60955000,https://www.sec.gov/Archives/edgar/data/1177702/000095012311018652/c62449e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095012311018652/c62449e10vk.htm
0,2010-09-30,SAIA,2010-10-29 00:00:00,2010-10-29 15:32:19,Q3,27208000,0.0,27208000,104473000,0.0,0.0,160074000,297360000,0.0,0.0,1938000.0,0.0,0.0,5750000.0,305048000,0.0,465122000,44272000,0.0,0.0,0.0,32246000,109399000,81429000,0.0,41830000,26943000,150202000,32246000,259601000,16000.0,5613000.0,-316230000,0.0,205521000,259601000,0.0,90000000,62792000,https://www.sec.gov/Archives/edgar/data/1177702/000095012310098116/0000950123-10-098116-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310098116/c61005e10vq.htm
0,2010-06-30,SAIA,2010-07-30 00:00:00,2010-07-30 15:37:10,Q2,13629000,0.0,13629000,101435000,0.0,0.0,152743000,304780000,0.0,0.0,2035000.0,0.0,0.0,5720000.0,312535000,0.0,465278000,48106000,0.0,0.0,0.0,32420000,111476000,81429000,0.0,41867000,27897000,151193000,32420000,262669000,16000.0,3118000.0,-308422000,0.0,202609000,262669000,0.0,90000000,76371000,https://www.sec.gov/Archives/edgar/data/1177702/000095012310070483/0000950123-10-070483-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310070483/c59434e10vq.htm
0,2010-03-31,SAIA,2010-04-30 00:00:00,2010-04-30 16:44:34,Q1,6372000.0,0.0,6372000.0,99211000,0.0,0.0,145586000,314021000,0.0,0.0,2133000.0,0.0,0.0,6111000.0,322265000,0.0,467851000,49798000,0.0,0.0,0.0,35411000,106022000,90000000,0.0,41867000,30160000,162027000,35411000,268049000,16000.0,1138000.0,-301213000,0.0,199802000,268049000,0.0,90000000,83628000,https://www.sec.gov/Archives/edgar/data/1177702/000095012310041964/0000950123-10-041964-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310041964/c57843e10vq.htm
0,2009-12-31,SAIA,2010-02-25 00:00:00,2010-02-25 17:21:32,Q4,8746000.0,0.0,8746000.0,95603000,0.0,5514000.0,134553000,323360000,0.0,2266000.0,2266000.0,0.0,0.0,6247000.0,331873000,5514000.0,466426000,46997000,0.0,0.0,0.0,0.0,102771000,90000000,0.0,41867000,29107000,160974000,0.0,263745000,16000.0,4361000.0,-292443000,0.0,202681000,263745000,0.0,90000000,81254000,https://www.sec.gov/Archives/edgar/data/1177702/000095012310017172/0000950123-10-017172-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310017172/c56460e10vk.htm
