,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ATTO,2018-03-19 00:00:00,2018-03-19 17:29:28,Q4,141762000,1005000.0,142767000,415562000,0.0,0.0,566178000,152195000,153144000,230104000,383248000,0.0,131326000,14754000,764127000,0.0,1330305000,94078000,1005000.0,0.0,438000.0,1212000.0,369596000,433493000,0.0,43942000,9118000.0,582870000,1212000.0,952466000,48000.0,-94535000,-215973000,0.0,368363000,952466000,0.0,486291000,334031000,https://www.sec.gov/Archives/edgar/data/1606457/000129281418000757/0001292814-18-000757-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281418000757/atto20180314_6k.htm
0,2017-09-30,ATTO,2017-10-31 00:00:00,2017-10-31 17:30:07,Q3,162840000,1188000.0,164028000,461378000,0.0,0.0,633027000,157506000,156000000,241412000,397412000,0.0,138664000,15307000,784793000,0.0,1417820000,86106000,1188000.0,0.0,0.0,680000.0,399728000,443231000,0.0,44307000,24572000,605803000,680000.0,1005531000,48000.0,-60504000,0.0,0.0,400598000,1005531000,0.0,505747000,333090000,https://www.sec.gov/Archives/edgar/data/1606457/000129281417002676/0001292814-17-002676-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281417002676/attofs3q17_6k.htm
0,2017-06-30,ATTO,2017-08-01 00:00:00,2017-08-01 06:06:33,Q2,146277000,1165000.0,147442000,453691000,0.0,157000.0,610542000,155836000,150503000,239933000,390436000,0.0,120947000,13296000,800876000,157000.0,1411418000,85743000,1165000.0,0.0,0.0,110000.0,366808000,480218000,0.0,42876000,23531000,633876000,110000.0,1000684000,48000.0,-48492000,0.0,0.0,402164000,1000684000,0.0,546833000,391416000,https://www.sec.gov/Archives/edgar/data/1606457/000119312517243072/0001193125-17-243072-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312517243072/d435585d6k.htm
0,2017-03-31,ATTO,2017-04-13 00:00:00,2017-04-13 16:30:40,Q1,170944000,1106000.0,172050000,432334000,0.0,0.0,613558000,160677000,148219000,224433000,372652000,0.0,122260000,13679000,794609000,0.0,1408167000,88093000,1106000.0,0.0,0.0,0.0,373881000,472802000,0.0,44548000,1087000.0,592492000,0.0,966373000,48000.0,-44633000,0.0,0.0,442466000,966373000,0.0,539823000,365677000,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000941/0001292814-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000941/attoform20f_2016.htm
0,2016-12-31,ATTO,2017-03-21 00:00:00,2017-03-21 16:47:52,Q4,194035000,1140000.0,195175000,374806000,0.0,9299000.0,574674000,165270000,146015000,226553000,372568000,0.0,118341000,13087000,802944000,9299000.0,1377618000,75268000,1140000.0,0.0,429000.0,0.0,348607000,478928000,0.0,45597000,-724000.0,598808000,0.0,947415000,48000.0,-53598000,-177857000,0.0,430921000,947415000,0.0,534935000,337264000,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000617/0001292814-17-000617-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281417000617/attofs2016_6k.htm
0,2016-09-30,ATTO,2016-11-09 00:00:00,2016-11-09 16:54:17,Q3,177868000,1103000.0,178971000,462752000,0.0,0.0,649383000,167014000,132005000,232562000,364567000,0.0,119908000,12913000,789043000,0.0,1438426000,71490000,1103000.0,0.0,0.0,0.0,347513000,559057000,0.0,50681000,2347000.0,687017000,0.0,1034530000,48000.0,-70312000,0.0,0.0,404425000,1034530000,0.0,613900000,432203000,https://www.sec.gov/Archives/edgar/data/1606457/000129281416006539/0001292814-16-006539-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281416006539/attofs3q16_6k.htm
0,2016-06-30,ATTO,2016-08-02 00:00:00,2016-08-02 16:53:48,Q2,159518000,864000.0,160382000,486773000,0.0,0.0,655405000,180589000,133897000,246716000,380613000,0.0,120803000,12774000,812720000,0.0,1468125000,81861000,864000.0,0.0,0.0,0.0,357781000,566561000,0.0,54501000,2671000.0,685205000,0.0,1042986000,48000.0,-66530000,0.0,0.0,425139000,1042986000,0.0,618475000,454890000,https://www.sec.gov/Archives/edgar/data/1606457/000129281416005489/0001292814-16-005489-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281416005489/attofs2q16_6k.htm
0,2016-03-31,ATTO,2016-04-18 00:00:00,2016-04-18 16:09:29,Q1,148627000,886000.0,149513000,487507000,0.0,0.0,645213000,178938000,128093000,245961000,374054000,0.0,116090000,0.0,786765000,0.0,1431978000,98856000,886000.0,0.0,0.0,0.0,346000000,546509000,0.0,55610000,12085000,676529000,0.0,1022529000,48000.0,-58423000,0.0,0.0,409449000,1022529000,0.0,597020000,444161000,https://www.sec.gov/Archives/edgar/data/1606457/000129281416004256/0001292814-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281416004256/attoform20f_2015.htm
0,2015-12-31,ATTO,2016-01-06 00:00:00,2016-01-06 11:40:38,Q4,184020000,621000.0,184641000,420566000,0.0,0.0,609712000,191678000,124007000,226260000,350267000,0.0,107836000,0.0,768704000,0.0,1378416000,78681000,621000.0,0.0,1322000.0,0.0,316579000,532550000,15809000,56062000,17003000,664046000,0.0,980625000,48000.0,-53663000,-106855000,0.0,397791000,980625000,0.0,575566000,386809000,https://www.sec.gov/Archives/edgar/data/1606457/000119312516422172/0001193125-16-422172-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312516422172/d111332d6k.htm
0,2015-09-30,ATTO,2015-10-05 00:00:00,2015-10-05 07:59:54,Q3,174656000,750000.0,175406000,466628000,0.0,0.0,642034000,173642000,135272000,234897000,370169000,0.0,108146000,0.0,765324000,0.0,1407358000,81724000,750000.0,0.0,0.0,0.0,309592000,545379000,0.0,58445000,16953000,682091000,0.0,991683000,48000.0,-59067000,0.0,0.0,415675000,991683000,0.0,572566000,393222000,https://www.sec.gov/Archives/edgar/data/1606457/000119312515337025/0001193125-15-337025-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312515337025/d73236d6k.htm
0,2015-06-30,ATTO,2015-08-12 00:00:00,2015-08-12 07:03:36,Q2,173082000,755000.0,173837000,515701000,0.0,0.0,689538000,204674000,156059000,278981000,435040000,0.0,130507000,0.0,877896000,0.0,1567434000,97718000,755000.0,0.0,0.0,1000.0,337823000,617999000,0.0,68953000,-2000.0,784904000,1000.0,1122727000,48000.0,-75750000,0.0,0.0,444707000,1122727000,0.0,637331000,457025000,https://www.sec.gov/Archives/edgar/data/1606457/000119312515287234/0001193125-15-287234-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312515287234/d15746d6k.htm
0,2015-03-31,ATTO,2015-04-24 00:00:00,2015-04-24 16:30:36,Q1,176979000,757000.0,177736000,485641000,0.0,0.0,671579000,202137000,156242000,284110000,440352000,0.0,126010000,0.0,872167000,0.0,1543746000,87140000,757000.0,0.0,0.0,0.0,351458000,589420000,0.0,70986000,16589000,759719000,0.0,1111177000,48000.0,-82297000,0.0,0.0,432569000,1111177000,0.0,611770000,426103000,https://www.sec.gov/Archives/edgar/data/1606457/000119312515146760/0001193125-15-146760-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312515146760/d914952d6k.htm
0,2014-12-31,ATTO,,,Q4,211440000,780000.0,212220000,499830000,0.0,0.0,715761000,237196000,169471000,293078000,462549000,0.0,150137000,0.0,942140000,0.0,1657901000,105766000,780000.0,0.0,2133000.0,0.0,374830000,632286000,401000.0,83132000,2557000.0,818205000,0.0,1193035000,48000.0,-102811000,-87070000,0.0,464866000,1193035000,0.0,653310000,432860000,,
0,2014-09-30,ATTO,2014-11-19 00:00:00,2014-11-19 16:20:06,Q3,190696000,1236000.0,191932000,557866000,0.0,0.0,760189000,226133000,174407000,311926000,486333000,0.0,177953000,0.0,955414000,0.0,1715603000,116490000,1236000.0,0.0,0.0,0.0,389902000,685964000,0.0,93289000,0.0,1462893000,0.0,1852795000,16000.0,-76960000,0.0,0.0,-137192000,1852795000,0.0,703068000,503695000,https://www.sec.gov/Archives/edgar/data/1606457/000114420414069766/0001144204-14-069766-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000114420414069766/v394551_6k.htm
0,2014-06-30,ATTO,,,Q2,178249000,1313000.0,179562000,592933000,0.0,1313000.0,787094000,243095000,187668000,347394000,535062000,0.0,195125000,0.0,1037130000,1313000.0,1824224000,116020000,1313000.0,0.0,0.0,0.0,403065000,724697000,0.0,103800000,3131000.0,1584642000,0.0,1987707000,2592000.0,-84970000,0.0,0.0,-163483000,1987707000,0.0,745299000,557155000,,
