,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,KLS.TO,2016-09-30,2016-09-30,Q3,2593885.0,0.0,2593885.0,1891713.0,5999567.0,0.0,11074664,3212419.0,0.0,17123.0,17123.0,0.0,86932.0,4113.0,3320587.0,0.0,14395251,608384.0,0.0,0.0,0.0,0.0,2612656.0,0.0,0.0,0.0,0.0,0.0,0.0,2612656.0,0.0,-13887306,-637918.0,0.0,11782595,2612656.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KLS.TO,2016-06-30,2016-06-30,Q2,2963611.0,0.0,2963611.0,1842011.0,6138559.0,0.0,11578602,3276192.0,0.0,17879.0,17879.0,0.0,86932.0,4113.0,3385116.0,0.0,14963718,509767.0,0.0,0.0,0.0,0.0,2544157.0,0.0,0.0,0.0,0.0,0.0,0.0,2544157.0,0.0,-13036812,-574144.0,0.0,12419561,2544157.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KLS.TO,2016-03-31,2016-03-31,Q1,3346383.0,0.0,3346383.0,1951051.0,7108586.0,-6.0,12707904,3339672.0,0.0,18635.0,18635.0,0.0,86932.0,4203.0,3449442.0,-6.0,16157346,1189674.0,0.0,0.0,0.0,0.0,3193946.0,0.0,0.0,0.0,0.0,0.0,0.0,3193946.0,0.0,-12492973,-510575.0,0.0,12963400,3193946.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KLS.TO,2015-12-31,2015-12-31,Q4,3175292.0,0.0,3175292.0,2389651.0,5981919.0,0.0,12650360,3396893.0,0.0,19391.0,19391.0,0.0,86932.0,4113.0,3507329.0,0.0,16157689,546698.0,0.0,0.0,0.0,0.0,2550970.0,0.0,0.0,0.0,0.0,0.0,0.0,2550970.0,0.0,-11806569,-447107.0,0.0,13606719,2550970.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KLS.TO,2015-09-30,2015-09-30,Q3,3924830.0,0.0,3924830.0,1793783.0,6697778.0,0.0,12877657,3458032.0,0.0,968988.0,968988.0,0.0,0.0,12780.0,4439800.0,0.0,17317457,1013782.0,0.0,0.0,0.0,0.0,1279746.0,0.0,0.0,0.0,0.0,0.0,0.0,1279746.0,0.0,-9523053.0,-383638.0,0.0,16037711,1279746.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KLS.TO,2015-06-30,2015-06-30,Q2,4504940.0,0.0,4504940.0,1841481.0,7454888.0,0.0,14138573,3491430.0,0.0,804779.0,804779.0,0.0,0.0,12780.0,4308989.0,0.0,18447562,1647785.0,0.0,0.0,0.0,0.0,2052911.0,0.0,0.0,0.0,0.0,0.0,0.0,2052911.0,0.0,-8861790.0,-321904.0,0.0,16394651,2052911.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KLS.TO,2015-03-31,2015-03-31,Q1,7302022.0,0.0,7302022.0,3821242.0,6266373.0,0.0,17810310,3456357.0,0.0,528005.0,528005.0,0.0,0.0,2780.0,3987142.0,0.0,21797452,3039238.0,0.0,0.0,0.0,0.0,4329657.0,0.0,0.0,0.0,0.0,0.0,0.0,4329657.0,0.0,-7589220.0,-262824.0,0.0,17467795,4329657.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KLS.TO,2014-12-31,2014-12-31,Q4,9895463.0,0.0,9895463.0,2850180.0,4161506.0,0.0,16965581,3396922.0,0.0,320899.0,320899.0,0.0,0.0,12780.0,3730601.0,0.0,20696182,3122256.0,0.0,0.0,0.0,0.0,4097256.0,0.0,0.0,0.0,0.0,0.0,0.0,4097256.0,0.0,-7918089.0,-204991.0,0.0,16598926,4097256.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KLS.TO,2014-09-30,2014-09-30,Q3,7327531.0,0.0,7327531.0,2274501.0,2994006.0,0.0,12750203,3286596.0,0.0,31296.0,31296.0,0.0,0.0,12780.0,3629156.0,0.0,16379359,1569144.0,0.0,0.0,0.0,0.0,2526995.0,0.0,0.0,0.0,0.0,0.0,0.0,2526995.0,0.0,-8680410.0,-163447.0,0.0,13852364,2526995.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KLS.TO,2014-06-30,2014-06-30,Q2,4502956.0,0.0,4502956.0,1883049.0,3366674.0,0.0,10093852,2655539.0,0.0,40177.0,40177.0,0.0,64031.0,12780.0,2890459.0,0.0,12984311,703714.0,0.0,0.0,0.0,0.0,1057241.0,0.0,0.0,0.0,0.0,0.0,0.0,1057241.0,0.0,-9639449.0,-104906.0,0.0,11927070,1057241.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KLS.TO,2014-03-31,2014-03-31,Q1,6647680.0,0.0,6647680.0,964598.0,2682223.0,0.0,10631802,1223401.0,0.0,49058.0,49058.0,0.0,407831.0,12780.0,1811002.0,0.0,12442804,1646348.0,0.0,0.0,0.0,0.0,2119804.0,0.0,0.0,0.0,0.0,0.0,0.0,2119804.0,0.0,-10283845,-78923.0,0.0,10323000,2119804.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KLS.TO,2013-12-31,2013-12-31,Q4,4462531.0,0.0,4462531.0,1259340.0,2139750.0,0.0,7933317.0,329249.0,0.0,57939.0,57939.0,0.0,832171.0,12780.0,1350071.0,0.0,9283388.0,151300.0,0.0,0.0,0.0,0.0,486147.0,0.0,0.0,0.0,0.0,0.0,0.0,486147.0,0.0,-11507420,-69089.0,0.0,8797241.0,486147.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KLS.TO,2013-09-30,2013-09-30,Q3,2411078.0,0.0,2411078.0,1282585.0,1842940.0,0.0,5612087.0,320599.0,0.0,0.0,66822.0,0.0,0.0,24658.0,530011.0,0.0,6142098.0,262567.0,0.0,0.0,0.0,0.0,274401.0,0.0,0.0,0.0,0.0,0.0,0.0,274401.0,0.0,-13712774,-99413.0,0.0,5867697.0,274401.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
