,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DCM.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,76651000,10492000,0.0,91527000,18306000,8368000.0,14306000,22674000,0.0,3210000.0,515000.0,45802000,0.0,137329000,44782000,0.0,0.0,1849000.0,0.0,69907000,45681000,0.0,1248000.0,3654000.0,62338000,0.0,132245000,0.0,-245866000,0.0,0.0,5084000.0,132245000,0.0,61639000,61639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DCM.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,41193000,36519000,0.0,82804000,18831000,8368000.0,14473000,22841000,0.0,6108000.0,515000.0,49055000,0.0,131859000,34306000,0.0,0.0,11237000,0.0,68648000,50036000,0.0,1295000.0,3413000.0,68610000,0.0,137258000,248996000,-256233000,-43669000,0.0,-5399000.0,137258000,0.0,66003000,66003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DCM.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,35820000,35792000,0.0,76445000,17734000,7382000.0,13201000,20583000,0.0,5212000.0,425000.0,46108000,0.0,122553000,32040000,0.0,0.0,8195000.0,0.0,63272000,45735000,0.0,1322000.0,3452000.0,62012000,0.0,125284000,0.0,-252570000,0.0,0.0,-2731000.0,125284000,0.0,62527000,62527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DCM.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,34909000,37928000,0.0,77564000,18427000,7321000.0,13005000,20326000,0.0,5323000.0,425000.0,44501000,0.0,122065000,35049000,0.0,0.0,8858000.0,0.0,106778000,2946000.0,0.0,1409000.0,2413000.0,18544000,0.0,125322000,0.0,-253151000,0.0,0.0,-3257000.0,125322000,0.0,59363000,59363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DCM.TO,2017-03-31,2017-03-31,Q1,1838000.0,0.0,1838000.0,35861000,37498000,0.0,80618000,18722000,7330000.0,13065000,20395000,0.0,4725000.0,425000.0,44267000,0.0,124885000,31273000,0.0,0.0,10913000,0.0,70553000,49227000,0.0,1476000.0,2739000.0,64478000,0.0,135031000,0.0,-252009000,0.0,0.0,-10146000,135031000,0.0,70975000,69137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DCM.TO,2016-12-31,2016-12-31,Q4,1544000.0,0.0,1544000.0,29157000,33252000,0.0,68620000,12483000,0.0,3954000.0,3954000.0,0.0,3839000.0,425000.0,22290000,0.0,90910000,27304000,0.0,0.0,8665000.0,0.0,58473000,29156000,0.0,0.0,1691000.0,42372000,0.0,100845000,0.0,-248917000,-52867000,0.0,-9935000.0,100845000,0.0,46124000,44580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DCM.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,29366000,37344000,0.0,71565000,12076000,31066000,4233000.0,35299000,0.0,3340000.0,425000.0,51140000,0.0,122705000,24565000,0.0,0.0,8257000.0,0.0,55905000,30994000,0.0,4000.0,1616000.0,45558000,0.0,101463000,0.0,-217636000,0.0,0.0,21242000,101463000,0.0,48690000,48690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DCM.TO,2016-06-30,2016-06-30,Q2,1003000.0,0.0,1003000.0,30472000,37745000,0.0,73488000,12661000,31066000,4750000.0,35816000,0.0,2635000.0,425000.0,51537000,0.0,125025000,28042000,0.0,0.0,10840000,0.0,60701000,26782000,0.0,19000.0,1931000.0,41278000,0.0,101979000,0.0,-215294000,0.0,0.0,23046000,101979000,0.0,43550000,42547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DCM.TO,2016-03-31,2016-03-31,Q1,815000.0,0.0,815000.0,32281000,38449000,0.0,75389000,13638000,31066000,5133000.0,36199000,0.0,1761000.0,450000.0,52195000,0.0,127584000,26496000,0.0,0.0,9002000.0,0.0,46384000,47346000,0.0,32000.0,1721000.0,61183000,0.0,107567000,0.0,-215475000,0.0,0.0,20017000,107567000,0.0,53057000,52242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DCM.TO,2015-12-31,2015-12-31,Q4,871000.0,0.0,871000.0,38051000,37053000,0.0,80125000,14422000,31066000,5614000.0,36680000,0.0,2070000.0,0.0,53942000,0.0,134067000,29766000,0.0,0.0,10811000,0.0,90298000,11254000,0.0,76000.0,-594000.0,24750000,0.0,115048000,234782000,-216582000,-54377000,0.0,19019000,115048000,0.0,55135000,53478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DCM.TO,2015-09-30,2015-09-30,Q3,3153000.0,0.0,3153000.0,32835000,39350000,0.0,80629000,15347000,31066000,6118000.0,37184000,0.0,3928000.0,0.0,57477000,0.0,138106000,31177000,0.0,0.0,11654000,0.0,94003000,43496000,0.0,55000.0,1127000.0,57552000,0.0,151555000,0.0,-229543000,0.0,0.0,-13449000,151555000,0.0,87533000,84380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DCM.TO,2015-06-30,2015-06-30,Q2,3514000.0,0.0,3514000.0,30227000,38421000,0.0,76257000,15997000,31066000,6303000.0,37369000,0.0,2882000.0,0.0,57490000,0.0,133747000,28416000,0.0,0.0,10573000,0.0,88428000,43343000,0.0,57000.0,600000.0,56796000,0.0,145224000,0.0,-227491000,0.0,0.0,-11477000,145224000,0.0,88342000,84828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DCM.TO,2015-03-31,2015-03-31,Q1,1993000.0,0.0,1993000.0,32922000,41452000,0.0,80904000,16798000,57066000,6782000.0,63848000,0.0,1840000.0,0.0,82860000,0.0,163764000,27687000,0.0,0.0,12554000,0.0,47613000,85122000,0.0,53000.0,586000.0,98660000,0.0,146273000,0.0,-198536000,0.0,0.0,17491000,146273000,0.0,89122000,87129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DCM.TO,2014-12-31,2014-12-31,Q4,812000.0,0.0,812000.0,37175000,40045000,0.0,83619000,15523000,57066000,7261000.0,64327000,0.0,1508000.0,0.0,81358000,0.0,164977000,29061000,0.0,0.0,11419000,0.0,46176000,86604000,0.0,50000.0,548000.0,100388000,0.0,146564000,0.0,-197528000,-53132000,0.0,18413000,146564000,0.0,90104000,89292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DCM.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,37743000,40270000,0.0,83112000,15295000,57066000,7740000.0,64806000,0.0,1954000.0,0.0,82055000,0.0,165167000,28275000,0.0,0.0,11616000,0.0,48066000,86442000,0.0,0.0,634000.0,100130000,0.0,148196000,0.0,-198942000,0.0,0.0,16971000,148196000,0.0,92205000,92205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DCM.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,37019000,39617000,0.0,80853000,15491000,57066000,8219000.0,65285000,0.0,1991000.0,0.0,84473000,0.0,165326000,25525000,0.0,0.0,9578000.0,0.0,45369000,89406000,0.0,0.0,677000.0,103023000,0.0,148392000,0.0,-198949000,0.0,0.0,16934000,148392000,0.0,97073000,97073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DCM.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,36832000,40518000,0.0,81344000,16562000,57066000,8698000.0,65764000,0.0,2023000.0,0.0,85638000,0.0,166982000,29266000,0.0,0.0,8746000.0,0.0,46894000,89192000,0.0,0.0,766000.0,102984000,0.0,149878000,0.0,-198798000,0.0,0.0,17104000,149878000,0.0,95500000,95500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DCM.TO,2013-12-31,2013-12-31,Q4,478000.0,0.0,478000.0,36725000,37585000,0.0,78717000,17266000,57066000,9177000.0,66243000,0.0,1687000.0,0.0,87880000,0.0,166597000,26061000,0.0,0.0,10115000,0.0,42545000,92018000,0.0,0.0,858000.0,105977000,0.0,148522000,0.0,-197807000,-48719000,0.0,18075000,148522000,0.0,96018000,95540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DCM.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,37687000,39635000,0.0,81912000,18349000,82066000,10794000,92860000,0.0,2986000.0,0.0,114195000,0.0,196107000,27810000,0.0,0.0,7638000.0,0.0,48759000,92009000,0.0,683000.0,950000.0,109034000,0.0,157793000,0.0,-177671000,0.0,0.0,38193000,157793000,0.0,101339000,101339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
