,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,LHX,2018-05-03 00:00:00,2018-05-03 15:40:43,Q1,443000000,0.0,443000000,892000000,963000000,116000000,2414000000,879000000,5377000000,1019000000,6396000000,0.0,49000000,381000000,7656000000,497000000,10070000000,494000000,5000000.0,22000000,296000000,318000000,2146000000,3391000000,0.0,49000000,1347000000,4787000000,1347000000,6933000000,119000000,1543000000,-498000000,-249000000,3137000000,10070000000,145000000,4219000000,3776000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/0000202058-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/hrsq3fy1810-q.htm
0,2017-12-29,LHX,2018-01-31 00:00:00,2018-01-31 16:16:05,Q4,422000000,0.0,422000000,666000000,942000000,102000000,2132000000,878000000,5374000000,1048000000,6422000000,0.0,34000000,424000000,7724000000,526000000,9856000000,462000000,5000000.0,38000000,290000000,328000000,1741000000,3391000000,0.0,34000000,1696000000,5121000000,1696000000,6862000000,119000000,1424000000,-508000000,-254000000,2994000000,9856000000,20000000,3919000000,3497000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/0000202058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/hrsq2fy1810-q.htm
0,2017-09-29,LHX,2017-10-31 00:00:00,2017-10-31 14:35:10,Q3,388000000,0.0,388000000,730000000,896000000,113000000,2127000000,890000000,5376000000,1077000000,6453000000,0.0,35000000,629000000,7972000000,742000000,10099000000,452000000,80000000,128000000,264000000,392000000,1918000000,3395000000,0.0,35000000,1764000000,5194000000,1764000000,7112000000,119000000,1387000000,-500000000,-250000000,2987000000,10099000000,21000000,3997000000,3609000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/0000202058-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/hrsq1fy1810-q.htm
0,2017-06-30,LHX,2017-08-29 00:00:00,2017-08-29 14:10:47,Q2,484000000,0.0,484000000,647000000,841000000,101000000,2073000000,904000000,5366000000,1104000000,6470000000,0.0,34000000,643000000,8017000000,744000000,10090000000,540000000,80000000,31000000,252000000,295000000,1926000000,3396000000,0.0,34000000,1806000000,5236000000,1806000000,7162000000,120000000,1343000000,-552000000,-276000000,2928000000,10090000000,21000000,4030000000,3546000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm
0,2017-03-31,LHX,2017-05-03 00:00:00,2017-05-03 17:28:27,Q1,302000000,0.0,302000000,782000000,894000000,898000000,2876000000,895000000,5367000000,1136000000,6503000000,0.0,5000000.0,833000000,8231000000,1731000000,11107000000,428000000,233000000,8000000.0,231000000,425000000,1732000000,3859000000,0.0,5000000.0,2597000000,6461000000,2597000000,8193000000,122000000,1554000000,-922000000,-461000000,2914000000,11107000000,55000000,4213000000,3911000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/0000202058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/hrsq3fy1710-q.htm
0,2016-12-30,LHX,2017-02-03 00:00:00,2017-02-03 14:36:40,Q4,361000000,0.0,361000000,773000000,1001000000,477000000,2612000000,908000000,5848000000,1437000000,7285000000,0.0,4000000.0,813000000,9006000000,1290000000,11618000000,540000000,183000000,15000000,260000000,342000000,1665000000,4087000000,0.0,4000000.0,2704000000,6796000000,2704000000,8461000000,124000000,1495000000,-1046000000,-523000000,3157000000,11618000000,47000000,4400000000,4039000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/0000202058-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/hrsq2fy1710-q.htm
0,2016-09-30,LHX,2016-11-02 00:00:00,2016-11-02 17:21:35,Q3,284000000,0.0,284000000,997000000,962000000,182000000,2425000000,988000000,5994000000,1501000000,7495000000,0.0,5000000.0,870000000,9353000000,1052000000,11778000000,508000000,19000000,49000000,289000000,344000000,1856000000,4087000000,0.0,5000000.0,2776000000,6869000000,2776000000,8725000000,124000000,1384000000,-994000000,-497000000,3053000000,11778000000,42000000,4486000000,4202000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/0000202058-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/hrsq1fy1710-q.htm
0,2016-07-01,LHX,2016-08-29 00:00:00,2016-08-29 17:29:47,Q2,487000000,0.0,487000000,749000000,867000000,521000000,2624000000,924000000,5352000000,1231000000,6583000000,0.0,4000000.0,1878000000,9385000000,2399000000,12009000000,494000000,15000000,11000000,319000000,546000000,1981000000,4120000000,0.0,9000000.0,2847000000,6972000000,2847000000,8953000000,125000000,1330000000,-990000000,-495000000,3056000000,12009000000,411000000,4517000000,4030000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm
0,2016-04-01,LHX,2016-05-04 00:00:00,2016-05-04 17:20:59,Q1,302000000,0.0,302000000,1198000000,992000000,374000000,2866000000,1007000000,5940000000,1576000000,7516000000,0.0,8000000.0,511000000,9034000000,885000000,11900000000,529000000,91000000,14000000,328000000,435000000,2012000000,4319000000,0.0,8000000.0,2194000000,6522000000,2194000000,8534000000,124000000,1232000000,-140000000,-70000000,3366000000,11900000000,19000000,4793000000,4491000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/0000202058-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/hrs41201610-q.htm
0,2016-01-01,LHX,2016-02-03 00:00:00,2016-02-03 17:08:10,Q4,511000000,0.0,511000000,1091000000,1070000000,163000000,2835000000,1102000000,5989000000,1643000000,7632000000,0.0,11000000,528000000,9262000000,691000000,12097000000,558000000,198000000,8000000.0,353000000,417000000,2139000000,4443000000,0.0,11000000,2252000000,6707000000,2252000000,8846000000,124000000,1127000000,-132000000,-66000000,3251000000,12097000000,40000000,5026000000,4515000000,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/0001193125-16-449408-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/d117812d10q.htm
0,2015-10-02,LHX,2015-11-06 00:00:00,2015-11-06 17:28:58,Q3,320000000,0.0,320000000,1108000000,1107000000,518000000,3053000000,1150000000,6321000000,1729000000,8050000000,0.0,14000000,311000000,9511000000,829000000,12564000000,455000000,50000000,70000000,421000000,504000000,1871000000,4901000000,0.0,14000000,2315000000,7231000000,2315000000,9102000000,124000000,1342000000,-96000000,-48000000,3462000000,12564000000,35000000,5081000000,4761000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/0001193125-15-370424-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/d82534d10q.htm
0,2015-07-03,LHX,2015-08-31 00:00:00,2015-08-31 17:24:39,Q2,481000000,0.0,481000000,1255000000,1015000000,432000000,3183000000,1165000000,6348000000,1775000000,8123000000,0.0,12000000,656000000,9944000000,1088000000,13127000000,581000000,33000000,57000000,433000000,785000000,2274000000,5053000000,0.0,7000000.0,2386000000,7456000000,2386000000,9730000000,124000000,1258000000,-32000000,-16000000,3397000000,13127000000,1026000000,5216000000,4735000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm
0,2015-04-03,LHX,2015-05-06 00:00:00,2015-05-06 17:07:20,Q1,488000000,0.0,488000000,668000000,636000000,230000000,2022000000,706000000,1665000000,207000000,1872000000,0.0,0.0,235000000,2813000000,466000000,4835000000,280000000,27000000,19400000,241000000,261000000,1048000000,1576000000,0.0,100000.0,371000000,1946000000,371000000,2994000000,104000000,1363000000,-278000000,-139000000,1841000000,4835000000,9300000.0,1603000000,1115000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/0001193125-15-174801-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/d919930d10q.htm
0,2015-01-02,LHX,2015-02-10,2015-02-10 09:29:00,Q4,470000000,0.0,470000000,604000000,650000000,222000000,1946000000,725000000,1677000000,224000000,1901000000,0.0,0.0,227000000,2852000000,450000000,4798000000,292000000,74000000,0.0,253300000,253000000,1028000000,1576000000,0.0,68000000,383000000,1959000000,383000000,2987000000,104000000,1287000000,-156000000,-78000000,1812000000,4798000000,9300000.0,1651000000,1181000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm
0,2014-09-26,LHX,2014-10-29 00:00:00,2014-10-29 16:18:01,Q3,449000000,0.0,449000000,618000000,648000000,210000000,1925000000,731000000,1699000000,241000000,1940000000,0.0,0.0,242000000,2912000000,452000000,4837000000,303000000,52000000,32800000,278100000,312000000,1082000000,1576000000,0.0,600000.0,383000000,1959000000,383000000,3041000000,105000000,1231000000,-72000000,-36000000,1796000000,4837000000,9100000.0,1629000000,1180000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/0001193125-14-387215-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/d802592d10q.htm
0,2014-06-27,LHX,2014-08-25 00:00:00,2014-08-25 17:30:23,Q2,561000000,0.0,561000000,594000000,619000000,217000000,1991000000,728000000,1711000000,258000000,1969000000,0.0,0.0,231000000,2928000000,448000000,4919000000,324000000,58000000,71900000,265900000,272000000,1115000000,1564000000,0.0,2100000.0,415000000,1978000000,415000000,3093000000,106000000,1226000000,-30000000,-15000000,1826000000,4919000000,9200000.0,1624000000,1063000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm
0,2014-03-28,LHX,2014-04-30 00:00:00,2014-04-30 17:11:06,Q1,350000000,0.0,350000000,827000000,674000000,202000000,2053000000,686000000,1704000000,271000000,1975000000,0.0,0.0,245000000,2906000000,448000000,4959000000,356000000,81000000,0.0,298200000,299000000,1176000000,1576000000,0.0,900000.0,412000000,1987000000,412000000,3163000000,107000000,1199000000,-64000000,-32000000,1795000000,4959000000,33300000,1659000000,1309000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/0001193125-14-172802-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/d714949d10q.htm
0,2013-12-27,LHX,2014-01-29,2014-01-29 17:20:00,Q4,334000000,0.0,334000000,738000000,689000000,211000000,1972000000,669000000,1702000000,286000000,1988000000,0.0,0.0,255000000,2912000000,466000000,4884000000,342000000,94000000,0.0,298500000,300000000,1151000000,1577000000,0.0,1000000.0,443000000,2020000000,443000000,3171000000,107000000,1147000000,-78000000,-39000000,1714000000,4884000000,296400000,1676000000,1342000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm
0,2013-09-27,LHX,2013-10-30 00:00:00,2013-10-30 17:18:00,Q3,337000000,0.0,337000000,702000000,656000000,195000000,1890000000,652000000,1703000000,297000000,2000000000,0.0,0.0,239000000,2891000000,433000000,4781000000,315000000,89000000,0.0,308700000,310000000,1137000000,1577000000,0.0,900000.0,437000000,2013000000,437000000,3150000000,107000000,1090000000,-68000000,-34000000,1630000000,4781000000,301900000,1671000000,1334000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/0001193125-13-418845-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/d614318d10q.htm
0,2013-06-28,LHX,2013-08-26 00:00:00,2013-08-26 17:14:57,Q2,321000000,0.0,321000000,733000000,669000000,225000000,1948000000,653000000,1692000000,308000000,2000000000,0.0,0.0,257000000,2910000000,482000000,4858000000,340000000,145000000,0.0,308000000,310000000,1297000000,1577000000,0.0,1800000.0,423000000,2000000000,423000000,3297000000,107000000,1080000000,-58000000,-59000000,1561000000,4858000000,311900000,1735000000,1414000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm
0,2013-03-29,LHX,2013-05-01 00:00:00,2013-05-01 17:15:22,Q1,459000000,0.0,459000000,741000000,646000000,279000000,2125000000,667000000,1693000000,358000000,2051000000,0.0,0.0,233000000,2951000000,512000000,5076000000,298000000,34000000,0.0,304000000,311000000,1442000000,1576000000,0.0,1900000.0,382000000,1961000000,382000000,3403000000,109000000,1164000000,-43000000,-44000000,1673000000,5076000000,367100000,1925000000,1466000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/0001193125-13-192854-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/d527518d10q.htm
0,2012-12-28,LHX,2013-01-30 00:00:00,2013-01-30 13:02:29,Q4,328000000,0.0,328000000,738000000,625000000,568000000,2259000000,667000000,1709000000,380000000,2089000000,0.0,0.0,226000000,2982000000,795000000,5241000000,299000000,38000000,0.0,265200000,386000000,1163000000,1879000000,0.0,2000000.0,373000000,2256000000,373000000,3419000000,112000000,1222000000,11000000,10000000,1823000000,5241000000,645900000,1930000000,1602000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/0001193125-13-029509-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/d473964d10q.htm
0,2012-09-28,LHX,2012-10-31 00:00:00,2012-10-31 17:24:44,Q3,327000000,0.0,327000000,682000000,647000000,702000000,2358000000,669000000,1710000000,406000000,2116000000,0.0,0.0,212000000,2996000000,915000000,5354000000,298000000,82000000,43100000,218900000,393000000,1255000000,1883000000,0.0,5000000.0,363000000,2253000000,363000000,3508000000,113000000,1251000000,15000000,13000000,1846000000,5354000000,775600000,1978000000,1651000000,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/0001193125-12-444164-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/d427665d10q.htm
0,2012-06-29,LHX,2012-08-27 00:00:00,2012-08-27 17:01:35,Q2,356000000,0.0,356000000,762000000,618000000,864000000,2600000000,659000000,1695000000,422000000,2117000000,0.0,0.0,216000000,2993000000,1080000000,5593000000,381000000,159000000,12000000,221500000,371000000,1414000000,1883000000,0.0,800000.0,349000000,2240000000,349000000,3654000000,112000000,1417000000,-23000000,-26000000,1939000000,5593000000,936700000,2047000000,1691000000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm
0,2012-03-30,LHX,2012-05-02,2012-05-02 16:12:08,Q1,299000000,0.0,299000000,938000000,743000000,229000000,2209000000,702000000,1991000000,453000000,2444000000,0.0,0.0,295000000,3440000000,524000000,5649000000,347000000,349000000,0.0,245200000,258000000,1504000000,1883000000,0.0,81000000,361000000,2252000000,361000000,3756000000,113000000,1344000000,12000000,10000000,1893000000,5649000000,304700000,2237000000,1938000000,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm
0,2011-12-30,LHX,2012-02-01 00:00:00,2012-02-01 15:59:19,Q4,387000000,0.0,387000000,912000000,701000000,228000000,2228000000,894000000,2359000000,472000000,2831000000,0.0,21000000,219000000,3944000000,447000000,6172000000,348000000,545000000,0.0,275800000,277000000,1661000000,1883000000,0.0,20900000,354000000,2267000000,354000000,3928000000,113000000,1754000000,-29000000,-31000000,2244000000,6172000000,299900000,2433000000,2046000000,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/0001193125-12-034293-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/d264361d10q.htm
0,2011-09-30,LHX,2011-10-27 00:00:00,2011-10-27 16:18:02,Q3,305000000,0.0,305000000,937000000,691000000,249000000,2182000000,906000000,2363000000,478000000,2841000000,0.0,23000000,202000000,3949000000,451000000,6131000000,409000000,561000000,19700000,228900000,249000000,1726000000,1887000000,0.0,23100000,326000000,2246000000,326000000,3972000000,113000000,1666000000,-18000000,-20000000,2160000000,6131000000,307600000,2452000000,2147000000,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/0001193125-11-284168-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/d245510d10q.htm
0,2011-07-01,LHX,2011-08-29 00:00:00,2011-08-29 17:19:57,Q2,367000000,0.0,367000000,894000000,721000000,235000000,2217000000,873000000,2381000000,502000000,2883000000,0.0,0.0,199000000,3956000000,434000000,6173000000,451000000,180000000,0.0,171000000,233000000,1431000000,1887000000,0.0,5000000.0,343000000,2240000000,343000000,3671000000,123000000,1889000000,19000000,18000000,2502000000,6173000000,0.0,2072000000,1705000000,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm
0,2011-04-01,LHX,2011-05-04 00:00:00,2011-05-04 17:16:57,Q1,885000000,0.0,885000000,827000000,694000000,227000000,2633000000,759000000,1963000000,416000000,2379000000,0.0,0.0,258000000,3396000000,485000000,6029000000,383000000,180000000,0.0,156000000,224000000,1310000000,1887000000,0.0,43000000,336000000,2235000000,336000000,3545000000,125000000,1865000000,18000000,16000000,2485000000,6029000000,0.0,2073000000,1188000000,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/0000950123-11-044780-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/g26622e10vq.htm
0,2010-12-31,LHX,2011-01-27,2011-01-27 16:18:50,Q4,741000000,0.0,741000000,759000000,652000000,218000000,2370000000,707000000,1935000000,396000000,2331000000,0.0,0.0,259000000,3297000000,477000000,5667000000,363000000,30000000,0.0,153000000,191000000,1069000000,1876000000,0.0,60000000,333000000,2211000000,333000000,3280000000,126000000,1796000000,-3000000.0,-4000000.0,2388000000,5667000000,0.0,1907000000,1166000000,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm
0,2010-10-01,LHX,2010-10-28 00:00:00,2010-10-28 17:05:52,Q3,341000000,0.0,341000000,709000000,671000000,212000000,1933000000,672000000,1936000000,413000000,2349000000,0.0,0.0,252000000,3274000000,464000000,5207000000,391000000,275000000,73000000,148000000,263000000,1418000000,1176000000,0.0,64000000,318000000,1495000000,318000000,2913000000,127000000,1715000000,-22000000,-11000000,2294000000,5207000000,0.0,1452000000,1111000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/0000950123-10-097519-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/g24630e10vq.htm
0,2010-07-02,LHX,2010-08-30 00:00:00,2010-08-30 15:44:53,Q2,455000000,0.0,455000000,751000000,615000000,184000000,2005000000,610000000,1576000000,298000000,1874000000,0.0,0.0,255000000,2739000000,438000000,4744000000,329000000,30000000,0.0,145000000,185000000,1052000000,1177000000,0.0,107000000,325000000,1502000000,325000000,2554000000,128000000,1621000000,-40000000,-20000000,2190000000,4744000000,0.0,1207000000,752000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm
0,2010-04-02,LHX,2010-04-29 00:00:00,2010-04-29 14:44:17,Q1,406000000,0.0,406000000,657000000,647000000,202000000,1912000000,584000000,1577000000,306000000,1883000000,0.0,0.0,248000000,2716000000,450000000,4628000000,342000000,0.0,16000000,144000000,177000000,1013000000,1177000000,0.0,93000000,321000000,1498000000,321000000,2511000000,128000000,1537000000,-24000000,-12000000,2117000000,4628000000,0.0,1178000000,772000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/0000950123-10-040472-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/g22682e10vq.htm
