,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,ADES,2016-11-08,2016-11-08 16:41:40,Q3,7600000.0,2776000.0,7600000.0,13400000,700000.0,5900000.0,27600000,1100000.0,0.0,700000.0,700000.0,5900000.0,0.0,5300000.0,12900000,10400000,40500000,2300000.0,0.0,995000.0,4726000.0,22800000,29000000,0.0,552000.0,0.0,11900000,11800000,11900000,40800000,22000.0,-119200000,-2600000.0,0.0,-300000.0,40500000,5900000.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/0001515156-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000162/ades-20160930x10q.htm
0,2016-06-30,ADES,2016-08-09,2016-08-09 17:01:03,Q2,2200000.0,300000.0,2500000.0,9400000.0,200000.0,7000000.0,19100000,1200000.0,0.0,600000.0,600000.0,8400000.0,0.0,7300000.0,17500000,13000000,36600000,3300000.0,0.0,583000.0,5112000.0,21600000,30300000,0.0,605000.0,0.0,16800000,16800000,16800000,47100000,22000.0,-128800000,-2500000.0,0.0,-10500000,36600000,8700000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/0001515156-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000143/ades-20160630x10q.htm
0,2016-03-31,ADES,2016-05-10,2016-04-19 17:32:24,Q1,5500000.0,2776000.0,5500000.0,8100000.0,300000.0,3600000.0,17500000,1900000.0,0.0,1900000.0,1900000.0,8000000.0,0.0,12200000,24100000,14300000,41600000,5900000.0,10900000,0.0,5864000.0,16100000,39900000,0.0,713000.0,0.0,21800000,21700000,21800000,61600000,22000.0,-136700000,-4700000.0,0.0,-20100000,41600000,8000000.0,10900000,5400000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000108/0001515156-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000108/ades-20160331x10q.htm
0,2015-12-31,ADES,2016-04-19,2016-02-29 17:31:19,Q4,9300000.0,336000.0,9300000.0,10300000,200000.0,4900000.0,24700000,2000000.0,0.0,1900000.0,1900000.0,20300000,0.0,11700000,36100000,14600000,60800000,6200000.0,12700000,0.0,9708000.0,21400000,50100000,13500000,80152000,209000.0,22100000,35700000,22100000,85800000,22000.0,-141000000,-4600000.0,0.0,-25000000,60800000,20300000,28000000,18700000,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/0001515156-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000095/ades-20151231x10k.htm
0,2015-09-30,ADES,2016-04-19,2016-04-19 17:16:46,Q3,8600000.0,336000.0,8600000.0,11400000,0.0,6500000.0,26500000,3400000.0,0.0,0.0,0.0,21700000,0.0,13800000,38800000,16900000,65300000,8900000.0,1668000.0,0.0,16130000,30200000,47700000,14000000,0.0,0.0,26300000,40300000,26300000,88000000,22000.0,-138100000,-6700000.0,0.0,-22600000,65300000,21700000,15700000,7100000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000092/0001515156-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000092/ades-20150930x10q.htm
0,2015-06-30,ADES,2016-04-19,2016-04-19 16:50:08,Q2,10400000,336000.0,10400000,10900000,0.0,12100000,33400000,4100000.0,0.0,0.0,0.0,23400000,0.0,15700000,43100000,25100000,76500000,10200000,1612000.0,0.0,16038000,28800000,48000000,13700000,0.0,0.0,29400000,43100000,29400000,91100000,22000.0,-129500000,-6600000.0,0.0,-14600000,76500000,23400000,15300000,4900000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000089/0001515156-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000089/ades-20150630x10q.htm
0,2015-03-31,ADES,2016-04-19,2016-04-19 16:42:54,Q1,11700000,336000.0,11700000,18500000,0.0,9800000.0,40000000,4400000.0,0.0,0.0,0.0,23400000,0.0,15100000,42900000,22300000,82900000,7400000.0,1499000.0,0.0,19592000,30500000,44400000,13700000,0.0,0.0,30900000,44600000,30900000,89000000,22000.0,-117000000,-6400000.0,0.0,-6100000.0,82900000,23400000,15200000,3500000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000088/0001515156-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000088/ades-20150331x10q.htm
0,2014-12-31,ADES,2016-02-29,2016-02-29 17:31:19,Q4,25181000,0.0,25181000,16594000,9494605000,12654000,54429000,4808000.0,0.0,0.0,0.0,0.0,758000.0,33704000,39270000,457674000,93699000,7514000.0,1479000.0,0.0,22518000,15646000,47157000,14431000,95473000,758000.0,6011000.0,116673000,0.0,94396000,22000.0,-110888000,0.0,110169000,-697000.0,93699000,0.0,15910000,-9271000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/0001515156-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515616000064/ades-20141231x10k.htm
0,2013-12-31,ADES,,,Q4,37900000,500000.0,38400000,13600000,0.0,3400000.0,55400000,5800000.0,0.0,0.0,0.0,3400000.0,0.0,9000000.0,18100000,11700000,73500000,5200000.0,0.0,0.0,0.0,32300000,42600000,0.0,0.0,0.0,37100000,37100000,37100000,79700000,0.0,-112300000,-3900000.0,0.0,-6200000.0,73500000,3900000.0,0.0,-37900000,,
0,2013-09-30,ADES,2013-11-12,2013-11-12 12:28:11,Q3,14700000,1600000.0,16400000,37100000,0.0,3000000.0,56500000,43400000,0.0,0.0,0.0,2500000.0,0.0,4100000.0,49900000,4100000.0,106400000,15000000,570000.0,0.0,50152000,53800000,71700000,1900000.0,17235000,0.0,18900000,52700000,18900000,124400000,10000.0,-83500000,-13000000,0.0,-18000000,106400000,4100000.0,2400000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1515156/000156459013001262/0001564590-13-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000156459013001262/ades-10q_20130930.htm
