,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AEGN,2018-05-03 00:00:00,2018-05-03 15:08:39,Q1,87200000,0.0,87200000,208700000,66300000,185600000,547800000,108000000,261000000,128800000,389800000,0.0,9200000.0,18900000,516700000,174500000,1064500000,61400000,0.0,0.0,45139000,60000000,231200000,315600000,0.0,9214000.0,13400000,349800000,13400000,581000000,300000.0,384200000,-60400000,-30200000,483600000,1064500000,0.0,342200000,255000000,https://www.sec.gov/Archives/edgar/data/353020/000035302018000048/0000353020-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000048/a10q-03312018q1.htm
0,2017-12-31,AEGN,2018-03-01 00:00:00,2018-03-01 17:03:10,Q4,105700000,0.0,105700000,234600000,64000000,182800000,587100000,109000000,260700000,132300000,393000000,0.0,9200000.0,17900000,520000000,165400000,1107100000,70600000,0.0,0.0,51597000,77100000,261700000,318200000,0.0,9211000.0,12900000,351200000,12900000,612900000,300000.0,386000000,-65600000,-32800000,494200000,1107100000,0.0,344800000,239100000,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/0000353020-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/a10k-12312017q4.htm
0,2017-09-30,AEGN,2017-11-02 00:00:00,2017-11-02 14:18:48,Q3,94800000,0.0,94800000,245200000,68700000,206000000,614700000,110800000,259800000,141100000,400900000,0.0,14400000,14100000,525800000,183100000,1140500000,82400000,0.0,0.0,46678000,66700000,260900000,336100000,0.0,14444000,12800000,373600000,12800000,634500000,300000.0,398800000,-74400000,-37200000,506100000,1140500000,0.0,362600000,267800000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000069/0000353020-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000069/a10q-09302017q3.htm
0,2017-06-30,AEGN,2017-08-02 00:00:00,2017-08-02 16:38:09,Q2,105300000,0.0,105300000,238100000,71300000,112800000,527500000,159000000,304400000,188900000,493300000,0.0,24000000,12200000,664400000,99600000,1191900000,64000000,0.0,0.0,32411000,32400000,204800000,352100000,0.0,23951000,12700000,399400000,12700000,604200000,300000.0,472000000,-73800000,-36900000,587800000,1191900000,0.0,379300000,274000000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000044/0000353020-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000044/a10q-06302017q2.htm
0,2017-03-31,AEGN,2017-05-03 00:00:00,2017-05-03 13:26:03,Q1,87600000,0.0,87600000,239200000,69100000,116000000,511900000,156700000,302700000,193100000,495800000,0.0,23700000,11000000,663500000,88100000,1175400000,64700000,0.0,0.0,44716000,44700000,203300000,354400000,0.0,23731000,13100000,400800000,13100000,604100000,300000.0,460900000,-98200000,-49100000,571300000,1175400000,0.0,376400000,288800000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000022/0000353020-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000022/a10q-03312017q1.htm
0,2016-12-31,AEGN,2017-03-01 00:00:00,2017-03-01 16:35:03,Q4,129500000,0.0,129500000,219700000,64000000,119000000,532200000,156700000,298600000,194900000,493500000,0.0,23300000,11100000,661400000,78400000,1193600000,63100000,0.0,5187000.0,62698000,67900000,230600000,350800000,0.0,23339000,12700000,394500000,12700000,625100000,300000.0,455100000,-107000000,-53500000,568500000,1193600000,0.0,370600000,241100000,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/0000353020-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/a10k-12312016q4.htm
0,2016-09-30,AEGN,2016-11-01 00:00:00,2016-11-01 15:41:56,Q3,113300000,0.0,113300000,226600000,62800000,159400000,562100000,158300000,300700000,199400000,500100000,0.0,20700000,9700000.0,668000000,100400000,1230100000,69200000,0.0,0.0,90873000,91500000,272100000,357100000,0.0,20665000,12400000,397600000,12400000,669700000,300000.0,437300000,-96600000,-48300000,560400000,1230100000,0.0,374800000,261500000,https://www.sec.gov/Archives/edgar/data/353020/000035302016000117/0000353020-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000117/a10q-9302016q3.htm
0,2016-06-30,AEGN,2016-08-03,2016-08-03 16:39:24,Q2,110800000,0.0,110800000,227300000,61900000,171700000,571700000,153700000,297200000,202100000,499300000,0.0,20600000,10200000,663200000,109300000,1234900000,63900000,0.0,0.0,96171000,96500000,281400000,361200000,0.0,20608000,11200000,400800000,11200000,682200000,300000.0,425200000,-106400000,-53200000,552700000,1234900000,0.0,378900000,268100000,https://www.sec.gov/Archives/edgar/data/353020/000035302016000100/a10q-6302016q2.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302016000100/a10q-6302016q2.htm
0,2016-03-31,AEGN,2016-05-04 00:00:00,2016-05-04 12:16:18,Q1,127900000,0.0,127900000,208500000,63400000,169300000,569100000,151100000,294500000,205500000,500000000,0.0,17900000,8200000.0,659300000,114700000,1228400000,66700000,0.0,0.0,86962000,88300000,270900000,363400000,0.0,17872000,11100000,401700000,11100000,672600000,400000.0,421800000,-104800000,-52400000,555800000,1228400000,0.0,381000000,253100000,https://www.sec.gov/Archives/edgar/data/353020/000035302016000089/0000353020-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000089/a10q-3312016q1.htm
0,2015-12-31,AEGN,2016-02-29 00:00:00,2016-02-29 17:53:53,Q4,209300000,0.0,209300000,238200000,47800000,182900000,678200000,144800000,249100000,174100000,423200000,0.0,19400000,7700000.0,575800000,123800000,1254000000,72700000,0.0,6539000.0,87475000,94700000,297800000,333500000,0.0,19386000,8800000.0,378200000,8800000.0,676000000,400000.0,425600000,-95800000,-47900000,578000000,1254000000,0.0,351100000,141800000,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/0000353020-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/a10k-12312015.htm
0,2015-09-30,AEGN,2015-11-03 00:00:00,2015-11-03 17:26:18,Q3,167600000,0.0,167600000,261500000,53600000,171300000,654000000,160200000,293100000,177300000,470400000,0.0,26100000,12100000,642800000,125000000,1296800000,82700000,0.0,0.0,73734000,73700000,296700000,327900000,0.0,26113000,11300000,382500000,11300000,679200000,400000.0,458400000,-89000000,-44500000,617600000,1296800000,0.0,356500000,188900000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000066/0000353020-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000066/a10q-9302015q3.htm
0,2015-06-30,AEGN,2015-07-30 00:00:00,2015-07-30 17:07:16,Q2,173100000,0.0,173100000,253100000,57000000,147100000,630300000,162600000,294500000,180500000,475000000,0.0,24300000,12900000,650500000,120200000,1280800000,90400000,0.0,0.0,63406000,63400000,286100000,336800000,0.0,24287000,12700000,391100000,12700000,677200000,400000.0,443700000,-83000000,-41500000,603700000,1280800000,0.0,363200000,190100000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/0000353020-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/a10q-6302015q2.htm
0,2015-03-31,AEGN,2015-05-01 00:00:00,2015-05-01 16:56:16,Q1,135900000,0.0,135900000,261900000,60900000,146200000,604900000,161500000,293200000,182600000,475800000,0.0,23600000,12300000,649600000,123900000,1254500000,64600000,0.0,0.0,59319000,59300000,247200000,345200000,0.0,23554000,12600000,398800000,12600000,646000000,400000.0,435000000,-78600000,-39300000,608500000,1254500000,0.0,371600000,235700000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/0000353020-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/a10q-3312015q1.htm
0,2014-12-31,AEGN,2015-03-02,2015-03-02 17:27:00,Q4,175000000,0.0,175000000,265800000,59200000,138100000,638100000,168200000,293000000,182300000,475300000,0.0,22900000,14000000,657600000,110200000,1295700000,83300000,0.0,9587000.0,43022000,43000000,264300000,351100000,0.0,22913000,12300000,404700000,12300000,669000000,400000.0,433600000,-49400000,-24700000,626600000,1295700000,0.0,377500000,202500000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm
0,2014-09-30,AEGN,2014-11-07 00:00:00,2014-11-07 17:17:21,Q3,115900000,0.0,115900000,302800000,59200000,152100000,630000000,169900000,347200000,190000000,537200000,0.0,29600000,18100000,725200000,129600000,1355200000,93500000,0.0,0.0,30355000,32100000,263800000,357800000,0.0,29629000,12500000,418100000,12500000,681900000,400000.0,470500000,-28400000,-14200000,673300000,1355200000,0.0,384200000,268300000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/0000353020-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/a10q-9302014.htm
0,2014-06-30,AEGN,2014-07-31 00:00:00,2014-07-31 15:53:14,Q2,146100000,0.0,146100000,264600000,60600000,150700000,622000000,180400000,349900000,203800000,553700000,0.0,38500000,22700000,756800000,134000000,1378800000,83600000,0.0,0.0,27789000,29600000,244400000,353300000,0.0,38539000,12600000,422300000,12600000,666700000,400000.0,487600000,3000000.0,1500000.0,712200000,1378800000,0.0,379700000,233600000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/0000353020-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/a10q-6302014.htm
0,2014-03-31,AEGN,2014-04-30 00:00:00,2014-04-30 08:09:19,Q1,143700000,0.0,143700000,260900000,58700000,133100000,596400000,179200000,333700000,206500000,540200000,0.0,39400000,25000000,744500000,120800000,1340900000,72300000,0.0,0.0,22911000,24600000,205700000,359700000,0.0,39434000,10900000,427700000,10900000,633400000,400000.0,475200000,-600000.0,-300000.0,707500000,1340900000,0.0,383900000,240200000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/0000353020-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/a10q-3312014.htm
0,2013-12-31,AEGN,2014-02-28,2014-02-28 17:03:45,Q4,158000000,0.0,158000000,262600000,58800000,124500000,603900000,182300000,334200000,209300000,543500000,9100000.0,38200000,24200000,759000000,110900000,1362900000,80400000,0.0,10628000,24978000,37700000,220500000,366600000,0.0,38217000,10700000,433100000,10700000,653600000,400000.0,470800000,4200000.0,2100000.0,709400000,1362900000,9100000.0,388600000,230600000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm
0,2013-09-30,AEGN,2013-10-31 00:00:00,2013-10-31 16:54:22,Q3,126700000,0.0,126700000,270000000,61800000,139000000,597500000,187300000,334400000,212500000,546900000,10900000,37100000,22200000,767300000,129100000,1364800000,85100000,0.0,0.0,24953000,27400000,227700000,366500000,0.0,37140000,11400000,432600000,11400000,660300000,400000.0,456300000,7200000.0,3600000.0,704500000,1364800000,10900000,393300000,266600000,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/0000353020-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/aegn930201310q.htm
0,2013-06-30,AEGN,2013-08-01 00:00:00,2013-08-01 07:03:40,Q2,118200000,0.0,118200000,246600000,63700000,121000000,549500000,180300000,270500000,154500000,425000000,11000000,36600000,18500000,634800000,108900000,1184300000,77100000,0.0,0.0,24627000,28600000,219200000,202800000,0.0,36576000,13900000,270700000,13900000,489900000,400000.0,442400000,10600000,5300000.0,694400000,1184300000,11000000,244200000,126000000,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/0001437749-13-009723-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/aegn20130720_10q.htm
0,2013-03-31,AEGN,2013-04-26 00:00:00,2013-04-26 17:17:52,Q1,119000000,0.0,119000000,237400000,59400000,109100000,524900000,183500000,272700000,159800000,432500000,19700000,39800000,14900000,650500000,95000000,1175400000,69600000,0.0,0.0,21320000,21300000,199500000,212300000,0.0,39768000,16000000,285500000,16000000,485000000,400000.0,429200000,11600000,5800000.0,690400000,1175400000,19700000,250600000,131600000,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/0001437749-13-004802-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/aegion_10q-033113.htm
0,2012-12-31,AEGN,2013-02-27 00:00:00,2013-02-27 17:26:30,Q4,133700000,0.0,133700000,263000000,59100000,104900000,560700000,183200000,272300000,159600000,431900000,19200000,39800000,23000000,657200000,100100000,1217900000,74700000,0.0,6418000.0,31552000,36400000,224500000,221800000,0.0,39790000,15600000,294100000,15600000,518600000,400000.0,426500000,30600000,15300000,699300000,1217900000,19200000,255600000,121900000,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/0001437749-13-002079-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/aegion_10k-123112.htm
0,2012-09-30,AEGN,2012-11-01 00:00:00,2012-10-31 20:31:33,Q3,101300000,0.0,101300000,266500000,62500000,109500000,539800000,182800000,274500000,158100000,432600000,26300000,37200000,10300000,652000000,87200000,1191800000,78900000,0.0,0.0,22484000,22500000,206900000,231300000,0.0,37198000,19100000,303100000,19100000,510000000,400000.0,411600000,19400000,9700000.0,681800000,1191800000,26300000,262300000,161000000,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/0001437749-12-010771-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/aegn_10q-093012.htm
0,2012-06-30,AEGN,2012-07-31 00:00:00,2012-07-31 16:31:05,Q2,106700000,0.0,106700000,254500000,60200000,104400000,525800000,174100000,271500000,161500000,433000000,25700000,39900000,12600000,645300000,88500000,1171100000,79300000,0.0,0.0,18630000,18600000,197300000,237300000,0.0,39876000,25600000,316900000,25600000,514200000,400000.0,392000000,11000000,5500000.0,656900000,1171100000,25700000,266000000,159300000,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/0001437749-12-007442-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/aegion_10q-063012.htm
0,2012-03-31,AEGN,2012-04-26,2012-04-26 15:12:31,Q1,130500000,0.0,130500000,245700000,55600000,104400000,536200000,170700000,251300000,148800000,400100000,27500000,39300000,11100000,609400000,89500000,1145600000,72900000,0.0,0.0,20443000,20400000,180600000,243700000,0.0,39262000,22500000,318400000,22500000,499000000,400000.0,380500000,17600000,8800000.0,646600000,1145600000,27500000,269700000,139200000,https://www.sec.gov/Archives/edgar/data/353020/000143774912004182/aegion_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774912004182/aegion_10q-033112.htm
0,2011-12-31,AEGN,2012-02-28 00:00:00,2012-02-28 16:46:27,Q4,106100000,0.0,106100000,262200000,54500000,95200000,518000000,168900000,249900000,157000000,406900000,19300000,38200000,11800000,607000000,79600000,1125000000,72300000,0.0,807000.0,24435000,24400000,192700000,222900000,0.0,38167000,22200000,291500000,22200000,484200000,400000.0,373800000,11800000,5900000.0,640700000,1125000000,19300000,249400000,143300000,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/0001437749-12-001841-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm
0,2011-09-30,AEGN,2011-10-28 00:00:00,2011-10-28 15:24:19,Q3,96700000,0.0,96700000,245100000,53200000,117200000,512200000,169200000,252600000,147000000,399600000,25400000,41600000,16100000,610400000,104900000,1122600000,77200000,0.0,0.0,15795000,15800000,192800000,229000000,0.0,41647000,22800000,301500000,22800000,494300000,400000.0,359000000,8400000.0,4200000.0,628300000,1122600000,25400000,255800000,159100000,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/0001437749-11-007870-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/aegion_10q-093011.htm
0,2011-06-30,AEGN,2011-08-01 00:00:00,2011-08-01 17:30:42,Q2,108000000,0.0,108000000,213300000,44400000,107200000,472900000,170000000,207800000,100800000,308600000,25800000,40800000,9900000.0,514200000,84700000,987100000,69600000,0.0,0.0,11426000,11400000,162300000,111900000,0.0,40793000,22900000,184100000,22900000,346400000,400000.0,357900000,47000000,23500000,640700000,987100000,25800000,123400000,15400000,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/0000353020-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/form10q06302011.htm
0,2011-03-31,AEGN,2011-04-27 00:00:00,2011-04-27 12:36:35,Q1,107300000,0.0,107300000,201700000,44000000,104200000,457200000,162300000,182100000,72300000,254400000,26100000,30400000,9200000.0,452000000,83500000,909200000,0.0,0.0,0.0,11392000,11400000,155800000,89300000,0.0,30356000,8900000.0,137500000,8900000.0,293300000,400000.0,350300000,18400000,9200000.0,615900000,909200000,26100000,102400000,-4900000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/0000353020-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/form10q03312011.htm
0,2010-12-31,AEGN,2011-02-28,2011-02-28 17:03:21,Q4,114800000,0.0,114800000,207700000,42500000,101600000,466600000,164500000,190100000,73100000,263200000,28000000,32300000,11000000,466700000,82500000,933300000,74800000,0.0,0.0,4115000.0,12600000,173500000,91700000,0.0,0.0,9100000.0,142500000,9100000.0,316000000,400000.0,347200000,36200000,18100000,617300000,933300000,28000000,104700000,-10100000,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm
0,2010-09-30,AEGN,2010-10-27 00:00:00,2010-10-27 14:28:08,Q3,98200000,0.0,98200000,204900000,40900000,105500000,449500000,159300000,182100000,74500000,256600000,25800000,33300000,20000000,461700000,95000000,911200000,0.0,0.0,0.0,10271000,12300000,181100000,94100000,0.0,0.0,11100000,146400000,11100000,327500000,400000.0,329800000,7000000.0,3500000.0,583700000,911200000,25800000,105700000,7500000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/0000353020-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/form10q10262010.htm
0,2010-06-30,AEGN,2010-07-28 00:00:00,2010-07-28 14:58:30,Q2,90100000,0.0,90100000,178400000,38300000,110200000,417000000,156900000,182100000,76100000,258200000,25500000,32100000,21500000,462100000,102500000,879100000,0.0,0.0,0.0,11223000,10500000,171900000,96500000,0.0,0.0,13400000,148900000,13400000,320800000,400000.0,311000000,-2600000.0,-1300000.0,558400000,879100000,25500000,107400000,17300000,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/0000353020-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/form10q06302010.htm
0,2010-03-31,AEGN,2010-04-28 00:00:00,2010-04-27 18:06:44,Q1,95200000,0.0,95200000,169400000,37200000,101100000,402900000,152900000,182100000,77300000,259400000,27800000,31500000,22000000,462200000,92700000,865100000,0.0,0.0,0.0,10724000,12100000,167900000,99100000,0.0,0.0,13800000,151300000,13800000,319200000,400000.0,295200000,8200000.0,4100000.0,545900000,865100000,27800000,110300000,15100000,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/0000353020-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/form10q03312010.htm
0,2009-12-31,AEGN,2010-03-01 00:00:00,2010-03-01 15:12:43,Q4,106100000,0.0,106100000,170500000,32100000,96300000,405000000,148400000,180500000,78300000,258800000,27600000,24600000,16500000,451300000,83800000,856300000,0.0,0.0,0.0,11203000,13000000,173900000,101500000,0.0,0.0,12800000,144300000,12800000,318200000,400000.0,286800000,16600000,8300000.0,538100000,856300000,27600000,114200000,8100000.0,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm
0,2009-09-30,AEGN,2009-10-29 00:00:00,2009-10-29 17:09:34,Q3,90700000,0.0,90700000,164000000,31800000,96600000,383100000,138000000,184000000,79300000,263300000,27900000,0.0,23100000,452300000,92400000,835400000,0.0,0.0,0.0,0.0,13300000,165900000,100000000,0.0,0.0,45900000,150800000,45900000,316700000,400000.0,275100000,2000000.0,1000000.0,518700000,835400000,27900000,114700000,24000000,https://www.sec.gov/Archives/edgar/data/353020/000035302009000018/0000353020-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000018/form10q10292009.htm
