,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DSX,2018-01-16 00:00:00,2018-01-16 09:29:08,Q4,40200000,0.0,40200000,87600000,5800000.0,5200000.0,138800000,1076200000,0.0,0.0,0.0,3200000.0,0.0,28500000,1107900000,28500000,1246700000,8000000.0,0.0,0.0,0.0,3500000.0,80400000,540600000,0.0,0.0,900000.0,541600000,900000.0,622000000,1100000.0,-447100000,600000.0,300000.0,624800000,1246700000,3200000.0,601400000,561200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957418000409/0000919574-18-000409-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418000409/d7796749_6-k.htm
0,2017-09-30,DSX,2017-10-03 00:00:00,2017-10-03 12:10:02,Q3,37200000,0.0,37200000,0.0,0.0,27900000,65100000,1518400000,0.0,0.0,0.0,3200000.0,0.0,32800000,1637200000,60700000,1702300000,0.0,0.0,0.0,0.0,0.0,19000000,622100000,0.0,0.0,19000000,622100000,19000000,641100000,0.0,0.0,2122400000,1061200000,1061200000,1702300000,3200000.0,622100000,584900000,https://www.sec.gov/Archives/edgar/data/1318885/000091957417007033/0000919574-17-007033-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417007033/d7670795_6-k.htm
0,2017-06-30,DSX,2017-07-05 00:00:00,2017-07-05 09:46:08,Q2,42300000,0.0,42300000,0.0,0.0,18300000,60600000,1559200000,0.0,0.0,0.0,4200000.0,0.0,32600000,1678600000,50900000,1739200000,0.0,0.0,0.0,0.0,0.0,20300000,633600000,0.0,0.0,20300000,633600000,20300000,653900000,0.0,0.0,2170600000,1085300000,1085300000,1739200000,4200000.0,633600000,591300000,https://www.sec.gov/Archives/edgar/data/1318885/000091957417005125/0000919574-17-005125-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417005125/7527024_6-k.htm
0,2017-03-31,DSX,2017-04-18 00:00:00,2017-04-18 17:15:45,Q1,84200000,0.0,84200000,0.0,0.0,16900000,101100000,1512000000,0.0,0.0,0.0,3700000.0,0.0,29100000,1590200000,46000000,1691300000,0.0,0.0,0.0,0.0,0.0,15200000,645400000,0.0,0.0,15300000,645400000,15300000,660600000,0.0,0.0,2061400000,1030700000,1030700000,1691300000,3700000.0,645400000,561200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957417003486/0000919574-17-003486-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417003486/d7463131_6-k.htm
0,2016-12-31,DSX,2017-01-04 00:00:00,2017-01-04 10:05:34,Q4,98100000,0.0,98100000,6000000.0,5900000.0,5300000.0,115300000,1473900000,0.0,0.0,0.0,6000000.0,0.0,28000000,1553400000,28000000,1668700000,6600000.0,0.0,0.0,0.0,800000.0,78200000,533100000,0.0,0.0,700000.0,533900000,700000.0,612100000,800000.0,70400000,400000.0,200000.0,1056600000,1668700000,6000000.0,598200000,500100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957417000017/0000919574-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417000017/d7382551_6-k.htm
0,2016-09-30,DSX,2016-10-25 00:00:00,2016-10-25 10:12:15,Q3,108400000,0.0,108400000,0.0,0.0,13500000,121900000,1497700000,0.0,0.0,0.0,8100000.0,0.0,28600000,1579900000,42100000,1701800000,0.0,0.0,0.0,0.0,0.0,13500000,609000000,0.0,0.0,13500000,609000000,13500000,622500000,0.0,0.0,2158600000,1079300000,1079300000,1701800000,8100000.0,609000000,500600000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015962/0000919574-16-015962-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015962/d7309655_6-k.htm
0,2016-06-30,DSX,2016-09-14 00:00:00,2016-09-14 11:16:52,Q2,125600000,0.0,125600000,0.0,0.0,19600000,145200000,1516400000,0.0,0.0,0.0,58200000,0.0,29700000,1645500000,49300000,1790700000,0.0,0.0,0.0,0.0,0.0,15000000,618700000,0.0,0.0,15000000,618700000,15000000,633700000,0.0,0.0,2314000000,1157000000,1157000000,1790700000,58200000,618700000,493100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015387/0000919574-16-015387-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015387/d7259165_6-k.htm
0,2016-03-31,DSX,2016-04-04 00:00:00,2016-04-04 12:54:54,Q1,148500000,0.0,148500000,0.0,0.0,22300000,170800000,1516500000,0.0,0.0,0.0,60200000,0.0,29700000,1648900000,51900000,1819700000,0.0,0.0,0.0,0.0,0.0,16000000,616100000,0.0,0.0,16000000,616100000,16000000,632100000,0.0,0.0,2375400000,1187700000,1187700000,1819700000,60200000,616100000,467600000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012243/0000919574-16-012243-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012243/d7115690_6-k.htm
0,2015-12-31,DSX,2016-01-04 00:00:00,2016-01-04 16:47:03,Q4,171700000,0.0,171700000,9600000.0,6300000.0,5900000.0,193500000,1508800000,0.0,0.0,0.0,62500000,0.0,28400000,1643500000,28400000,1837000000,9000000.0,0.0,0.0,0.0,2500000.0,58900000,559100000,0.0,0.0,600000.0,559700000,600000.0,618600000,800000.0,240400000,600000.0,300000.0,1218400000,1837000000,62500000,600100000,428400000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416008909/0000919574-16-008909-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416008909/d6968150_6-k.htm
0,2015-09-30,DSX,2015-10-08 00:00:00,2015-10-08 16:19:48,Q3,242500000,0.0,242500000,0.0,0.0,19800000,262300000,1449400000,0.0,0.0,0.0,64800000,0.0,6000000.0,1565200000,25800000,1827500000,0.0,0.0,0.0,0.0,54200000,54200000,532800000,0.0,0.0,1300000.0,534100000,1300000.0,588300000,0.0,0.0,2478400000,1239200000,1239200000,1827500000,64800000,532800000,290300000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415007267/0000919574-15-007267-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415007267/d6850777_6-k.htm
0,2015-06-30,DSX,2015-07-10 00:00:00,2015-07-10 16:29:38,Q2,274800000,0.0,274800000,0.0,0.0,16600000,291400000,1467400000,0.0,0.0,0.0,67200000,0.0,5500000.0,1591200000,22100000,1882600000,0.0,0.0,0.0,0.0,82400000,82400000,543000000,0.0,0.0,1300000.0,544300000,1300000.0,626700000,0.0,0.0,2511800000,1255900000,1255900000,1882600000,67200000,543000000,268200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415005341/0000919574-15-005341-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415005341/d6693940.htm
0,2015-03-31,DSX,2015-04-01 00:00:00,2015-04-01 16:12:47,Q1,231000000,0.0,231000000,0.0,0.0,17600000,248600000,1456300000,0.0,0.0,0.0,66700000,0.0,4800000.0,1578900000,22400000,1827500000,0.0,0.0,0.0,0.0,73700000,73700000,483300000,0.0,0.0,1200000.0,484500000,1200000.0,558200000,0.0,0.0,2538600000,1269300000,1269300000,1827500000,66700000,483300000,252300000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/0000919574-15-003317-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/d6455965_6-k.htm
0,2014-12-31,DSX,2015-04-01 00:00:00,2015-04-01 16:12:47,Q4,218900000,0.0,218900000,0.0,0.0,19300000,238200000,1426500000,0.0,0.0,0.0,67500000,0.0,4000000.0,1548900000,23300000,1787100000,0.0,0.0,0.0,0.0,98100000,98100000,405500000,0.0,0.0,1300000.0,406800000,1300000.0,504900000,0.0,0.0,2564400000,1282200000,1282200000,1787100000,67500000,405500000,186600000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/0000919574-15-003317-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/d6455965_6-k.htm
0,2014-09-30,DSX,2014-10-24 00:00:00,2014-10-24 17:21:29,Q3,201200000,0.0,201200000,0.0,0.0,17200000,218400000,1432900000,0.0,0.0,0.0,0.0,0.0,120800000,1553700000,138000000,1772100000,0.0,0.0,0.0,0.0,0.0,93000000,374000000,0.0,0.0,700000.0,374700000,700000.0,467700000,0.0,0.0,2608800000,1304400000,1304400000,1772100000,0.0,467000000,265800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414005899/0000919574-14-005899-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414005899/d6173914.htm
0,2014-06-30,DSX,2014-07-07 00:00:00,2014-07-07 17:00:49,Q2,309100000,0.0,309100000,0.0,0.0,14300000,323400000,1387500000,0.0,0.0,0.0,0.0,0.0,67000000,1454600000,81300000,1778000000,0.0,0.0,0.0,0.0,0.0,92600000,378500000,0.0,0.0,800000.0,379300000,800000.0,471900000,0.0,0.0,2612200000,1306100000,1306100000,1778000000,0.0,471100000,162000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414003928/0000919574-14-003928-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414003928/d1489716_6-k.htm
0,2014-03-31,DSX,2014-04-02 00:00:00,2014-04-02 17:27:38,Q1,307400000,0.0,307400000,0.0,0.0,12900000,320300000,1385100000,0.0,0.0,0.0,0.0,0.0,66800000,1451900000,79700000,1772200000,0.0,0.0,0.0,0.0,0.0,91000000,369200000,0.0,0.0,700000.0,369900000,700000.0,460900000,0.0,0.0,2622600000,1311300000,1311300000,1772200000,0.0,460200000,152800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/0000919574-14-002493-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/d1466699_6-k.htm
0,2013-12-31,DSX,2014-04-02 00:00:00,2014-04-02 17:27:38,Q4,240600000,0.0,240600000,0.0,0.0,11300000,251900000,1382100000,0.0,0.0,0.0,15600000,0.0,2200000.0,1450100000,13400000,1702000000,0.0,0.0,0.0,0.0,62800000,62800000,385000000,0.0,0.0,800000.0,385800000,800000.0,448600000,0.0,0.0,2506800000,1253400000,1253400000,1702000000,15600000,385000000,144400000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/0000919574-14-002493-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/d1466699_6-k.htm
0,2013-09-30,DSX,2013-10-09 00:00:00,2013-10-09 16:22:55,Q3,315700000,0.0,315700000,0.0,0.0,15000000,330700000,1325300000,0.0,0.0,0.0,0.0,0.0,70900000,1396300000,85900000,1727000000,0.0,0.0,0.0,0.0,61500000,61500000,403800000,0.0,0.0,900000.0,404600000,900000.0,466100000,0.0,0.0,2521800000,1260900000,1260900000,1727000000,0.0,403800000,88100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413005787/0000919574-13-005787-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413005787/d1420382_6-k.htm
0,2013-06-30,DSX,2013-07-02 00:00:00,2013-07-02 17:28:16,Q2,375300000,0.0,375300000,0.0,0.0,16200000,391500000,1318400000,0.0,0.0,0.0,0.0,0.0,22700000,1341000000,38900000,1732500000,0.0,0.0,0.0,0.0,61700000,61700000,408000000,0.0,0.0,800000.0,408900000,800000.0,470600000,0.0,0.0,2524000000,1262000000,1262000000,1732500000,0.0,408000000,32700000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413003979/0000919574-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413003979/d1395840_6-k.htm
0,2013-03-31,DSX,2013-04-05 00:00:00,2013-04-05 16:56:25,Q1,412300000,0.0,412300000,0.0,0.0,18800000,431100000,1280200000,0.0,0.0,0.0,0.0,0.0,25400000,1305600000,44200000,1736700000,0.0,0.0,0.0,0.0,60500000,60500000,410200000,0.0,0.0,800000.0,411000000,800000.0,471500000,0.0,0.0,2530400000,1265200000,1265200000,1736700000,0.0,410200000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002649/0000919574-13-002649-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002649/d1372413_6-k.htm
0,2012-12-31,DSX,2013-01-07 00:00:00,2013-01-07 17:14:42,Q4,446600000,0.0,446600000,0.0,0.0,20400000,467000000,1245400000,0.0,0.0,0.0,24700000,0.0,5700000.0,1275800000,26100000,1742800000,0.0,0.0,0.0,0.0,61500000,61500000,414100000,0.0,0.0,800000.0,414900000,800000.0,476400000,0.0,0.0,2532800000,1266400000,1266400000,1742800000,24700000,414100000,-32500000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413000047/0000919574-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413000047/d1347626_6-k.htm
0,2012-09-30,DSX,2012-10-10 00:00:00,2012-10-10 11:39:15,Q3,452500000,0.0,452500000,0.0,0.0,16900000,469400000,1232600000,0.0,0.0,0.0,25700000,0.0,6400000.0,1264800000,23400000,1734200000,0.0,0.0,0.0,0.0,58000000,58000000,413700000,0.0,0.0,2100000.0,415800000,2100000.0,473800000,0.0,0.0,2520800000,1260400000,1260400000,1734200000,25700000,413700000,-38800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412005604/0000919574-12-005604-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412005604/d1326007_6-k.htm
0,2012-06-30,DSX,2012-07-03 00:00:00,2012-07-03 16:40:26,Q2,451500000,0.0,451500000,0.0,0.0,13500000,465000000,1222500000,0.0,0.0,0.0,29200000,0.0,7000000.0,1258600000,20500000,1723600000,0.0,0.0,0.0,0.0,58100000,58100000,417300000,0.0,0.0,2000000.0,419200000,2000000.0,477300000,0.0,0.0,2492600000,1246300000,1246300000,1723600000,29200000,417300000,-34200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412004184/0000919574-12-004184-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412004184/d1302915_6-k.htm
0,2012-03-31,DSX,2012-04-11 00:00:00,2012-04-11 13:10:41,Q1,442000000,0.0,442000000,0.0,0.0,13200000,455200000,1180200000,0.0,0.0,0.0,29600000,0.0,8600000.0,1218400000,21800000,1673600000,0.0,0.0,0.0,0.0,48300000,48300000,393300000,0.0,0.0,2000000.0,395200000,2000000.0,443500000,0.0,0.0,2460200000,1230100000,1230100000,1673600000,29600000,393300000,-48700000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002741/0000919574-12-002741-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002741/d1281819_6-k.htm
0,2011-12-31,DSX,2012-01-18 00:00:00,2012-01-17 18:44:08,Q4,416700000,0.0,416700000,0.0,0.0,16000000,432700000,1131800000,0.0,0.0,0.0,29800000,0.0,10100000,1171800000,26100000,1604500000,0.0,0.0,0.0,0.0,48100000,48100000,345600000,0.0,0.0,1900000.0,347500000,1900000.0,395600000,0.0,0.0,2417800000,1208900000,1208900000,1604500000,29800000,345600000,-71100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412000197/0000919574-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412000197/d1256837a_6-k.htm
0,2011-09-30,DSX,2011-10-03 00:00:00,2011-10-03 17:23:11,Q3,395300000,0.0,395300000,0.0,0.0,12600000,407900000,1135600000,0.0,0.0,0.0,30100000,0.0,10200000,1176000000,22800000,1583900000,0.0,0.0,0.0,0.0,30900000,30900000,362100000,0.0,0.0,3100000.0,365100000,3100000.0,396000000,0.0,0.0,2375600000,1187800000,1187800000,1583900000,30100000,362100000,-33200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/0000919574-11-005507-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/d1231711_6-k.htm
0,2011-06-30,DSX,2011-07-05 00:00:00,2011-07-05 17:04:26,Q2,375600000,0.0,375600000,0.0,0.0,11700000,387300000,1115700000,0.0,0.0,0.0,29800000,0.0,11300000,1156800000,23000000,1544100000,0.0,0.0,0.0,0.0,31000000,31000000,349600000,0.0,0.0,4200000.0,353800000,4200000.0,384800000,0.0,0.0,2318600000,1159300000,1159300000,1544100000,29800000,349600000,-26000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/0000919574-11-004035-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/d1209912_6-k.htm
0,2011-03-31,DSX,2011-04-01 00:00:00,2011-04-01 16:10:30,Q1,373300000,0.0,373300000,0.0,0.0,9800000.0,383100000,1113500000,0.0,0.0,0.0,9300000.0,0.0,11300000,1134100000,21000000,1517200000,0.0,0.0,0.0,0.0,25800000,25800000,356700000,0.0,0.0,5200000.0,361900000,5200000.0,387700000,0.0,0.0,2259200000,1129600000,1129600000,1517200000,9300000.0,356700000,-16600000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/0000919574-11-002581-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/d1185064_6-k.htm
0,2010-12-31,DSX,2011-01-28 00:00:00,2011-01-28 16:01:45,Q4,345400000,0.0,345400000,500000.0,4100000.0,4600000.0,354600000,1218000000,0.0,0.0,0.0,0.0,0.0,12800000,1230800000,12800000,1585400000,0.0,0.0,0.0,0.0,0.0,32500000,376300000,0.0,0.0,6600000.0,421400000,6600000.0,453900000,0.0,0.0,2263000000,1131500000,1131500000,1585400000,0.0,408800000,63400000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/0000919574-11-000394-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/d1167226_6-k.htm
0,2010-09-30,DSX,2010-10-01 00:00:00,2010-10-01 12:53:41,Q3,311200000,0.0,311200000,0.0,0.0,18000000,329200000,1169200000,0.0,0.0,0.0,0.0,0.0,12700000,1181900000,30700000,1511100000,0.0,0.0,0.0,0.0,0.0,29600000,337300000,0.0,0.0,8400000.0,345600000,8400000.0,375200000,0.0,0.0,2271800000,1135900000,1135900000,1511100000,0.0,366800000,55600000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/0000919574-10-005732-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/d1135560_6-k.htm
0,2010-06-30,DSX,2010-07-02 00:00:00,2010-07-02 13:14:20,Q2,298200000,0.0,298200000,0.0,0.0,16300000,314500000,1133100000,0.0,0.0,0.0,0.0,0.0,13000000,1146100000,29400000,1460600000,0.0,0.0,0.0,0.0,0.0,31400000,320300000,0.0,0.0,8700000.0,329000000,8700000.0,360400000,0.0,0.0,2200400000,1100200000,1100200000,1460600000,0.0,351700000,53500000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/0000919574-10-004056-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/d1113395_6-k.htm
0,2010-03-31,DSX,2010-04-07 00:00:00,2010-04-07 15:32:30,Q1,297700000,0.0,297700000,0.0,0.0,16300000,314000000,1065900000,0.0,0.0,0.0,0.0,0.0,13200000,1079100000,29500000,1393100000,0.0,0.0,0.0,0.0,31300000,31300000,321700000,0.0,0.0,10700000,332400000,10700000,363700000,0.0,0.0,2058800000,1029400000,1029400000,1393100000,0.0,321700000,24000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/0000919574-10-002842-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/d1088536_6-k.htm
0,2009-12-31,DSX,2010-01-08 00:00:00,2010-01-08 10:39:51,Q4,282400000,7700000.0,290100000,200000.0,2800000.0,4100000.0,297200000,1009200000,0.0,0.0,0.0,0.0,0.0,14100000,1023200000,14100000,1320400000,4500000.0,0.0,0.0,0.0,18500000,32400000,276100000,0.0,0.0,12600000,288700000,12600000,321100000,800000.0,93500000,200000.0,100000.0,999300000,1320400000,7700000.0,281500000,-900000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/0000919574-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/d1061405_6-k.htm
0,2009-03-31,DSX,2009-04-02 00:00:00,2009-04-02 13:15:55,Q3,104300000,0.0,104300000,1100000.0,2800000.0,2600000.0,110800000,977000000,0.0,0.0,0.0,0.0,0.0,1200000.0,978100000,1200000.0,1088900000,3900000.0,0.0,0.0,0.0,12900000,43000000,214000000,0.0,0.0,20600000,234700000,20600000,277700000,800000.0,6800000.0,400000.0,200000.0,811200000,1088900000,0.0,238100000,133800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/0000919574-09-008106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/d983457_6-k.htm
