,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-28,DY,2018-05-24 00:00:00,2018-05-23 20:26:26,Q1,57900000,0.0,57900000,763100000,84300000,30800000,936100000,416300000,325800000,178100000,503900000,0.0,62800000,26800000,946900000,39200000,1883000000,112200000,0.0,1902000.0,5730000.0,7600000.0,275900000,731700000,0.0,62817000,65600000,860100000,65600000,1136000000,10400000,726800000,-2400000.0,-1200000.0,747000000,1883000000,11449000,760600000,702700000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/0000067215-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/dyq1fy201910q.htm
0,2018-01-27,DY,2018-03-02,2018-03-02 16:26:34,Q4,84000000,0.0,84000000,332600000,448500000,39700000,904800000,414800000,321700000,171500000,493200000,0.0,57400000,28200000,936200000,54700000,1841000000,92400000,0.0,755000.0,43503000,7200000.0,259600000,733800000,0.0,57428000,65100000,856400000,65100000,1116000000,10400000,709600000,-2200000.0,-1100000.0,725000000,1841000000,12811000,760300000,676300000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm
0,2017-10-28,DY,2017-11-22 00:00:00,2017-11-21 20:24:12,Q3,24500000,0.0,24500000,349600000,490400000,28900000,893400000,423300000,321800000,177300000,499100000,0.0,77600000,36800000,959100000,48100000,1852500000,109900000,0.0,10067000,43966000,16700000,283100000,736000000,0.0,77622000,66100000,879800000,66100000,1162900000,10300000,674200000,-2600000.0,-1300000.0,689600000,1852500000,11314000,760100000,735600000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000049/0000067215-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000049/dyq1fy201810q.htm
0,2017-07-29,DY,2017-09-01 00:00:00,2017-09-01 16:48:59,Q2,38600000,0.0,38600000,377300000,472500000,50100000,938500000,422100000,321700000,183600000,505300000,0.0,103600000,33400000,960800000,83500000,1899300000,133000000,0.0,1112000.0,40091000,10400000,318500000,738300000,0.0,103626000,67300000,909200000,67300000,1227700000,10400000,652300000,-2400000.0,-1200000.0,671600000,1899300000,423303000,759900000,721300000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/0000067215-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/dyq4fy201710k.htm
0,2017-04-29,DY,2017-05-26 00:00:00,2017-05-26 16:03:55,Q1,19400000,0.0,19400000,355100000,529100000,46600000,950200000,378400000,323200000,189900000,513100000,0.0,87400000,34300000,925800000,81000000,1876000000,119300000,0.0,651000.0,48308000,15500000,288900000,811600000,0.0,87401000,65400000,964400000,65400000,1253300000,10400000,608600000,-2800000.0,-1400000.0,622700000,1876000000,469767000,826000000,806600000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000024/0000067215-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000024/dyq3fy201710q.htm
0,2017-01-28,DY,2017-03-03 00:00:00,2017-03-02 19:28:02,Q4,29500000,0.0,29500000,335500000,481600000,41700000,888300000,344100000,312700000,185600000,498300000,0.0,83400000,35800000,878100000,77500000,1766400000,99300000,0.0,452000.0,56888000,18500000,263200000,740600000,0.0,83352000,64300000,888200000,64300000,1151400000,10500000,600500000,-2600000.0,-1300000.0,615100000,1766400000,444573000,759400000,729900000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000014/0000067215-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000014/dyq2fy201710q.htm
0,2016-10-29,DY,2016-11-23 00:00:00,2016-11-23 16:17:19,Q3,21700000,0.0,21700000,329800000,570000000,45400000,966900000,337700000,308700000,191700000,500400000,0.0,79400000,33500000,871500000,78900000,1838400000,114700000,0.0,27904000,42735000,43200000,312000000,774500000,0.0,79395000,58800000,912700000,58800000,1224700000,10500000,588900000,-2600000.0,-1300000.0,613700000,1838400000,512981000,792000000,770300000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/0000067215-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/dyq1fy201710q.htm
0,2016-07-30,DY,2016-08-31 00:00:00,2016-08-31 16:37:37,Q2,33800000,0.0,33800000,328000000,450600000,38800000,851200000,326700000,310200000,197900000,508100000,0.0,76600000,33800000,868500000,72600000,1719700000,115500000,0.0,15307000,42637000,34900000,322600000,706200000,0.0,76587000,57000000,839800000,57000000,1162400000,10500000,537900000,-2600000.0,-1300000.0,557300000,1719700000,399705000,719300000,685500000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/0000067215-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/dyq4fy201610k.htm
0,2016-04-23,DY,2016-05-27 00:00:00,2016-05-26 21:08:50,Q1,19300000,0.0,19300000,370600000,419500000,39400000,848800000,309800000,281400000,124900000,406300000,0.0,75600000,34400000,750500000,73700000,1599300000,93000000,0.0,100000.0,50277000,11200000,242500000,724000000,0.0,75590000,55500000,855000000,55500000,1097500000,10400000,488500000,-2200000.0,-1100000.0,501700000,1599300000,394105000,733300000,714000000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/0000067215-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/dyq3fy201610q.htm
0,2016-01-23,DY,2016-02-26 00:00:00,2016-02-25 18:23:51,Q4,20200000,0.0,20200000,347600000,360300000,38500000,766600000,290500000,281400000,129400000,410800000,0.0,69600000,35500000,736900000,74100000,1503500000,70800000,0.0,311000.0,68146000,14600000,201700000,612500000,0.0,69593000,55500000,737600000,55500000,939300000,11000000,472600000,-3200000.0,-1600000.0,564200000,1503500000,350830000,618100000,597900000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/0000067215-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/dyq2fy201610q.htm
0,2015-10-24,DY,2015-11-25 00:00:00,2015-11-24 21:46:15,Q3,21800000,0.0,21800000,361600000,391300000,42900000,817600000,265500000,281400000,134200000,415600000,0.0,45000000,32800000,713900000,75600000,1531500000,93400000,0.0,18688000,53761000,31100000,252300000,636000000,0.0,45001000,54300000,735300000,54300000,987600000,10800000,457100000,-2400000.0,-1200000.0,543900000,1531500000,355633000,641600000,619800000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/0000067215-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/dyq1fy201610q.htm
0,2015-07-25,DY,2015-09-04 00:00:00,2015-09-04 17:11:28,Q2,21300000,0.0,21300000,315100000,323400000,36800000,696600000,231600000,271700000,120900000,392600000,0.0,47400000,33100000,657300000,69900000,1353900000,71800000,0.0,8916000.0,54689000,25800000,226700000,516900000,0.0,47388000,55700000,620000000,55700000,846700000,11100000,426300000,-2400000.0,-1200000.0,507200000,1353900000,295360000,520700000,499400000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/0000067215-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/dyfy201510k.htm
0,2015-04-25,DY,2015-05-22 00:00:00,2015-05-21 22:00:18,Q1,22500000,0.0,22500000,265800000,293200000,39400000,620900000,226300000,269500000,110000000,379500000,0.0,48800000,30400000,636200000,69800000,1257100000,64500000,0.0,2400000.0,60299000,14300000,195000000,446700000,0.0,48815000,44400000,539900000,44400000,734900000,11400000,392400000,-1600000.0,-800000.0,522200000,1257100000,267257000,446700000,424200000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/0000067215-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/dyq3fy201510q.htm
0,2015-01-24,DY,2015-02-27,2015-02-26 20:36:11,Q4,18400000,0.0,18400000,267300000,256100000,42600000,584400000,207100000,269500000,114200000,383700000,0.0,45600000,18400000,609100000,61000000,1193500000,52100000,0.0,231000.0,56989000,16700000,178200000,421400000,0.0,45596000,43400000,510400000,43400000,688600000,11300000,372200000,-1800000.0,-900000.0,504900000,1193500000,231046000,433900000,415500000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm
0,2014-10-25,DY,2014-11-26 00:00:00,2014-11-25 21:13:22,Q3,16500000,0.0,16500000,296800000,304000000,35400000,652700000,206100000,269500000,117800000,387300000,0.0,43000000,16000000,609500000,51500000,1262200000,66400000,0.0,13369000,51644000,27400000,212600000,455600000,0.0,43018000,41400000,540100000,41400000,752700000,11400000,362800000,-800000.0,-400000.0,509500000,1262200000,277973000,467400000,450900000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/0000067215-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/dyq1fy201510q.htm
0,2014-07-26,DY,2014-09-09 00:00:00,2014-09-08 20:01:09,Q2,20700000,0.0,20700000,272700000,279700000,32600000,605700000,205400000,269100000,116100000,385200000,0.0,45400000,16000000,606700000,48700000,1212400000,63300000,0.0,5223000.0,75414000,19100000,196500000,446900000,0.0,45361000,38700000,530900000,38700000,727400000,11300000,341900000,-400000.0,-200000.0,484900000,1212400000,250501000,457800000,437100000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/0000067215-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/dyfy201410-k.htm
0,2014-04-26,DY,2014-05-23 00:00:00,2014-05-22 21:50:40,Q1,18700000,0.0,18700000,245600000,241100000,35800000,541200000,205700000,267800000,111800000,379600000,0.0,47900000,16300000,601600000,52100000,1142800000,63000000,0.0,2300000.0,58310000,13400000,188900000,403100000,0.0,47915000,38000000,489000000,38000000,677900000,11300000,325500000,-400000.0,-200000.0,464900000,1142800000,228024000,413200000,394500000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/0000067215-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/dyq3201410-q.htm
0,2014-01-25,DY,2014-03-05,2014-03-04 20:39:52,Q4,16300000,0.0,16300000,250000000,217600000,32500000,516400000,203600000,267800000,115200000,383000000,0.0,49000000,16900000,603500000,49400000,1119900000,52300000,0.0,2348000.0,82610000,13900000,165800000,416300000,0.0,49003000,37200000,502500000,37200000,668300000,11300000,317600000,-400000.0,-200000.0,451600000,1119900000,208819000,425700000,409400000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm
0,2013-10-26,DY,2013-11-29 00:00:00,2013-11-27 20:16:11,Q3,14400000,0.0,14400000,306600000,260400000,33900000,615300000,203900000,267800000,120000000,387800000,0.0,49600000,17200000,609000000,51100000,1224300000,68900000,0.0,9100000.0,66185000,13300000,201800000,475700000,0.0,49603000,36100000,561500000,36100000,763300000,11200000,320600000,-331800000,0.0,461000000,1224300000,241059000,484300000,469900000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/0000067215-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/dyq1201410-q.htm
0,2013-07-27,DY,2013-09-13 00:00:00,2013-09-12 21:59:42,Q2,18600000,0.0,18600000,254700000,240300000,27500000,541100000,202700000,267800000,125300000,393100000,0.0,48600000,17300000,613100000,44800000,1154200000,78000000,0.0,2300000.0,66839000,13800000,199800000,444200000,0.0,48612000,33300000,526000000,33300000,725800000,11100000,302000000,200000.0,100000.0,428400000,1154200000,223718000,452000000,433400000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/0000067215-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/dyfy201310-k.htm
0,2013-04-27,DY,2013-05-28 00:00:00,2013-05-24 18:34:07,Q1,18200000,0.0,18200000,234900000,219000000,29700000,501800000,189100000,260700000,127300000,388000000,0.0,46700000,18300000,595400000,47900000,1097200000,64500000,0.0,2200000.0,43183000,12400000,177000000,433600000,0.0,46691000,31000000,511400000,31000000,688400000,11000000,287300000,200000.0,100000.0,408800000,1097200000,201449000,440600000,422400000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/0000067215-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/dyq3201310-q.htm
0,2013-01-26,DY,2013-03-05 00:00:00,2013-03-04 21:06:28,Q4,22600000,0.0,22600000,234300000,183400000,29400000,469700000,187200000,263000000,134300000,397300000,0.0,48100000,18600000,603100000,47900000,1072800000,64200000,0.0,2200000.0,11386000,11400000,178100000,420000000,0.0,48100000,28200000,496300000,28200000,674400000,11000000,280100000,400000.0,200000.0,398400000,1072800000,170849000,426300000,403700000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/0000067215-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/dyq2201310-q.htm
0,2012-10-27,DY,2012-11-21 00:00:00,2012-11-21 17:27:21,Q3,54700000,0.0,54700000,154500000,143600000,28900000,381700000,154700000,174800000,48200000,223000000,0.0,48800000,12100000,389800000,41000000,771500000,38500000,0.0,4567000.0,1447000.0,6000000.0,116400000,187500000,0.0,48792000,26800000,263100000,26800000,379500000,10900000,278600000,200000.0,100000.0,392000000,771500000,135224000,187600000,132900000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/0000067215-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/dyq1201310-q.htm
0,2012-07-28,DY,2012-09-04 00:00:00,2012-09-04 12:49:40,Q2,52600000,0.0,52600000,146700000,153600000,24000000,376900000,158200000,174800000,49800000,224600000,0.0,49500000,12400000,395300000,36500000,772200000,36800000,0.0,2194000.0,1522000.0,1500000.0,114600000,187500000,0.0,49537000,27700000,264700000,27700000,379300000,11200000,266800000,200000.0,100000.0,392900000,772200000,147838000,187600000,135000000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/0000067215-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/form10k.htm
0,2012-04-28,DY,2012-05-24 00:00:00,2012-05-24 16:33:38,Q1,66700000,0.0,66700000,122500000,135700000,27900000,352800000,155000000,174800000,51400000,226200000,0.0,44000000,13000000,394200000,40900000,747000000,33300000,0.0,0.0,979000.0,1000000.0,110800000,187500000,0.0,44011000,26300000,257900000,26300000,368700000,11200000,253500000,400000.0,200000.0,378400000,747000000,122394000,187600000,120900000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/0000067215-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/form10q.htm
0,2012-01-28,DY,2012-03-02 00:00:00,2012-03-01 21:27:25,Q4,86200000,0.0,86200000,107100000,113800000,28000000,335100000,156300000,174800000,53000000,227800000,0.0,42900000,12800000,397000000,40800000,732100000,31600000,0.0,0.0,1307000.0,1300000.0,99400000,187500000,0.0,42883000,26400000,256800000,26400000,356200000,11300000,243900000,400000.0,200000.0,375900000,732100000,103323000,187700000,101500000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/0000067215-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/form10q.htm
0,2011-10-29,DY,2011-11-23 00:00:00,2011-11-22 19:59:18,Q3,51300000,0.0,51300000,144000000,127100000,27300000,349700000,147600000,174800000,54600000,229400000,0.0,43500000,13200000,390200000,40400000,739900000,36200000,0.0,0.0,456000.0,500000.0,113800000,187600000,0.0,43479000,27900000,258900000,27900000,372700000,11200000,240400000,400000.0,200000.0,367200000,739900000,120890000,187700000,136400000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/0000067215-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/form10q.htm
0,2011-07-30,DY,2011-09-02 00:00:00,2011-09-02 16:12:44,Q2,44800000,0.0,44800000,147200000,111400000,26900000,330300000,149400000,174800000,56300000,231100000,0.0,39900000,13900000,394500000,40800000,724800000,39400000,0.0,0.0,0.0,700000.0,118500000,187600000,0.0,39923000,26900000,254400000,26900000,372900000,11200000,227400000,600000.0,300000.0,351900000,724800000,0.0,187800000,143000000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/0000067215-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/form10-k.htm
0,2011-04-30,DY,2011-06-01 00:00:00,2011-05-31 18:08:14,Q1,89000000,0.0,89000000,108600000,91500000,25900000,315000000,127100000,173400000,59400000,232800000,0.0,28600000,14200000,374000000,40000000,689000000,27900000,0.0,0.0,0.0,900000.0,99800000,187600000,0.0,28567000,26700000,242900000,26700000,342700000,11300000,214400000,600000.0,300000.0,346400000,689000000,0.0,188000000,99000000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/0000067215-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/form10q.htm
0,2011-01-29,DY,2011-03-07,2011-03-07 10:02:04,Q4,161000000,0.0,161000000,101000000,71900000,28700000,362600000,130000000,173300000,61200000,234500000,0.0,26000000,14500000,379100000,43100000,741700000,20600000,0.0,0.0,0.0,1800000.0,137000000,187700000,0.0,26019000,26900000,240600000,26900000,377600000,11800000,212900000,400000.0,200000.0,364100000,741700000,0.0,236500000,75500000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm
0,2010-10-30,DY,2010-11-24 00:00:00,2010-11-24 16:45:07,Q3,80000000,0.0,80000000,114100000,80200000,26800000,301100000,134700000,157900000,48100000,206000000,0.0,24700000,12500000,353000000,39300000,654100000,24100000,0.0,0.0,0.0,700000.0,94700000,135400000,0.0,24702000,28300000,188400000,28300000,283100000,11800000,218000000,400000.0,200000.0,371100000,654100000,0.0,135400000,55400000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/0000067215-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/form10q.htm
0,2010-07-31,DY,2010-09-03 00:00:00,2010-09-02 19:10:30,Q2,103300000,0.0,103300000,113700000,82600000,23200000,322800000,136000000,157900000,49600000,207500000,0.0,24200000,13300000,356800000,36400000,679600000,25900000,0.0,0.0,0.0,400000.0,97200000,135400000,0.0,24159000,28300000,187800000,28300000,285000000,12900000,211300000,400000.0,200000.0,394600000,679600000,0.0,135400000,32100000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/0000067215-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/form10k.htm
0,2010-04-24,DY,2010-05-28 00:00:00,2010-05-28 16:39:06,Q1,116200000,0.0,116200000,105000000,73000000,25100000,319300000,137700000,157900000,51300000,209200000,0.0,23800000,10300000,357300000,35500000,676600000,28000000,0.0,0.0,0.0,600000.0,97700000,135400000,0.0,23786000,30600000,189800000,30600000,287500000,12900000,206700000,400000.0,200000.0,389100000,676600000,0.0,135500000,19300000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/0000067215-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/form10-q.htm
0,2010-01-23,DY,2010-03-01 00:00:00,2010-02-26 18:52:48,Q4,135900000,0.0,135900000,99900000,53700000,26900000,316400000,142600000,157900000,52900000,210800000,0.0,23600000,10100000,363400000,37000000,679800000,24000000,0.0,0.0,0.0,12200000,95700000,135400000,0.0,23581000,34200000,193100000,34200000,288800000,13000000,205000000,200000.0,100000.0,391000000,679800000,0.0,135700000,-200000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/0000067215-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/form10q.htm
0,2009-10-24,DY,2009-11-27 00:00:00,2009-11-25 18:53:59,Q3,120500000,0.0,120500000,115200000,65300000,28000000,329000000,136800000,157900000,54400000,212300000,0.0,23900000,10300000,359300000,38400000,688300000,28100000,0.0,2317000.0,0.0,3000000.0,98100000,135400000,0.0,23892000,36000000,195200000,36000000,293300000,13000000,209000000,200000.0,100000.0,395000000,688300000,0.0,136000000,15500000,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/0000950123-09-066413-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/g21392e10vq.htm
